epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2877790927886963,66.0,66.0,1.380859375,2.3828125,2.501953125,13,6,2.6015625,9.484375,2.6013304017641894,2.6014114512918938,2.601638649731849,2.635519148867284,2.580137075185657,2.5828266669449307,2.590169210813425,2.7682615675799807,0.7255859375,0.796875,,,1.6708984375,0.6086459980173387,0.6123477553011885,7.162105003080282,1.9983565462035973,0.2790180464184961,0.003909785038456626,0.001408486929577307,0.004299819325751741,0.0013512703960266907,0.9879825922916305,0.6184734245022507,0.9948318618314556,0.6225658063248004,7.105614628087723,1.9939674732533663,0.28061857807084406,0.004831121825553453,0.0017596752262521783,0.005775116452120699,0.0018370043930790493,0.9477941609975149,0.6056796835458186,0.9654782004270803,0.6140485634330686,6,6,2.0703125,9.4296875,2.0701633148734233,2.070246160588638,2.070402927852016,2.105327853856414,2.0575539953276043,2.0603041008422016,2.065394006079839,2.2512906669345565,0.7802734375,0.8369140625,,,0.6605089048500941,0.629063603843597,2.0027173736235038,0.27962692152128094,0.002052885752322098,0.0009165909986544837,0.002257670057131733,0.0008532783581132971,0.9942349258723056,0.9368313106581689,0.9948746410182574,0.936991798236673,,,,,,,,,,,
12,train,received,1.2847248315811157,67.125,67.1875,1.369140625,2.375,2.501953125,13,5,2.595703125,9.484375,2.5960762525642043,2.596157323359364,2.5963841239225185,2.6302758319496125,2.601673312876267,2.6043615622381973,2.6118323995188097,2.789624337196652,0.72607421875,0.79736328125,,,1.662109375,0.60335064039892,0.603304083779698,7.162105003080282,1.9987079042349811,0.27906710434647014,0.003677460349361894,0.0013274901101833238,0.003997436793997444,0.001258473738329833,0.9886604970417308,0.6210907771555062,0.9948691407588326,0.6247945080501398,7.117471064199716,1.9908385263679933,0.2797115026405579,0.005952163902023244,0.0021603969424107876,0.0064054193354055045,0.002030944106520424,0.9553833690157969,0.6064043528076133,0.9737090933613031,0.6158244458071674,7,6,2.060546875,9.4296875,2.057437823448203,2.057520744593178,2.0576768382044373,2.092633730416093,2.0437118817391506,2.046464405284781,2.0515336713195085,2.237641549626218,0.78125,0.83740234375,,,0.6617535687613749,0.622083029100758,2.0024553525226523,0.2795903371510799,0.0019515945299231063,0.0008754987188874082,0.0021091524765468606,0.0008003449838126749,0.9943388793782972,0.9463577414082698,0.9948746437406308,0.9464164157752315,,,,,,,,,,,
13,train,received,1.276902198791504,66.75,66.9375,1.3583984375,2.37890625,2.501953125,11,5,2.5859375,9.484375,2.5845803266420564,2.584661495044793,2.584888203823208,2.618816521330858,2.583714071013056,2.586404811095676,2.593817558823058,2.771883353583928,0.72705078125,0.79833984375,,,1.5986328125,0.6042293537851264,0.600615857274892,7.162105003080282,1.998535651892861,0.27904305382751715,0.003525234164320601,0.0012780064277428476,0.0038454904586737726,0.0012151714134991227,0.9887022265089005,0.625775586240946,0.9948745777335821,0.6294826394737251,7.1152110082425715,1.9929033650271273,0.2800905500509347,0.00494887959446455,0.0018047197357752452,0.005234709080343514,0.0016705703721391677,0.9513727980516178,0.6113557085896937,0.9687163469598534,0.6196748312454301,5,5,2.048828125,9.4296875,2.0508090156991887,2.0508919413909674,2.0510476462487093,2.0860138114908704,2.034406660404766,2.037160260831148,2.04221288917344,2.228438636952698,0.78271484375,0.83837890625,,,0.6611283281716397,0.6182044080963977,2.0026026329198654,0.2796109009932953,0.0019498718709582974,0.000878791084360681,0.0022620659683179056,0.0008617418562329518,0.9943390648659127,0.9557375508367076,0.9948746499845464,0.9557921199578389,,,,,,,,,,,
14,train,received,1.2638386487960815,67.3125,67.375,1.3466796875,2.375,2.501953125,18,9,2.578125,9.484375,2.577260498265446,2.5773416999220684,2.5775680087539055,2.6115147257868627,2.5704126441494473,2.573103212393188,2.580435767801006,2.758639067246956,0.72802734375,0.798828125,,,1.5888671875,0.6044432472685429,0.6045632263674423,7.162105003080282,1.9986377424963853,0.2790573081010136,0.0033778186385369224,0.0012272976086336311,0.00367824843520026,0.001164584291912541,0.9881971436844701,0.6278977884280617,0.99481825559696,0.6319036852925551,7.119520461810557,1.994571027977727,0.2801552490335128,0.004451928652670745,0.0016276995955207348,0.0043701551869164135,0.0013948787425951549,0.9594484979254769,0.6174944474958469,0.9709070719566455,0.6235824203786339,12,9,2.04296875,9.4296875,2.041914930840203,2.041997875663869,2.042153088526454,2.0771333980600155,2.031154630203266,2.0339092175684232,2.038959523978286,2.225252828019487,0.783203125,0.8388671875,,,0.6612707820106458,0.6222307405546946,2.002428916215207,0.27958664601454475,0.0021084317144666187,0.0009522543088563124,0.0022890798088148756,0.0008735849937426778,0.9943044402579222,0.9600078270980695,0.9948746521987823,0.9600939936572155,,,,,,,,,,,
15,train,received,1.253946304321289,67.625,67.8125,1.3359375,2.369140625,2.501953125,14,6,2.57421875,9.484375,2.5726959891802013,2.572777238169303,2.5730032709283233,2.606966586665495,2.557047140510092,2.5597406795813296,2.567061197428707,2.7454915409997427,0.728515625,0.79931640625,,,1.58203125,0.5983756215089872,0.6036065651826409,7.162105003080282,1.9980069561719707,0.2789692353452884,0.003274881772024507,0.0011926398844683062,0.003605536830348477,0.0011438555879433742,0.988177436560143,0.6304212143833422,0.9948593706185518,0.6344812690856685,7.1229379820853485,1.9957579898083178,0.28018747247663517,0.004061925746601247,0.0014891790429058778,0.004493532024960167,0.0014372768342083499,0.9651236939369081,0.6217221046038982,0.9724884623585641,0.6268678066229697,7,6,2.0390625,9.4296875,2.0371595145338066,2.037242537502452,2.037397660555095,2.072402761927641,2.029657209703702,2.032412361133002,2.0374614758750087,2.2237906441596014,0.78369140625,0.83935546875,,,0.6611859582981074,0.6223741446373288,2.00250261398853,0.2795969359744506,0.0018213703159579708,0.0008242875843352123,0.001962436232962439,0.0007502210629073265,0.9943387777396868,0.9642472198988531,0.9948746571935745,0.9642984279885165,,,,,,,,,,,
16,train,received,1.2442305088043213,68.625,68.6875,1.3251953125,2.376953125,2.501953125,13,6,2.5625,9.484375,2.561745003218874,2.561826271437239,2.562051603213897,2.596031420265206,2.5463852306381733,2.5490799896350427,2.5563829010458123,2.734945535892955,0.72998046875,0.7998046875,,,1.6259765625,0.6108842403541707,0.6072744584003609,7.162105003080282,1.9987781418598494,0.2790769111874531,0.0030186103961895583,0.0011033855598452601,0.003232359266929663,0.0010287741997010006,0.988056224136086,0.634447619986875,0.9948691724043641,0.6386169030238091,7.126668584924549,1.9949466271874496,0.27992695372526155,0.0037158392397884654,0.0013653889149226723,0.004065139789457106,0.0013038716165297791,0.96591078756604,0.62696923084646,0.9771721331551664,0.6328944556081016,7,6,2.033203125,9.4296875,2.0319745277007826,2.0320575370098557,2.032212345012366,2.067221762516102,2.0312600573826476,2.0340146294424755,2.0390650786909545,2.225356802383334,0.7841796875,0.83984375,,,0.6625318422487404,0.625318509957223,2.0021804515953994,0.27955195445114256,0.001796404266204199,0.0008152101135852465,0.0020050158856319555,0.0007682671782886399,0.9943737063223708,0.9699441814946562,0.9948746646187754,0.9699588611235461,,,,,,,,,,,
17,train,received,1.2383723258972168,68.875,68.875,1.314453125,2.37890625,2.501953125,12,5,2.560546875,9.484375,2.5595236396974452,2.5596049105922893,2.5598300557448015,2.5938156905785887,2.5515778413354733,2.554273060984248,2.5615809867896613,2.7401359898428,0.72998046875,0.80029296875,,,1.5673828125,0.6095483442967088,0.6102832694785901,7.162105003080282,1.9976189628304954,0.2789150622577243,0.0029798689745517137,0.0010902556457669348,0.0032297393919975548,0.0010287875865712252,0.9880041009292055,0.6354699489419987,0.9948496924864196,0.6396668279359266,7.128852188123881,1.9963643329817438,0.28004007942646547,0.0034488383539210687,0.0012707621850598673,0.0039552960805187,0.0012692486632206897,0.9673660475071459,0.6290087686750404,0.9736606132401473,0.6332420981292812,5,5,2.03125,9.4296875,2.030407746111086,2.030490790624227,2.0306455790684215,2.065664049684332,2.016899479062308,2.019656546203229,2.0246866182039307,2.2111965325549248,0.78466796875,0.83984375,,,0.660925827475498,0.6258369662200561,2.002270217869166,0.2795644879554305,0.0018621608422213498,0.0008460611585788431,0.0020296833374526813,0.0007785042804546702,0.9943394001924615,0.9724074724316645,0.9948746670256128,0.9724545190051473,,,,,,,,,,,
18,train,received,1.2323111295700073,69.1875,69.1875,1.302734375,2.376953125,2.501953125,11,5,2.5546875,9.484375,2.5568751250725215,2.5569564581724684,2.557181766200157,2.591182405275665,2.5439360748864948,2.546632505528669,2.553921088572121,2.7325909468795553,0.73046875,0.80078125,,,1.6181640625,0.6081161368879063,0.6100193927988765,7.162105003080282,1.9982308266822426,0.27900049298674656,0.0030179475377902776,0.0011059784308689875,0.0033865916846753663,0.0010802735545235682,0.9882380744290629,0.6374349135206675,0.9948110282619966,0.641467334131163,7.132461211583832,1.9961482734309506,0.2798680867957621,0.003412291225698638,0.001258899057715774,0.003861167706576296,0.0012411524370956857,0.9701590595487364,0.6325462597231488,0.9783669115437288,0.6373483369804405,5,5,2.029296875,9.4296875,2.0291894644073447,2.0292724870773218,2.0294271722679937,2.0644427621874013,2.0219355961263807,2.0246916673379545,2.029728307803363,2.2161563977116625,0.78466796875,0.83984375,,,0.6615076086553118,0.6267425462971655,2.0021767707870737,0.27955144052285974,0.0016975725677506048,0.0007716613676969788,0.001865784116416691,0.0007159367067942722,0.9943737100151617,0.9734724910404287,0.9948746683115672,0.9734854945072845,,,,,,,,,,,
19,train,received,1.230966567993164,69.9375,70.0,1.2919921875,2.380859375,2.501953125,14,7,2.55078125,9.484375,2.5498647415427493,2.549946126623639,2.5501705122738043,2.5841952253526244,2.5555873515981884,2.5582823359155595,2.5656107246863726,2.7441139560984364,0.73095703125,0.80078125,,,1.5595703125,0.6007819756469973,0.6071011254069808,7.162105003080282,1.9977732759674716,0.27893660803747894,0.002786378125109401,0.0010221283410180645,0.0031437497149910953,0.0010036758785373393,0.9878675569139306,0.6383088057693378,0.9948746061401206,0.642628383254196,7.132385970713626,1.9931866475255489,0.2794558028280853,0.004307316523401106,0.0015870824082101728,0.0046430683786811144,0.001490769012245156,0.9646520188151921,0.6283750858266577,0.9771525474207774,0.6350029335392292,8,7,2.02734375,9.4296875,2.0282571427577363,2.028340193004579,2.028494876163688,2.0635169348870552,2.0188616701657884,2.021619297404663,2.026656210171317,2.2131752300832175,0.78466796875,0.83984375,,,0.6604269672750617,0.6253712843505932,2.002144346416795,0.27954691331050185,0.001600947349605697,0.0007282471177193928,0.0017798154591632809,0.0006833516375656809,0.9943388487198073,0.9749042330223812,0.9948746710509866,0.9749507190089219,,,,,,,,,,,
20,train,received,1.2272701263427734,69.375,69.625,1.2822265625,2.373046875,2.501953125,11,4,2.548828125,9.484375,2.549561266720266,2.549642651271988,2.549867364308833,2.5838914465682756,2.5312696310828424,2.5339672402053663,2.5411589753283432,2.720045663425191,0.73095703125,0.80126953125,,,1.5556640625,0.6013243671536872,0.6085684373740662,7.162105003080282,1.9972936797670613,0.27886964501470785,0.0029171023010885477,0.0010708020431679079,0.003192626806422183,0.0010198773240315633,0.9887625853186668,0.6396448062605646,0.9948054997947029,0.643345561365011,7.139212008833715,1.9912529048078693,0.27891774363108834,0.004786227843196933,0.0017609959993958168,0.005684067802157244,0.0018215969063990092,0.9699459790719729,0.6296850053483912,0.9794557950578717,0.635365100190012,4,4,2.02734375,9.4296875,2.0261018362335133,2.026184899304389,2.02633951947955,2.0613693373517035,2.01803736813698,2.0207942971339063,2.0258260269046855,2.2123213015433802,0.78515625,0.84033203125,,,0.66088353524958,0.628876807171771,2.0022632988520592,0.27956352189627554,0.001622847263042182,0.0007381717487647016,0.0018367515545678614,0.0007051818922783319,0.9943737124273158,0.974832205412792,0.9948746707237213,0.9748445595873225,,,,,,,,,,,
