epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.016172409057617,55.3125,55.375,1.380859375,1.8974609375,2.533203125,14,5,2.517578125,7.99609375,2.520687990497165,2.5207785661878064,2.520910750076406,2.5604233448433757,2.5221478732200344,2.525196536162646,2.529575524173744,2.7440586328690446,0.68505859375,0.81787109375,,,1.533203125,0.4610695970624542,0.5515184711779528,7.162105003080282,1.5052208978162622,0.21016459506931215,0.003101850973061815,0.0009739271278627622,0.0033930066158944783,0.0009448452758590414,0.988366655987134,0.4925903310537512,0.5042334628568499,0.25124130683256524,7.077782466102702,1.5032329296537617,0.21238755738158469,0.0037261406259769814,0.0011875897316202886,0.00414480818017271,0.0011761629483309723,0.9399324996490961,0.4796960779502073,0.49399407030455045,0.25124113441754325,6,5,1.5556640625,9.03125,1.5542692517742895,1.554362506693633,1.554424724666877,1.5956121783092188,1.558819594791442,1.5619733572046635,1.5640658381339525,1.7906995996390906,0.82763671875,0.90185546875,,,0.602871093124119,0.6281611807006866,1.5090652566655367,0.21070135889051014,0.0018205799685899748,0.0008203678449818905,0.0020326509528310055,0.0007742237992472062,0.9943388094188101,0.9553586676339553,0.504675394274976,0.4846577976953174,,,,,,,,,,,
12,train,received,2.017381429672241,56.5625,56.59375,1.369140625,1.8876953125,2.533203125,11,3,2.509765625,7.99609375,2.5110707449275957,2.5111613594126876,2.511293428316261,2.550826181808513,2.506156294580655,2.5092067394088136,2.513594545470993,2.728235347627039,0.68603515625,0.818359375,,,1.525390625,0.45638355878382325,0.5441654493724553,7.162105003080282,1.5046715237933856,0.21008788940489642,0.002918073262545562,0.0009181995951753829,0.00327211595999799,0.000912922997061991,0.988569620371031,0.4943798073987882,0.5042211442075297,0.25209586865429084,7.08778340153674,1.4992264371771316,0.2115226090080682,0.004142696268063517,0.0013233460146474488,0.00447841801616633,0.0012673603134066432,0.9471249074564589,0.48226912503418057,0.4940862835678521,0.2508132983398569,4,4,1.544921875,9.03125,1.543129079396075,1.543222370641315,1.543284263697609,1.584492423314048,1.5364370657874609,1.539593406003201,1.541662343772294,1.7685569061170625,0.8291015625,0.90234375,,,0.6023201489917037,0.6274903650603114,1.5086508879426273,0.21064350317312938,0.001578567023996058,0.0007145239222887304,0.0018425484343325138,0.0007044894299222317,0.9943737879316794,0.9646297241078541,0.504670030327266,0.48933635568993805,,,,,,,,,,,
13,train,received,2.004796028137207,57.125,57.25,1.3583984375,1.896484375,2.533203125,12,4,2.505859375,7.99609375,2.505961124236001,2.506051762964425,2.5061837937125997,2.545728054552211,2.4924662867044427,2.4955185030627036,2.4998948830888432,2.7147034539999395,0.6865234375,0.81884765625,,,1.5361328125,0.46126175958688126,0.5496737209212826,7.162105003080282,1.5041594776919953,0.21001639560507498,0.0023966955149816727,0.0007552059650791478,0.002725551218702549,0.000761381103726175,0.9891731696618908,0.4957906070240913,0.5042580415762989,0.25267935900176497,7.0865976247285944,1.4993467342417417,0.21157497767472924,0.003964462675930314,0.0012680712484287482,0.004485109921164465,0.0012710425248402795,0.943206634171216,0.4814648742085008,0.49314640938568033,0.25085907842226346,4,4,1.5390625,9.03125,1.539345346063631,1.5394386491402285,1.5395004217240011,1.5807154040817972,1.5307151977817646,1.5338720535793229,1.5359334290318447,1.7628881157798877,0.82958984375,0.90283203125,,,0.6012869909461105,0.6263973523230989,1.5085271146203623,0.21062622147700627,0.001544490805293286,0.0007009645430055282,0.0016905175500934178,0.0006478170083385823,0.9943737883495967,0.9701614794207118,0.5046752272680504,0.4921461955826159,,,,,,,,,,,
14,train,received,1.9936871528625488,58.03125,58.0,1.3466796875,1.912109375,2.533203125,14,5,2.501953125,7.99609375,2.4992553200742695,2.499345980424199,2.4994777514020328,2.53903466887419,2.504225373267892,2.5072762826458366,2.511663620906403,2.7263393722885674,0.68701171875,0.81884765625,,,1.5126953125,0.46357062464314175,0.5531908985270828,7.162105003080282,1.5042762307536122,0.21003269710603967,0.002282118483950768,0.0007195585629750274,0.002468239999016575,0.0006898890990906746,0.988843306724899,0.49612556285166776,0.5042477921283117,0.2529292107358576,7.101138055335274,1.4985260472285034,0.2110261813742124,0.0037537105879419386,0.0011995279482592928,0.004222357132700694,0.0011944242351503642,0.949770323935275,0.4835452219740845,0.4953329229924792,0.2515770353697989,6,5,1.53515625,9.03125,1.5344317264585645,1.5345250479445574,1.5345866771649095,1.5758113427138987,1.5267615736476978,1.5299190559206346,1.5319795817538673,1.7589868673832192,0.830078125,0.9033203125,,,0.603677792948083,0.6293983565796213,1.5085459010158702,0.21062884450410513,0.001393288137712112,0.0006331092327785993,0.0015410182546506945,0.0005911332144962262,0.9943737887561079,0.9726972565042176,0.5046724802129265,0.4934292354758583,,,,,,,,,,,
15,train,received,1.9757908582687378,58.125,58.25,1.3359375,1.912109375,2.533203125,12,4,2.5,7.99609375,2.5000767654316327,2.5001674250089287,2.500299392767345,2.539855188518698,2.4964693252558074,2.499521105133489,2.5039131019214778,2.7186650179506855,0.6875,0.8193359375,,,1.5107421875,0.4559924547582533,0.5551628692397501,7.162105003080282,1.503993078019319,0.20999316225781117,0.002177746882129128,0.0006868962877733202,0.0024988548581177383,0.000698668314072653,0.9887358378286919,0.49635495561323784,0.5042479907040294,0.2530737249484973,7.093590599173009,1.5026817450151495,0.2118365479381255,0.0024282905753096884,0.0007775196120720498,0.002815384661680298,0.0007984953508892736,0.95150804078758,0.4867784401924586,0.4947650911125647,0.25274995657525556,4,4,1.53125,9.03125,1.531691723309749,1.531785054693353,1.5318466121178047,1.573076652929574,1.5306883459575706,1.5338453128936829,1.5359078198316218,1.7628677375925546,0.83056640625,0.9033203125,,,0.6071345906713682,0.6337901884740306,1.508158205386662,0.2105747129842459,0.0013474485116615753,0.0006132598162200703,0.0014741950903429668,0.0005662638778821616,0.9943737890909992,0.9760552649401424,0.5046722835003248,0.49513165343972393,,,,,,,,,,,
16,train,received,1.9691848754882812,58.625,58.75,1.3251953125,1.904296875,2.533203125,12,4,2.498046875,7.99609375,2.4947342318676085,2.4948249195054855,2.494956667949107,2.5345253191519164,2.500365372556215,2.50341667397558,2.5077872928061047,2.722517645315995,0.6875,0.8193359375,,,1.5078125,0.462974538318692,0.5515812098283553,7.162105003080282,1.503042270650497,0.20986040696192915,0.002037156538923668,0.0006435032179576319,0.0021922850455275977,0.0006137571568341682,0.9886226460799641,0.497468700808545,0.5042357301318185,0.2536643062045953,7.107067413658267,1.5019162519259934,0.21132714304069083,0.0025517077493919516,0.0008159391897127892,0.002888355798040365,0.0008175392863214342,0.9553948755904011,0.4877641488146146,0.49643862544850137,0.25294515993565725,4,4,1.5283203125,9.03125,1.527235826527289,1.5273291715158883,1.5273906124749193,1.568628773242652,1.528477870795936,1.5316350544615178,1.5336954105901732,1.7606788776988402,0.83056640625,0.90380859375,,,0.6023777684142572,0.6276415639682914,1.5080268220328992,0.21055636874694328,0.0010484739216476413,0.0004781887337311171,0.001232682256251394,0.00047433198710457433,0.9943737899623075,0.9804784569477225,0.5046700323578914,0.497372115937437,,,,,,,,,,,
17,train,received,1.9771292209625244,58.8125,58.875,1.314453125,1.9033203125,2.533203125,13,4,2.49609375,7.99609375,2.4945799297878004,2.494670617724494,2.4948024184151367,2.534371425978409,2.494462099590015,2.497514175846906,2.5018869517261515,2.716682889413491,0.68798828125,0.8193359375,,,1.560546875,0.4590126447146399,0.5461274210963318,7.162105003080282,1.5020044523142637,0.20971550286798096,0.0018142808217174178,0.0005734804972761815,0.002094950136637408,0.0005868516386925638,0.9889973903871621,0.49818303825884624,0.5042570101121902,0.25394294821527036,7.109214242488629,1.498097221708358,0.21072613239799323,0.0035690023803649495,0.0011399205479885142,0.004129962448283564,0.0011682864382279057,0.9582719498993821,0.488331803222653,0.4972069442066518,0.25319668138482093,5,4,1.5263671875,9.03125,1.5253290068919894,1.5254223573486603,1.5254837517905826,1.566725268046382,1.523859776726272,1.5270175188978743,1.5290736532716045,1.7561118097293966,0.8310546875,0.90380859375,,,0.6020287127569743,0.6270325264612248,1.5078406400919786,0.21053037332508887,0.0011730787202663961,0.0005354583155291709,0.0013305352714230168,0.0005123404873725272,0.994373790153829,0.9822223638304198,0.5046700325494138,0.49825631869281445,,,,,,,,,,,
18,train,received,1.959883213043213,59.34375,59.3125,1.302734375,1.8984375,2.533203125,11,3,2.494140625,7.99609375,2.4936252345580683,2.4937159254574937,2.4938478274537066,2.533418526461464,2.497952512919443,2.501004250297804,2.5053956955492094,2.7201400800467255,0.68798828125,0.8193359375,,,1.5068359375,0.46415346953428616,0.5485821676303705,7.162105003080282,1.5023553950555648,0.20976450281159392,0.002122026092173712,0.000670554702147336,0.0022411219369473656,0.0006276309200178418,0.988726916049675,0.4978081033636016,0.5042301249599985,0.2538077433086274,7.1126535172769705,1.501093511956448,0.21104549916711407,0.0027824391294206663,0.0008885320908987689,0.003117022272451919,0.0008814767899238687,0.9583735721638291,0.4892304336933283,0.49894408724188466,0.2540784252824592,3,3,1.5244140625,9.03125,1.5235008606470304,1.5235942206985698,1.5236555663440572,1.5649015647648918,1.5337296393575344,1.5368861917259877,1.538950759696724,1.76587270377333,0.8310546875,0.90380859375,,,0.6003523176049305,0.6252693278603156,1.5079094182179142,0.21053997638534924,0.0011257651276688208,0.0005141761623186094,0.0013072244869851701,0.0005036241393725427,0.9943737901793375,0.9835237812923627,0.5046700325749232,0.49891616759485474,,,,,,,,,,,
19,train,received,1.9593862295150757,59.4375,59.53125,1.2919921875,1.8994140625,2.533203125,11,3,2.4921875,7.99609375,2.492959493458145,2.493050193419258,2.493182108459084,2.532755991253093,2.4905370614350772,2.493589658091573,2.4979684982158203,2.7128042342867436,0.6884765625,0.81982421875,,,1.501953125,0.46708507849046327,0.5492631762744441,7.162105003080282,1.5031483088123427,0.20987521240834472,0.001914771494496037,0.0006055409777307119,0.002081232758992968,0.0005832618190627654,0.9892269632078659,0.4986873271452969,0.5042559897493062,0.2541404463427067,7.11152841522347,1.4988612133394699,0.21076498972160407,0.0029512276107066526,0.0009432844391727442,0.003321954581734232,0.0009408913560031365,0.9550044017620092,0.4883976592186323,0.4981385053903722,0.25409422033208134,4,4,1.521484375,9.03125,1.5202466488451574,1.520340020764516,1.520401282208087,1.5616536321095245,1.5171233285345365,1.5202818355173522,1.5223315945651184,1.7494470124032886,0.83154296875,0.90380859375,,,0.5999218821760399,0.6247225359959984,1.5078466180910473,0.21053120799577105,0.0011775100019004725,0.0005385094982059657,0.0012636010474684767,0.0004873517771155852,0.9943737906369181,0.9862988024180157,0.5046700330325047,0.5003231651143222,,,,,,,,,,,
20,train,received,1.9451634883880615,59.65625,59.59375,1.2822265625,1.912109375,2.533203125,11,3,2.48828125,7.99609375,2.489586573990509,2.489677291271692,2.489809273205999,2.5293912824389673,2.485616964403624,2.4886700992867907,2.493041330867297,2.7079352796995484,0.68896484375,0.81982421875,,,1.498046875,0.4618399017989202,0.5481056299217992,7.162105003080282,1.5032116592998022,0.20988405764133589,0.0014363739895824068,0.00045474184863611856,0.0015479577881318818,0.00043422937203994546,0.9890403441963223,0.4994558813598376,0.5042762420401692,0.2545902563433453,7.115898794374756,1.498985422930379,0.2106529991847767,0.0022816132744694073,0.0007306830268810738,0.0023861786124346196,0.0006752625393401833,0.9579914316923199,0.4905405187613192,0.4977688448641322,0.2542556447861914,3,3,1.515625,9.03125,1.5158585053331752,1.5159518917537504,1.516013042928536,1.5572735922029128,1.5205821780821258,1.5237403048998557,1.525793276810261,1.75286973866923,0.83203125,0.904296875,,,0.6018470055977556,0.6264829924525237,1.5076125922154657,0.2104985324240668,0.0008639026008490092,0.00039594388601792813,0.0009334496953394833,0.0003606751190195781,0.9943737915424853,0.9909460779109006,0.5046700339380665,0.5026794285639309,,,,,,,,,,,
