epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9963397979736328,55.8125,55.9375,1.380859375,1.51953125,1.51953125,19,6,2.478515625,6.01953125,2.4780133398869997,2.47808387105281,2.47817467192394,2.507093376112661,2.4765812252761283,2.478943433898905,2.4819240400786176,2.6353606500854903,0.58837890625,0.75,,,1.5166015625,0.5693989314312177,0.5996412282701711,7.162105003080282,1.509889741951961,0.21081647662280667,0.00356972869806782,0.0011360289587748172,0.004093031331489527,0.001153464460973414,0.9943726900841412,0.506334747657322,0.502907290145818,0.2560151736638351,7.0803840326663146,1.5073595165599252,0.2128923388343792,0.004328830319638932,0.0013983636946263798,0.004651216381494017,0.0013355878580803499,0.9457191064844146,0.49304459097018205,0.4910382575736394,0.2556645054547064,6,5,1.5615234375,5.81640625,1.5590416639750504,1.559117241719859,1.559167530425053,1.590249516588592,1.556942608705477,1.559431395241731,1.5610621768637467,1.726714072089137,0.7314453125,0.8359375,,,0.6042381505553215,0.630142591088096,1.5086107969079696,0.2106379055122964,0.001674211039604856,0.0007524811031582321,0.0018324624688386137,0.0006964619681317549,0.9943730118507697,0.9501904963692309,0.5046742978695704,0.4820195960226366,,,,,,,,,,,
12,train,received,1.9940714836120605,56.59375,56.625,1.369140625,1.51953125,1.51953125,22,7,2.474609375,6.01953125,2.4733397764636553,2.4734103921023034,2.473501276837684,2.5024673922283958,2.4763827491223003,2.478744934751129,2.481720893451469,2.6351601576304278,0.58935546875,0.75048828125,,,1.5126953125,0.5674555273058391,0.596061353918003,7.162105003080282,1.5091541957828984,0.21071377690411416,0.0034937529817575808,0.001114264773069553,0.0037731275303443113,0.001065355896992916,0.9943727292676865,0.5080962643796133,0.502966597073736,0.2569358977496209,7.08644450201683,1.5011955061684872,0.2118404378586809,0.004863974999367748,0.0015743673775039735,0.005735734317214636,0.001640659532336786,0.9508630805533986,0.49505707682510963,0.48720171188211037,0.25309318996789854,7,6,1.556640625,5.81640625,1.5555696691224958,1.5556451002496132,1.5556952156033068,1.5867668411281939,1.5596395308551374,1.5621278703234869,1.5637583745637833,1.7293688577394424,0.732421875,0.83642578125,,,0.6012151484540762,0.6263454338464839,1.508357581510028,0.21060255062740812,0.0015837683007591252,0.0007131335843000466,0.0015761921282759772,0.0005999881484435765,0.9943730519378207,0.9538941937596589,0.5046807289643604,0.4839036791333178,,,,,,,,,,,
13,train,received,1.9802401065826416,57.40625,57.34375,1.3583984375,1.51953125,1.51953125,18,5,2.470703125,6.01953125,2.4723455762538835,2.4724161960489752,2.472507103475637,2.5014867760753594,2.462407123801245,2.464772273446757,2.4677346300732483,2.621404649570369,0.58984375,0.7509765625,,,1.5078125,0.5712351247481325,0.6006202582016006,7.162105003080282,1.509217251857284,0.21072258103004618,0.0036025933095551466,0.0011497774782987605,0.003942610560260462,0.001113896343470735,0.9943727279730776,0.5086634321930319,0.502969906694303,0.25722432458734934,7.099612850477024,1.5038557734866096,0.21182222258578018,0.004633535075612372,0.001497179932696912,0.004802905111835898,0.0013742935254199091,0.960279497917746,0.49855206004301955,0.49093671640030134,0.2548428428041145,4,4,1.552734375,5.81640625,1.5526038613523752,1.5526793613358219,1.552729432335307,1.583816628088757,1.5431741925655267,1.5456663988785886,1.5472861819987795,1.713208227830395,0.73291015625,0.8369140625,,,0.6050807265662301,0.6311745803460241,1.5083279638546159,0.21059841529912132,0.001664786876204083,0.0007508782883929207,0.0017708738203694452,0.000675055668849735,0.9943730536134288,0.9573273334662675,0.5046910449982711,0.4856543728068895,,,,,,,,,,,
14,train,received,1.9686295986175537,57.78125,57.875,1.3466796875,1.51953125,1.51953125,20,6,2.466796875,6.01953125,2.468536402660246,2.468607112509355,2.468698060869721,2.497694751237523,2.4550784112241666,2.457444551699901,2.46040304047019,2.6141699301400028,0.59033203125,0.7509765625,,,1.5693359375,0.5679734985483778,0.5967288771587739,7.162105003080282,1.5091597552697902,0.21071455314055434,0.003210447676471162,0.0010255910134724816,0.0036124183112526964,0.0010214612775817599,0.9943727644665241,0.5094340327989281,0.5029458263372701,0.2576015640048296,7.099541614358143,1.507619527111253,0.2123544883605213,0.0039024681059469657,0.001261191842367714,0.004289701978402505,0.001227772753942801,0.9565408493798895,0.4991317875414349,0.4934079959394335,0.25697282895876544,7,5,1.5498046875,5.81640625,1.5483562229210375,1.548431798045457,1.5484818125817352,1.5795881158503156,1.5520147531400261,1.5545043836575556,1.556129593150765,1.721865797505759,0.73388671875,0.8369140625,,,0.6022318936101733,0.6274297052128153,1.5084137564275268,0.21061039398037132,0.001550249995115216,0.000700748162456761,0.001734305021156679,0.0006623379699930063,0.9943390504525889,0.9617772042675142,0.5046788667744053,0.4879156124518076,,,,,,,,,,,
15,train,received,2.0629665851593018,57.8125,57.75,1.3359375,1.525390625,1.525390625,30,10,2.509765625,6.046875,2.513279380849261,2.5133466368130097,2.513435388156353,2.5417347016306335,2.517242822470582,2.519580779422219,2.5225910359938437,2.6747484018667507,0.5849609375,0.74658203125,,,1.544921875,0.5691295256437411,0.599929170450649,7.162105003080282,1.5007860175172594,0.20954538042541968,0.00913576033527086,0.0028719379268933166,0.012673684359556958,0.003533005388902495,0.9899644989654597,0.49433435901025646,0.49985739312542155,0.24953913821050427,7.1085483442359205,1.4904312313678507,0.20966745377435472,0.012122112589381118,0.00384581549189632,0.013839774768818813,0.0038890354611746847,0.9562267711555181,0.4823682811928604,0.4910561920355594,0.2477426211557653,18,9,1.59375,5.84375,1.5910483705709213,1.591120989898954,1.5911706841280726,1.6217008424445414,1.5833606043518096,1.5858349906372078,1.587492515673427,1.7523693865716892,0.72705078125,0.83251953125,,,0.6047299696871221,0.6312728444541753,1.5004158113539032,0.20949369085046973,0.006953296652532082,0.003068616976945336,0.01035712558507651,0.003875996815595081,0.9899310869888192,0.910268247600351,0.5018735764335744,0.4612737625243347,,,,,,,,,,,
16,train,received,1.9597477912902832,59.09375,59.0625,1.3251953125,1.51953125,1.51953125,21,7,2.498046875,6.01953125,2.4996678838281414,2.499737398288929,2.499827391385272,2.5285084963846156,2.509778917459529,2.5121290739356406,2.5151284233944144,2.6678374277131933,0.5849609375,0.748046875,,,1.5400390625,0.5684108671146308,0.5968407193681351,7.162105003080282,1.5106843932821605,0.2109274288260846,0.0045877794756705725,0.0014513306456953579,0.005101861284215303,0.0014301881099549902,0.9943725063438418,0.5015339405952957,0.5029357943378185,0.25360280186696327,7.106964919694363,1.5073684903270923,0.2120973590498484,0.00496264519756906,0.0015877462536513936,0.0056702557325518654,0.0016099665827406598,0.9642073075625932,0.49437282515837844,0.4930642024466785,0.25204329111265283,8,6,1.5859375,5.81640625,1.5870290972169223,1.5871042256384904,1.5871549703022307,1.6180872043642474,1.5740257956878758,1.576504811975107,1.5781414394004731,1.743292141884919,0.7275390625,0.8330078125,,,0.6008520266989066,0.625798818237414,1.5094186662627238,0.21075070326580694,0.002262911881556917,0.0010055514550540785,0.002488113349444987,0.0009365781837220662,0.9943728808712953,0.9275898334727742,0.5046849205059925,0.47056988797196475,,,,,,,,,,,
17,train,received,1.9446340799331665,59.6875,59.625,1.314453125,1.51953125,1.51953125,21,7,2.4921875,6.0234375,2.4897767266153163,2.489846195649293,2.489935926230991,2.518652953177414,2.4827363926807333,2.4850874962690033,2.488050349431042,2.6410061040714465,0.5859375,0.74853515625,,,1.5322265625,0.5689221024743726,0.5974425317999428,7.162105003080282,1.511237165104963,0.21100460890408745,0.004324144386540496,0.0013710588530280639,0.004755444675780041,0.0013357791286252444,0.9943725690769263,0.5033651732636991,0.5029116993985783,0.254516327657294,7.108728417624995,1.5066010901398856,0.2119367911713297,0.00537686492128131,0.001724531276688631,0.006438309724187796,0.0018250005748405163,0.9654286260339848,0.4950713783620918,0.49383959446755554,0.25330495505737327,8,6,1.578125,5.81640625,1.5789672082761463,1.5790421280462004,1.57909254044204,1.610016910285808,1.5774071792396904,1.5798868480712718,1.5815291367181559,1.7466753491462412,0.728515625,0.833984375,,,0.602222869094994,0.6273386542524872,1.5097720187923827,0.2108000396731211,0.002276522308609863,0.0010149221927566831,0.0024985425721748555,0.0009431195751192951,0.9943728976776853,0.9340091914165671,0.5047568188817602,0.473892415279459,,,,,,,,,,,
18,train,received,1.9390466213226318,59.9375,59.90625,1.302734375,1.51953125,1.51953125,26,9,2.486328125,6.01953125,2.4853522097793475,2.4854221404366887,2.4855123431369,2.514309797443547,2.4746625565411104,2.4770168571580817,2.4799702168157243,2.633114943524321,0.5869140625,0.7490234375,,,1.5263671875,0.569944299799286,0.5993342504893753,7.162105003080282,1.5099199553888716,0.2108206951363439,0.004272278075168501,0.0013572718936557882,0.0047071586676157295,0.001324514029034724,0.9943726017159449,0.5049441153747141,0.5028264653054846,0.25527120508351664,7.120321441164105,1.5080169877756,0.21179057718622513,0.004988270727247723,0.0015960820209869459,0.005554041676388621,0.0015744644117902402,0.9723202123080981,0.49801300039679547,0.49392393105020993,0.2529273967098745,11,8,1.572265625,5.81640625,1.573679077114904,1.5737542124200514,1.5738045921288717,1.604767340125374,1.5769925393594766,1.5794733958117964,1.5811154901755304,1.7463128083066197,0.72998046875,0.8349609375,,,0.603992716206246,0.6297619033918422,1.5090827863106515,0.210703806445399,0.00200677095569457,0.0008976540457926377,0.0022461344004103267,0.0008502436745021921,0.9943729331909301,0.9406164032047634,0.5046692205114338,0.4771603174726728,,,,,,,,,,,
19,train,received,1.9317760467529297,60.65625,60.59375,1.2919921875,1.51953125,1.51953125,22,7,2.482421875,6.01953125,2.479608643366519,2.4796788551032583,2.4797692180599697,2.508629271661063,2.4715630140274447,2.4739281959023263,2.476908450848207,2.630503425946131,0.587890625,0.74951171875,,,1.51953125,0.5697868200863289,0.6001755476345684,7.162105003080282,1.5101918664006915,0.21085866037305895,0.0038625526793669707,0.0012279183049872095,0.00423414780396314,0.0011921161195987203,0.9943726220706086,0.5054792113626282,0.5029610417346957,0.2556100384133369,7.124376502708154,1.505755909512394,0.2113526578697825,0.005194596393265805,0.0016610193063984085,0.005811522766799193,0.001648315440343678,0.9741502598123919,0.4992282719542911,0.4936392174858373,0.253156976939598,10,9,1.5654296875,5.81640625,1.5660804170506173,1.5661557337429237,1.566206046766582,1.5972242058000763,1.5623585082270317,1.5648425795313072,1.5664733829606798,1.731922844433806,0.73095703125,0.83544921875,,,0.6053544231570636,0.6315131865516886,1.5088900911690402,0.21067690162600183,0.0018968470448212926,0.0008502787925002541,0.0021629265887215254,0.0008202118685474937,0.9943729715931386,0.9448347209925732,0.5046717193619203,0.47930154220533494,,,,,,,,,,,
20,train,received,1.9265711307525635,59.71875,59.84375,1.2822265625,1.51953125,1.51953125,22,10,2.47265625,6.01953125,2.475726926443928,2.475797226761373,2.475887828663395,2.5047972547469266,2.4692940856843144,2.47166267555661,2.474633684138355,2.6283771058779117,0.58935546875,0.75048828125,,,1.509765625,0.5664534706472252,0.5967432075634811,7.162105003080282,1.5093328340021874,0.2107387190432216,0.0033299760091818342,0.0010632723925485695,0.003780315994751149,0.0010684897476281438,0.9943727401300251,0.5090482435309281,0.5029374985192332,0.2574022790878316,7.119273114890765,1.5018347814711324,0.21095338768923966,0.00548800093409163,0.0017602434005726485,0.006119148408457953,0.0017378241362758719,0.9722880450620313,0.49971608375239557,0.4902696944097986,0.2521723072250358,9,9,1.5546875,5.81640625,1.5553668159879488,1.5554422628983093,1.555492379730034,1.586561242716532,1.5506385496642159,1.5531275369807362,1.5547515235643732,1.720487978930957,0.73291015625,0.83642578125,,,0.6029094349262172,0.6282527934881695,1.5085219036569095,0.21062549390271765,0.0016059160103756298,0.0007237191366177925,0.0017149153630988678,0.0006532618210789885,0.9943730590653459,0.9556185214050412,0.5046693463858505,0.48476706008216075,,,,,,,,,,,
