epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0959056615829468,72.3125,72.5,1.271484375,2.009765625,2.009765625,45,8,3.66015625,8.1328125,3.6611459584991586,3.661210987052495,3.6615320183121143,3.687670783522227,3.668610839169986,3.6707998748946022,3.681204519198453,3.812702361102073,0.5498046875,0.630859375,,,2.38671875,0.5810281505580378,0.5622813114276126,7.162105003080282,2.238483538610881,0.31254547896856477,0.16978237516854477,0.04726152670426092,0.10961243487680328,0.027412824122037487,0.9943724847520983,0.4119226104066302,0.9930520571822745,0.4112902656712935,7.138984536425195,2.22667409277734,0.3119034761059077,0.16224657584925772,0.04518499886341052,0.11014608771004308,0.027577080622292218,0.9784534657591681,0.4055044902740024,0.9762697773111775,0.40403105775049314,17,7,2.4765625,7.86328125,2.473418909732355,2.473490299366845,2.473665543068262,2.5027330379667263,2.463299728057599,2.4656780580502127,2.4713471009688432,2.6230024056581485,0.68505859375,0.73974609375,,,0.6170327299635818,0.5850852734320794,2.241251408802409,0.3129319394002867,0.17095446754733423,0.0710333100468377,0.10932783944397695,0.03886712854690316,0.9943729907527263,0.8095800085948919,0.994873949049131,0.8096576417925624,,,,,,,,,,,
22,train,received,1.084243655204773,72.5,72.5625,1.2607421875,2.009765625,2.009765625,43,6,3.57421875,8.1328125,3.5732347883327877,3.5733010730802546,3.5736235609045224,3.6001430766015208,3.5934167885578505,3.595619181911269,3.6060856929987946,3.7385950668925267,0.560546875,0.6396484375,,,2.23046875,0.5635030105076044,0.5701417706344912,7.162105003080282,2.2392134267987687,0.31264738869867537,0.170805363085325,0.048706934665993205,0.10939478194038976,0.02795690796154543,0.9943726160433144,0.42706718760516343,0.993137011517228,0.42644476403027043,7.140806910729557,2.230168463763616,0.31231322897313374,0.16446529976263147,0.04695351736945821,0.1081187762917919,0.027675240688291487,0.9807008709880076,0.42147488385030124,0.9789300945011412,0.4202832606452724,13,5,2.37109375,7.86328125,2.3704780588160483,2.3705502599865533,2.3707229143227493,2.400106618039067,2.362291043518092,2.364681375527104,2.3702345840207086,2.5231334288610885,0.6982421875,0.75048828125,,,0.5974484724024565,0.5927754349558084,2.2405265680136623,0.3128307344070012,0.17053885400003566,0.07404096991806534,0.10850409056581789,0.04004602244610603,0.9943731205082864,0.8839803711553679,0.9948740788046937,0.8840320167073662,,,,,,,,,,,
23,train,received,1.076234221458435,72.9375,73.0,1.25,2.009765625,2.009765625,38,7,3.5546875,8.1328125,3.5529908862748045,3.5530578557911237,3.5533822247092646,3.5800839605809545,3.544859279087028,3.547077432739916,3.557464376079106,3.691047878777374,0.56298828125,0.6416015625,,,2.396484375,0.5663581455244483,0.5672832203824378,7.162105003080282,2.2392258255218014,0.3126491198549524,0.17075319690737523,0.04894184182605816,0.10930443284610725,0.028062171621356515,0.9943727396911957,0.4303754060511698,0.9932148236401259,0.42978106207932043,7.140782643384892,2.2313448731656886,0.31247903550639106,0.16708658549811783,0.04805069465081632,0.11188315523498638,0.02883522278240181,0.9818232719052116,0.426734796196909,0.9774543570730092,0.4247748629386836,10,6,2.34765625,7.86328125,2.3481556912256494,2.348228420493956,2.3484016310158293,2.37792869819884,2.3479939720809906,2.350392120091975,2.355959063176309,2.5092751190248963,0.70166015625,0.7529296875,,,0.6014897464717631,0.5907585971938479,2.240040245867314,0.31276283228239693,0.17029693901882226,0.074672263910119,0.10828517207017985,0.04030306605766698,0.994373190193854,0.9021965093131838,0.9948741484902586,0.9022409427917109,,,,,,,,,,,
24,train,received,1.0776188373565674,73.0625,73.25,1.240234375,2.009765625,2.009765625,37,6,3.5546875,8.1328125,3.552923297853411,3.5529908447683987,3.553318078093241,3.5801261370680693,3.543305384743146,3.545533864413774,3.5559468540880985,3.689929820061867,0.56298828125,0.64111328125,,,2.20703125,0.5664706914280725,0.5639819547260673,7.162105003080282,2.2390713994263893,0.3126275583035167,0.17061071063726985,0.04891733268016055,0.1091208281558309,0.028023413889299714,0.9943727888590388,0.43059249441294073,0.9932044929303094,0.42999330984034934,7.146056224976361,2.227232843120379,0.31167300858002234,0.16788860254550642,0.048167181586677786,0.11095887151702932,0.028519804483082275,0.9842242227214957,0.4260474395888413,0.9770712712340446,0.42267904456477157,10,5,2.349609375,7.86328125,2.3482185949706857,2.3482915975165546,2.348465982996282,2.3780500339571984,2.354722640433742,2.3571237975631902,2.3627283510187658,2.516107327597338,0.701171875,0.7529296875,,,0.6041343378512449,0.5890276392661564,2.239934261258706,0.3127480343132855,0.17011166498022856,0.07452289459606123,0.10821256641479504,0.04024481252234478,0.9943732424393081,0.9004931093455275,0.9948742007357145,0.9005382313844125,,,,,,,,,,,
25,train,received,1.0613532066345215,73.25,73.1875,1.2294921875,2.009765625,2.009765625,39,7,3.53125,8.1328125,3.531000039616441,3.531067842531282,3.5313950261793727,3.558278512852762,3.5392473575325694,3.5414731713374987,3.551932574854939,3.685800452852387,0.56591796875,0.6435546875,,,2.197265625,0.5613613916648402,0.5741518482085182,7.162105003080282,2.238650650296979,0.3125688117298167,0.1705240152784473,0.049213258606813276,0.10886773679373185,0.028122605450814044,0.9943728053259271,0.43487357948872163,0.9932669492859718,0.43429480236801105,7.143959244797275,2.2345704252864897,0.3127915975883903,0.167283944307,0.048358687033279384,0.10725267682812323,0.027782613386014808,0.9826512383401553,0.43091453466707597,0.9799594219463668,0.4296427862751886,13,6,2.3203125,7.86328125,2.318989611015098,2.319062943911508,2.3192361641900274,2.3489151507837827,2.320765603135063,2.3231731956232435,2.3287220075742487,2.482639978052167,0.705078125,0.755859375,,,0.5953615643553049,0.5971801531598498,2.239689359750544,0.3127138402449136,0.16999909293413307,0.07546267323919228,0.10796120617640259,0.040603125578331976,0.994373262027846,0.9255709959609102,0.9948742203242515,0.9256056857466395,,,,,,,,,,,
26,train,received,1.0552191734313965,73.875,74.0,1.2197265625,2.009765625,2.009765625,32,6,3.544921875,8.1328125,3.545169909786933,3.5452376137133386,3.5455655123039596,3.5724372006491665,3.5351098733735054,3.537339920934611,3.5477427034115547,3.6818819372976455,0.56396484375,0.64208984375,,,2.1953125,0.5616404684168539,0.5669599134290157,7.162105003080282,2.238821142602467,0.3125926165058448,0.17051978524580313,0.04905565963124772,0.10917782043448021,0.028122464230941915,0.9943728245253993,0.4327829706594148,0.9931340515009159,0.43214959394820407,7.145357087748394,2.2348764875902285,0.31277324004173324,0.167862790424806,0.04834116686058443,0.11275944736829224,0.029085640477107055,0.9845892496544302,0.42876457020347575,0.9817101772273542,0.4272942125301622,7,5,2.337890625,7.86328125,2.337547407079374,2.3376207192686502,2.3377953667501106,2.367446902127713,2.3303528491405485,2.3327604819166012,2.3383422103696025,2.492170669341035,0.70263671875,0.75439453125,,,0.5993992576898837,0.5914689967704955,2.2399846305326094,0.3127550670604851,0.17008090024752942,0.07489518935271106,0.10825093349012782,0.040435897094277605,0.9943732690508966,0.9101844252693846,0.994874227347303,0.910225590835068,,,,,,,,,,,
27,train,received,1.0524816513061523,74.1875,74.1875,1.2099609375,2.009765625,2.009765625,39,7,3.52734375,8.1328125,3.529305583264483,3.5293733384589947,3.529700764699768,3.556593015682934,3.535391785434132,3.537619109135514,3.548063995632649,3.682027639431378,0.56640625,0.64404296875,,,2.201171875,0.5702781719323953,0.5607170590007418,7.162105003080282,2.2389053863260986,0.31260437893094123,0.1706665310125981,0.04926813540905743,0.10904927132534681,0.028176536163015024,0.9943728260896947,0.4350575370865579,0.993139682192969,0.4344227961695917,7.1450067734660845,2.2333938668768223,0.3125810706255482,0.16934346652749888,0.048982579602007435,0.10828211737774929,0.02806551193756346,0.9833865971407949,0.43171146448164643,0.9792675701583846,0.42978018870539253,12,7,2.31640625,7.86328125,2.317191779277971,2.317265127766101,2.3174384190990542,2.34712643598808,2.306144934328871,2.3085543508168915,2.31408979624633,2.4681923536476145,0.70556640625,0.75634765625,,,0.6068564387876638,0.5853172743057419,2.239714813137201,0.3127173941423566,0.1700547831804693,0.07562365598189076,0.10796290929483998,0.040665846214196937,0.9943732924483655,0.9290813268710545,0.9948742507447736,0.929114505865889,,,,,,,,,,,
28,train,received,1.0432490110397339,74.4375,74.4375,1.19921875,2.009765625,2.009765625,38,6,3.525390625,8.1328125,3.526281195217926,3.526349110465657,3.526676877449822,3.5535978146321887,3.520744939737769,3.5229763761610373,3.5333588664057936,3.6676499474961433,0.56689453125,0.64453125,,,2.232421875,0.5741984532074688,0.5620093696721703,7.162105003080282,2.238557355852753,0.3125557856091182,0.1703599735599255,0.049223713629066176,0.10905295509610191,0.028200088582781446,0.9943728041139241,0.43564873347094457,0.993247131256255,0.43506007470359254,7.1450388261655755,2.235027000964383,0.3128082373435922,0.16826621423725463,0.048794808471955775,0.11202786036507195,0.02907982872768411,0.9826537616073683,0.43269364942381566,0.9805252374573907,0.4312810473197502,11,5,2.3125,7.86328125,2.312885439383545,2.3129588681179727,2.3131320566053204,2.342840603778512,2.314969493052332,2.3173796206983317,2.3229246320984838,2.476964188366224,0.7060546875,0.7568359375,,,0.6106117947001825,0.5856027544433159,2.240021539781334,0.31276022046841595,0.17001456232728795,0.07569370575479412,0.10819622951027075,0.04079387079999186,0.9943732832691081,0.9313546245213007,0.9948742415655154,0.931386818507899,,,,,,,,,,,
29,train,received,1.0390353202819824,74.6875,74.75,1.189453125,2.009765625,2.009765625,37,6,3.544921875,8.1328125,3.5449341131610934,3.5450017605811164,3.5453295347232454,3.572169899365643,3.5285775795930414,3.5308064656968283,3.5410238777989687,3.675300991423242,0.56396484375,0.642578125,,,2.2734375,0.5669980600640565,0.5594372833917782,7.162105003080282,2.2388785648080947,0.31260063400986116,0.16888194726440275,0.048582165523418694,0.11124575057269404,0.02865390706834198,0.9943727922128875,0.4327517489817974,0.9932317420323846,0.43216094451968273,7.146245056300777,2.2332698762769043,0.3125095569326791,0.16835513718004513,0.048523411455598346,0.11062834832988422,0.0285569509895848,0.9847549306276688,0.4294579057289677,0.9795194753574119,0.42707679323466985,10,5,2.337890625,7.86328125,2.3373706406084582,2.337443978291024,2.3376184962702866,2.3672711789899727,2.335127993926579,2.337532416273843,2.343110917731528,2.4967624522049654,0.70263671875,0.75439453125,,,0.6062080868987582,0.5846947876555382,2.2412045140237677,0.31292539177516515,0.16907255149925682,0.074518507722579,0.11041395696846124,0.041275512310613285,0.9943732690288947,0.9118974735838961,0.9948742273253002,0.9119379299652924,,,,,,,,,,,
30,train,received,1.0425652265548706,74.375,74.5625,1.1796875,2.009765625,2.009765625,36,6,3.521484375,8.1328125,3.5210279551164128,3.5210961220322634,3.5214240788827094,3.5483915263769146,3.521598981243674,3.5238270436789816,3.5342240935111913,3.6683648418065715,0.56689453125,0.64453125,,,2.234375,0.5766944977319348,0.5650607874308267,7.162105003080282,2.2392465251818785,0.31265201001923626,0.17050034891497923,0.04938253546624724,0.10922971685629079,0.02830646603653073,0.9943728424701241,0.43723644808107764,0.9932338964316054,0.4366394597169843,7.147015646569305,2.2274305777302716,0.31165883606250083,0.16932514698279988,0.048990189512566555,0.11215593279972591,0.029042983310308655,0.9849642972009676,0.4319003284658116,0.9746512303016246,0.42746550271907996,11,5,2.310546875,7.86328125,2.3088192849069666,2.3088929747064624,2.309066562095504,2.338825766966439,2.3078963674403283,2.3103043007511177,2.3158409872905725,2.469863579675296,0.7060546875,0.7568359375,,,0.6101760423082512,0.5859911899168069,2.2403631751174338,0.3128079208771579,0.17021665823440912,0.07599377852807923,0.10863000275182078,0.04105353567920946,0.9943733003020538,0.9368031738160018,0.9948742585984585,0.9368329857959999,,,,,,,,,,,
31,train,received,1.0286803245544434,74.875,75.0,1.169921875,2.009765625,2.009765625,35,6,3.5234375,8.1328125,3.5237522463859743,3.5238204045807273,3.5241487660426998,3.5511110880288435,3.5309157634776938,3.533148042795654,3.543617726136436,3.6777801852878875,0.56689453125,0.64453125,,,2.265625,0.574394230318909,0.5517290285241399,7.162105003080282,2.2389749352296517,0.3126140896100674,0.17062161234762385,0.0493488526197221,0.10906409168318909,0.0282283302629054,0.9943728316936582,0.43631289795155903,0.99330310786842,0.43574774003747,7.147752899289077,2.235716342412431,0.3127859026344906,0.16829356748937307,0.048786138503233274,0.1119909702644124,0.029056232864566628,0.9850378056677558,0.4335412940434176,0.9844702551449815,0.43294707674615923,9,6,2.3125,7.86328125,2.313636037388128,2.313709614029339,2.313883298981416,2.343614640579284,2.3107186104585753,2.3131283023562195,2.3186718421924852,2.4727323705041275,0.7060546875,0.7568359375,,,0.6124254896101794,0.576400749973035,2.240161052803226,0.31277969980051623,0.1701966131258672,0.07578348879496194,0.10816374885272673,0.040785603517956966,0.9943733000232724,0.9315804158426867,0.9948742583196779,0.9316125117104684,,,,,,,,,,,
32,train,received,1.0261270999908447,74.9375,74.9375,1.16015625,2.009765625,2.009765625,36,6,3.5,8.1328125,3.501749539496481,3.5018179232960236,3.5021463655779868,3.5292025352912244,3.5007557380449428,3.50299561882406,3.5133352658722723,3.6481589716985217,0.56982421875,0.64697265625,,,2.171875,0.5625934610869152,0.5537300515757816,7.162105003080282,2.2384558491623276,0.3125416128637616,0.1704339992240076,0.049620062056113676,0.10873950663299503,0.028310494882243884,0.9943728828435408,0.4406982710595334,0.993352254935604,0.440148214711778,7.148206571237221,2.236227895086364,0.31283761497386536,0.16795062379133618,0.049033130729249086,0.10724448362437222,0.02801047347669196,0.9856132670896525,0.43859560810077775,0.9834991227303291,0.43749633260331033,9,5,2.283203125,7.86328125,2.283231468082517,2.283305349285661,2.2834780967862987,2.3133137227423153,2.2766366164269876,2.2790553181306255,2.284564672968341,2.4392626403515956,0.70947265625,0.759765625,,,0.6026331321774929,0.5793311920277406,2.2395868094035962,0.3126995217803137,0.16990632654713878,0.07663886596703431,0.10770721082056944,0.04106018821974215,0.9943733302725661,0.9574622271428354,0.9948742885689708,0.9574827358869344,,,,,,,,,,,
33,train,received,1.0263935327529907,75.1875,75.3125,1.1513671875,2.009765625,2.009765625,37,7,3.49609375,8.1328125,3.494070318577684,3.494138722036584,3.494466439613802,3.521547249632341,3.49891175873033,3.5011527818862835,3.5115063755750158,3.6463636507620016,0.5703125,0.6474609375,,,2.201171875,0.5771167686940478,0.56658213241711,7.162105003080282,2.238508176256754,0.31254891896921577,0.17030722530093634,0.04968900630581343,0.10845858178771728,0.028291251437954048,0.9943728925048703,0.44213206811847133,0.9932258451665943,0.4415237054190078,7.148029853285671,2.2321579452663602,0.3122759684950566,0.16912373141025228,0.04932964891454647,0.1107265571686078,0.028890100388140546,0.9865321916109764,0.4380680062448566,0.9806497601038053,0.4356740716729572,10,6,2.279296875,7.86328125,2.2794829426254197,2.2795567707397133,2.279729258217885,2.309559826851013,2.273089170901541,2.275507042172273,2.2810091982995337,2.43569718978936,0.7099609375,0.76025390625,,,0.6097844811067261,0.5882277025508849,2.239496767291588,0.3126869497624545,0.16981993494217562,0.07681689951591443,0.10772376454478305,0.041164779713927416,0.9943733442649254,0.9632710569161738,0.9948743025613309,0.9632888724292735,,,,,,,,,,,
34,train,received,1.0188677310943604,75.625,75.5,1.1416015625,2.009765625,2.009765625,39,8,3.5,8.1328125,3.5009114209757537,3.500979723135872,3.501307638738926,3.5283419646297927,3.501222121699607,3.5034586054821695,3.5138233075959846,3.648484557670543,0.56982421875,0.64697265625,,,2.40625,0.5691579592413497,0.561586937285726,7.162105003080282,2.2388726568120156,0.3125998091132593,0.17036051285237086,0.04965852693247682,0.10892889805757733,0.028390406722682695,0.9943728653524868,0.4415084229961825,0.9932432088477006,0.440908776828418,7.148938442337028,2.2365365121316394,0.3128487579199945,0.1673041807730158,0.048833157488820556,0.1100317432296718,0.02870938999009183,0.9861861800419298,0.4382620165245194,0.9853007348100924,0.43755852649766497,12,7,2.28515625,7.86328125,2.2840742295647956,2.284147826532373,2.2843200844671165,2.3141040601392713,2.2768618468496373,2.2792767152898157,2.2847784702701235,2.4393064155070583,0.70947265625,0.759765625,,,0.6060377059225143,0.5853512246909324,2.2399564365599023,0.31275113051212466,0.16990100906227212,0.07659777116838697,0.10804765382882664,0.04117239298593882,0.9943733248809323,0.956430794060698,0.9948742831773378,0.9564517774719333,,,,,,,,,,,
35,train,received,1.0733885765075684,74.6875,74.875,1.1318359375,2.009765625,2.009765625,50,8,3.59375,8.1328125,3.5945403472481905,3.5946061554799966,3.5949286847072286,3.621333336589766,3.5902916446066504,3.5924983185043122,3.6029207651030446,3.735634863318517,0.55810546875,0.63720703125,,,2.31640625,0.5754228972773419,0.5588352898597263,7.162105003080282,2.1974543161103797,0.30681682482528494,0.12109079869902217,0.033932163085389,0.11508953764382568,0.02895483507360476,0.9943281956454602,0.4160035414933267,0.9930115099828916,0.41536561502968283,7.151020059665479,2.1876680367259804,0.3059239127387259,0.12373657049429099,0.03467098401002611,0.10742658888041845,0.027046167478251837,0.9877967535830763,0.4130970053528623,0.9820522422134479,0.410609481873988,22,8,2.396484375,7.86328125,2.3973995117838065,2.39747182914722,2.3976474982412808,2.4269936602646176,2.4020559471209633,2.4044412709532064,2.410091168510667,2.5624228004741716,0.6953125,0.748046875,,,0.6122796472165289,0.5828396963914039,2.2014129592623473,0.30736954545005446,0.12182175318573307,0.0514582625689914,0.1156008472163359,0.041679433518222446,0.9943073060268119,0.8362782347939097,0.9946426668623447,0.8362079683551915,,,,,,,,,,,
36,train,received,1.0174096822738647,75.75,75.8125,1.123046875,2.009765625,2.009765625,45,7,3.5390625,8.1328125,3.5387729544509714,3.5388399288909587,3.539163919437862,3.5658710768249597,3.5134031864682593,3.5156315502586035,3.5259364475901895,3.6601987359705572,0.56494140625,0.64306640625,,,2.2421875,0.5739412937225394,0.5589589346354585,7.162105003080282,2.2405602890362766,0.3128354426628282,0.1705176606967278,0.0491492456946505,0.11106180991176728,0.0286569261296748,0.9943726927787235,0.43404143365608844,0.993439750500019,0.43353940562685434,7.149960611974999,2.2325553726597094,0.312247226777802,0.16655388373104252,0.048025105789425544,0.10899336927610648,0.02814060819830014,0.9874133659302053,0.43087701690923647,0.9824284220874056,0.42877033466034953,16,6,2.330078125,7.86328125,2.3300733831656064,2.3301461883467427,2.3303189797924904,2.3598785792899473,2.3311825286753054,2.333583656287337,2.3391380269801982,2.492686406446558,0.70361328125,0.7548828125,,,0.6104261452666682,0.5833077563991789,2.242512646057934,0.3131080380828643,0.17067155665746725,0.07547821956873078,0.11068291368313687,0.04149493542043167,0.9943732055059451,0.9183517650136679,0.9948741638023515,0.9183895228537017,,,,,,,,,,,
37,train,received,1.0070010423660278,76.1875,76.3125,1.11328125,2.009765625,2.009765625,38,6,3.5078125,8.1328125,3.503693949285462,3.503761793435911,3.5040869628272087,3.5310343407907827,3.5079229377772387,3.510157194289554,3.5205195641011144,3.655035008294874,0.56884765625,0.64599609375,,,2.310546875,0.5729401293075748,0.5619237417101338,7.162105003080282,2.241001451654182,0.3128970394444609,0.17045626349221976,0.049556956485737574,0.11082245256899448,0.028816607970627753,0.994372817746628,0.43975823463377556,0.9932439729923148,0.43916171155287953,7.150464494665903,2.2343225200960983,0.3124723606085809,0.16957397606516977,0.049310064875165156,0.10883531799736446,0.028318911555452134,0.9876993558268525,0.4365604446412394,0.9844328083440637,0.4349540674776211,12,6,2.29296875,7.86328125,2.292364247526944,2.2924377575442834,2.2926101106799757,2.322344274907295,2.2942389165363384,2.296643746192891,2.3021472636580955,2.4561537840270717,0.70849609375,0.7587890625,,,0.6097650291806345,0.5865223798176598,2.242708919790881,0.31313544255862424,0.17032671779702113,0.07661854980461252,0.11042862102608009,0.04200038153274559,0.9943732928037781,0.9518944042071619,0.9948742511001853,0.951917462559672,,,,,,,,,,,
38,train,received,1.0054446458816528,75.9375,76.0,1.1044921875,2.009765625,2.009765625,41,6,3.517578125,8.1328125,3.5140153693895315,3.514082794108845,3.5144074639184253,3.541261186002553,3.504479160699729,3.50670549494678,3.5169457531039447,3.651263496088984,0.5673828125,0.64501953125,,,2.35546875,0.5797398874162644,0.5599667562508934,7.162105003080282,2.23968969977988,0.3127138877210866,0.16551195849262967,0.04800024176708405,0.11468951004047767,0.029756022049156335,0.994372771695593,0.4381025704706582,0.9932714592155749,0.4375207856304632,7.1506775820408865,2.235523590103535,0.31263101495697565,0.1650173932636143,0.04783293705084156,0.11009722308287184,0.02856463140016794,0.9877335056343357,0.4345384133775952,0.9834997905477465,0.4328585894506204,14,5,2.3046875,7.86328125,2.3051916505581542,2.3052647690561807,2.305437198028097,2.335081350105519,2.3022197047351334,2.3046236192148513,2.310147538230925,2.4640476112937635,0.70703125,0.7578125,,,0.6107629644832409,0.5806476678230201,2.241690372204795,0.3129932291191888,0.16490983485797361,0.07376184928279682,0.11400652663785493,0.04315344063647959,0.9943732382101196,0.9404978318564292,0.9948741965065251,0.9405260115981551,,,,,,,,,,,
39,train,received,1.0032196044921875,76.125,76.125,1.095703125,2.009765625,2.009765625,37,8,3.48828125,8.1328125,3.488890630944362,3.4889590252929734,3.4892863694246934,3.5163641073660363,3.4598712792393442,3.462118324320643,3.4722997245267,3.60783407889348,0.5712890625,0.64794921875,,,2.353515625,0.5729116916723292,0.562031065126806,7.162105003080282,2.2385919501233054,0.312560615791102,0.17022020642350633,0.04969446074790952,0.1084611967605067,0.028307641355287023,0.9943728842383788,0.44255065510440633,0.9931848475854794,0.44192338482379884,7.151177162988308,2.2330097492904497,0.3122576463141808,0.17032062614163657,0.049827886080186214,0.10993533602256633,0.02874982735073099,0.9867649469000828,0.44036592610151154,0.9820173632589215,0.4380924086362835,12,7,2.26953125,7.86328125,2.2714838215716253,2.2715574505431495,2.271729191852852,2.3015341899884385,2.270763922132602,2.273179790933426,2.278674044473747,2.433302998212609,0.71142578125,0.76123046875,,,0.6106177529271529,0.5865420997278682,2.239476598997138,0.31268413378943516,0.16987295892085275,0.0770948132057127,0.10773548363602448,0.04128413040547664,0.9943733213944714,0.9701139378878918,0.9948742796908796,0.9701285371647587,,,,,,,,,,,
40,train,received,1.0032846927642822,75.9375,76.0,1.0859375,2.009765625,2.009765625,33,7,3.48828125,8.1328125,3.485045420373655,3.4851138404012727,3.485440401455425,3.512532981641327,3.4858862654908047,3.48813271273716,3.4984696761690737,3.6336704929541273,0.5712890625,0.64794921875,,,2.18359375,0.576784633957748,0.5588554516441189,7.162105003080282,2.2386932348394137,0.31257475754357067,0.17045235297195127,0.049847145086871845,0.10881566051768132,0.0284434690227589,0.9943728901897,0.4437028700889532,0.9931644615135573,0.44306461236008327,7.148287790649935,2.2306537927750885,0.31205427902508576,0.16889786154967723,0.049424791760982814,0.11255604199066127,0.029460682087107427,0.984953312628754,0.4401617951772766,0.980218608817351,0.4376774068860016,10,6,2.26953125,7.86328125,2.2701668405727404,2.2702405342510183,2.270412360680654,2.3002289537744502,2.2642800676875656,2.2666979727436405,2.2721880619968067,2.426951697994774,0.71142578125,0.76123046875,,,0.6101619607510619,0.5811724284252925,2.2397044965013446,0.3127159536949111,0.16992920089094898,0.0771552956422851,0.10782368329806502,0.04133374109714032,0.9943733353477624,0.9710597411629635,0.9948742936441679,0.9710738921930105,,,,,,,,,,,
41,train,received,0.9939068555831909,76.375,76.375,1.0771484375,2.009765625,2.009765625,40,8,3.48828125,8.1328125,3.487102455041983,3.4871706463003007,3.487497187779996,3.5145460945590856,3.4965756003570894,3.4988142945697924,3.5092339969250363,3.643986284699842,0.5712890625,0.64794921875,,,2.12890625,0.5704002465763454,0.5693060495060881,7.162105003080282,2.2388208655868125,0.3125925778278787,0.17046731749086774,0.04981667317125279,0.10878958666565808,0.02841888442759623,0.9943728764685495,0.4432297789020453,0.9932298073120149,0.4426214338783249,7.151070370194536,2.230365844446207,0.3118925879603018,0.16959053714795136,0.0495526729190282,0.10916852912017827,0.028524561938674944,0.9868528322688466,0.43961482244925015,0.9828064603306146,0.43751135354588405,13,7,2.26953125,7.86328125,2.2688320638826074,2.2689058043660153,2.2690776892711795,2.298908989501429,2.2712193107401366,2.2736338549997175,2.2791251222546483,2.433693484829415,0.71142578125,0.76123046875,,,0.6009433705175421,0.589988960724545,2.239841741575549,0.3127351163676373,0.16982911066733664,0.0771345204121416,0.10797422704245285,0.04140263142219194,0.994373345102801,0.9717281949002797,0.9948743033992065,0.9717420285853536,,,,,,,,,,,
42,train,received,0.9913620352745056,76.4375,76.5625,1.068359375,2.009765625,2.009765625,43,7,3.513671875,8.1328125,3.515231499291466,3.5152991046264805,3.515625485864297,3.5424962208215693,3.5361987573211393,3.538425092489069,3.5489881044468476,3.682801064297196,0.56787109375,0.6455078125,,,2.166015625,0.5744476896279616,0.555886818806171,7.162105003080282,2.2449184954841828,0.31344395181565854,0.17054239673715976,0.049526412004504354,0.11429942223836598,0.02969090288693556,0.9943727905023394,0.4390087164196619,0.9932096180489376,0.4383982234470466,7.151112909219245,2.2375470963173583,0.31289494722320815,0.1698793969070902,0.04939362832860151,0.11459931837345572,0.029804442693434317,0.9876207467466838,0.4364808090007978,0.9842084194185059,0.43485625668947203,16,6,2.30078125,7.86328125,2.3006721408054718,2.3007453622436023,2.3009179930566668,2.330595934286678,2.2974194409543736,2.2998291559455586,2.3053584194407217,2.4594966690380673,0.70751953125,0.7578125,,,0.6118971979062723,0.5805824756509046,2.2470196453552287,0.31373732225216316,0.1703531592143941,0.07651523844741842,0.11420315132924941,0.04338075907126249,0.9943732496317628,0.9488540906372297,0.9948742079281683,0.9488785280331622,,,,,,,,,,,
