epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2645807266235352,66.5,66.5,1.380859375,1.248046875,1.248046875,11,5,2.3984375,5.62109375,2.4004901019140834,2.4005390736581504,2.400661472313089,2.42175993878345,2.3947867167656853,2.3965626844091306,2.400750012014152,2.509983807140307,0.5732421875,0.63623046875,,,1.474609375,0.6722151866356098,0.6773063200865036,7.162105003080282,1.999896645998518,0.27923308093617744,0.0020986307837764784,0.0008157393860709803,0.002359350636962354,0.000792032973654223,0.9924808917144281,0.7118385080338528,0.9941032172169724,0.7127459990970889,7.110948241077789,1.9993958647607446,0.2811714833207253,0.0022232143099749635,0.0008742333390669632,0.002518056496520593,0.0008567262426423344,0.9593564693013308,0.7047662235670028,0.9611107176878511,0.7063048742713185,5,4,2.044921875,5.4609375,2.0459893530695723,2.0460454458426343,2.046156004850162,2.0690636566382974,2.042609956171954,2.0445422093448213,2.048198836495502,2.166684152989508,0.62548828125,0.67724609375,,,0.6906178644401617,0.6852522442119124,2.000269812380862,0.27928518382802053,0.0014733981378967087,0.0006642986652634953,0.0016491861634593263,0.0006284633641147799,0.9938099009101435,0.9559977376876148,0.994119739241639,0.9558351723362544,,,,,,,,,,,
12,train,received,1.2570440769195557,67.0,67.125,1.369140625,1.2490234375,1.2490234375,16,10,2.44921875,5.62109375,2.447540331654986,2.447584973848625,2.447700380534185,2.468036344608859,2.4595634526932915,2.461303627808571,2.4655466173664955,2.572607377287603,0.564453125,0.62890625,,,1.5263671875,0.6736929372926985,0.6786187404588746,7.162105003080282,2.0021691138840834,0.2795503714373064,0.00252762935273676,0.0009655249531448327,0.002928674815279031,0.0009684573082095638,0.9928855844990787,0.6897636182079376,0.9948676342021621,0.690900113920529,7.118514832436686,1.9995793027209863,0.28089838256845007,0.0031181703476184097,0.0012041011399594593,0.003560951688630354,0.0011893224300238518,0.9637511663917584,0.6806696464758837,0.9695121097643229,0.6838029773867129,10,9,2.09765625,5.4609375,2.0972594464245584,2.0973121355463626,2.0974195462006775,2.1197909989903225,2.1019769919220335,2.103870691793454,2.1075544253829115,2.2237086054208812,0.61572265625,0.66943359375,,,0.6912901085900423,0.6858289782881746,2.0021410956334393,0.27954645942392037,0.0016281756199436614,0.0007182495718052296,0.0019777559013292034,0.0007398881696277322,0.9942073807479455,0.9134215318656047,0.9948688818113665,0.9136087912237686,,,,,,,,,,,
13,train,received,1.2079482078552246,68.5,68.5625,1.3583984375,1.2490234375,1.2490234375,70,11,3.0703125,5.62109375,3.0687679920549207,3.0687932708792585,3.0688799618603446,3.082530228558126,3.071032181753053,3.0720890810707537,3.075557205569348,3.1537937025501974,0.453857421875,0.53466796875,,,2.228515625,0.6022669926883689,0.6505029117585406,7.162105003080282,2.1033332536254497,0.29367528858077996,0.006783057321321451,0.0021593834338817894,0.10064458812192534,0.0283715119195625,0.9929782708801156,0.5059048418173134,0.9948594011955612,0.5067339110137165,7.122383521195688,2.085393376518338,0.2927943111055957,0.00807870233387753,0.0025739638866877543,0.08294259746739563,0.023489934832739083,0.968888850314749,0.4957518493301699,0.9707486213280268,0.4965979008123343,54,10,2.748046875,5.4609375,2.749021125580262,2.749055095459049,2.7491493273427423,2.76532371416934,2.7382288921244746,2.7395195830896064,2.742971160653351,2.832441414929176,0.49658203125,0.56640625,,,0.6190915210765043,0.6578751468847741,2.1058597369374943,0.2940280456697863,0.006064421224175831,0.0021533624274703836,0.10348081801050579,0.032112590356558245,0.9940546162549762,0.606932981414253,0.9948604705443787,0.6072392720214687,,,,,,,,,,,
14,train,received,1.11943781375885,71.0625,71.1875,1.3466796875,1.2490234375,1.2490234375,41,11,2.904296875,5.62109375,2.9028081199386713,2.902837831780103,2.902936901440236,2.9187526005643623,2.876414029930462,2.877772356019868,2.881892186812257,2.972217634035249,0.483154296875,0.5595703125,,,2.078125,0.5934018799584693,0.6451709994541771,7.162105003080282,2.238353619126943,0.3125273391222651,0.003442795816015476,0.0012133308820132204,0.2333354801403793,0.07193595668786208,0.992827914550376,0.5984311049668473,0.9948310279588171,0.5994574808177218,7.124334789980175,2.2273304125138345,0.3126369658605042,0.005295030913426757,0.001875751129008134,0.22701260674609625,0.07031461841884352,0.9653679102004604,0.5854373630088525,0.9735905270442684,0.5894384981033655,28,10,2.56640625,5.4609375,2.5676725472528674,2.567710635054053,2.5678135074014317,2.586006011581065,2.5589156398981223,2.5605041887066893,2.564523685222462,2.6658679292141674,0.52978515625,0.59521484375,,,0.6139436503556869,0.6548065252627956,2.2401210304684698,0.31277411173182146,0.0027358522991187684,0.0010941970229201917,0.23384613214770855,0.08045599525032775,0.9939768168126095,0.7519273286867681,0.994866113571236,0.7523149648404994,,,,,,,,,,,
15,train,received,1.1024692058563232,71.5,71.5625,1.3359375,1.2490234375,1.2490234375,22,10,2.666015625,5.62109375,2.6658043352853444,2.6658471967969026,2.6659795166786857,2.685601584942394,2.6652619191587816,2.66690876742969,2.6716332177870976,2.7735150758979654,0.525390625,0.595703125,,,1.8525390625,0.6036486906293671,0.6492678634094826,7.162105003080282,2.2382855685137004,0.31251783764005936,0.0017579420324196349,0.0006751459891013447,0.2329181972301484,0.07738206851944979,0.9931051507092734,0.696733824057577,0.9948687420487339,0.6977258874544583,7.133703579820661,2.2336192421216237,0.31310794135600684,0.0032375332625864672,0.0012495790263226142,0.2322580237686136,0.07764066000928241,0.9741335333470929,0.6892959292969949,0.9781712115242884,0.6923802292951762,13,9,2.314453125,5.4609375,2.3136408586016737,2.313691442303101,2.313818328204731,2.3355075137219856,2.310544395695179,2.312367800754782,2.316707775767471,2.42891200127042,0.576171875,0.634765625,,,0.6211411573052108,0.6575108162326397,2.239671706316391,0.31271137540613436,0.0010739457538093689,0.0004779740325379963,0.23339736774734465,0.0879731782009424,0.9943692130270669,0.9306672200752787,0.9948701713234733,0.9306997125924493,,,,,,,,,,,
16,train,received,1.0892006158828735,71.8125,71.8125,1.3251953125,1.2490234375,1.2490234375,17,7,2.63671875,5.62109375,2.6342131943080394,2.6342600736525856,2.634401346826611,2.6546290950513964,2.6269611764464784,2.62869062129697,2.6335577640897854,2.737908316851409,0.53076171875,0.60009765625,,,1.826171875,0.6035147804082173,0.6480553344622787,7.162105003080282,2.23803570679963,0.31248295100910894,0.0014033233089998376,0.0005464662459470112,0.2329758672861848,0.07833287875826757,0.9930936945263769,0.7146752528373895,0.9948693641547557,0.715695088330738,7.132127293511034,2.237472978434095,0.31371747675757233,0.0017884235837408724,0.0007007670248555525,0.23131046523773247,0.07835185524923231,0.9740709316891136,0.7096584914309878,0.9767862781039618,0.7108355915201804,9,6,2.283203125,5.4609375,2.2841194555449036,2.2841720817427347,2.2843025827648735,2.3064055400247376,2.283583607536864,2.2854374702749176,2.289811334473894,2.403149275456684,0.58154296875,0.6396484375,,,0.6167997267333711,0.6529645958809186,2.239609593080403,0.3127027029228405,0.000794503951647485,0.0003583840023757083,0.23336411349108133,0.08896542210151627,0.9943349920241946,0.9574869944234097,0.9948706320659628,0.9575408729554634,,,,,,,,,,,
17,train,received,1.0835129022598267,72.125,72.25,1.314453125,1.2490234375,1.2490234375,16,7,2.63671875,5.62109375,2.637956469865886,2.638003784360863,2.6381467027195518,2.658478004269245,2.6433310192587753,2.6450528851971007,2.649967049984585,2.754087577637148,0.53076171875,0.60009765625,,,2.0625,0.6155878907873426,0.6573569226591186,7.162105003080282,2.2378139754806465,0.3124519920495729,0.0014510129224776236,0.0005633838524834624,0.2324357734989393,0.07795378287933774,0.9931664819696397,0.7108727482530455,0.9948355480265132,0.7118121725576338,7.137067383855303,2.2325202126179233,0.3128063800641826,0.003286072337589374,0.0012844215441767276,0.22976377022754946,0.07760828844908386,0.9752118421278082,0.7063573643478123,0.9794036112041695,0.7090486661353715,8,6,2.28515625,5.4609375,2.2844697959346165,2.2845249906690452,2.2846608013214023,2.3070074295700445,2.281254417180444,2.283142027669125,2.287583455091295,2.401724112706963,0.58154296875,0.6396484375,,,0.6331915845416453,0.6660641694966516,2.2397725541317612,0.3127254561568811,0.0010249892625617818,0.00046235106643421995,0.23369600320082906,0.08909194742509488,0.9943697941858405,0.957520465405126,0.994870752482246,0.9575409473887528,,,,,,,,,,,
18,train,received,1.0752062797546387,72.5625,72.625,1.302734375,1.2490234375,1.2490234375,15,7,2.61328125,5.62109375,2.6144633617236503,2.614513557862247,2.6146627576076464,2.635474005836935,2.601243192567078,2.6030012985002813,2.6079292902859867,2.713661414941248,0.53515625,0.60400390625,,,2.04296875,0.6020679192560032,0.6479077742008631,7.162105003080282,2.2381220162305198,0.3124950018560112,0.0010607022383819498,0.0004162279841152873,0.23303939221045056,0.0788747675343525,0.9932337332457486,0.7250169555100209,0.9948700948487916,0.7259459654059264,7.138578553407867,2.233349595989374,0.31285634517857913,0.0022433761165485677,0.0008837423450978238,0.23144418978514203,0.07872710060218831,0.9755455100197441,0.7172971540575448,0.981447943507793,0.7203615686686153,8,6,2.2578125,5.4609375,2.258034422663441,2.2580912109844795,2.258229604712697,2.2809941597078023,2.257090512535203,2.2590129939003525,2.26349923567228,2.3790712048659364,0.58642578125,0.6435546875,,,0.619377837653456,0.6557817490715488,2.23923507770931,0.31265041168012175,0.0005995778717204914,0.000273536337232079,0.23320249257373238,0.08975780322880801,0.9943703296999429,0.9810990789677785,0.9948712879963484,0.9811084165544313,,,,,,,,,,,
19,train,received,1.0654462575912476,73.0625,73.1875,1.2919921875,1.2490234375,1.2490234375,14,6,2.607421875,5.62109375,2.6066683480828825,2.6067193080743265,2.606870290992211,2.6278772236704837,2.6164988218935665,2.618271419641026,2.6232591115556363,2.729129060480681,0.5361328125,0.6044921875,,,1.791015625,0.6039038223702482,0.6495272216866708,7.162105003080282,2.237880094887771,0.31246122388952724,0.0010907303961458226,0.0004289331115487242,0.23287904471154874,0.07896687616410704,0.9931041646942793,0.7278321235896791,0.9948701678775773,0.7288588054763095,7.137800020893936,2.234677447060243,0.31307649983452085,0.0017822211552971368,0.0007036407473351747,0.23182818061364596,0.07902150346294837,0.9757329933113468,0.7206202749607934,0.9793683250840273,0.723307920656646,6,5,2.25390625,5.4609375,2.253917596180941,2.2539741255013026,2.2541120663925898,2.2769345877490648,2.2543386002968964,2.2562613764269575,2.2607465360764714,2.3763694947027303,0.58740234375,0.64453125,,,0.6218463016382709,0.6575516289627122,2.239307935763654,0.3126605843953099,0.0005376662261884491,0.00024592149976712164,0.23318423735727567,0.08994522908248598,0.9943705347652969,0.9865667308323502,0.9948714930617024,0.9865734042100718,,,,,,,,,,,
20,train,received,1.0599244832992554,73.75,73.75,1.2822265625,1.2490234375,1.2490234375,14,6,2.603515625,5.62109375,2.604274972995212,2.604326261246843,2.6044783221581698,2.625626428642841,2.6128663478081435,2.614660290892666,2.61971689984856,2.7263289945335334,0.53662109375,0.60498046875,,,1.787109375,0.5997242632677626,0.6454425167924116,7.162105003080282,2.237781636916629,0.3124474768178074,0.000997898748051007,0.0003929426189735067,0.2328882146735598,0.07905947736155744,0.9931597863850934,0.7296580057257305,0.9948703817302693,0.7306458406336972,7.139652510593601,2.2338814466211407,0.31288377736963735,0.0020782854465899447,0.0008222038579681839,0.23313233444680037,0.07953801096343771,0.9744078512743979,0.7225713636502431,0.9808576879172222,0.7262460658484473,6,5,2.248046875,5.4609375,2.249598824767779,2.24965602365157,2.249795317230572,2.2727491077156072,2.244375101794025,2.246335644032297,2.250887459908566,2.3676413345971374,0.58837890625,0.64501953125,,,0.6137772586202493,0.6515633767546348,2.2393572466419798,0.3126674693653438,0.0005378616915256984,0.0002464722597180698,0.23314481507174012,0.0900722082010595,0.9943706304465163,0.9905889496577075,0.9948715887429218,0.9905936439289306,,,,,,,,,,,
