epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.086223602294922,55.03125,55.3125,1.380859375,1.34375,1.498046875,15,5,2.19921875,6.15234375,2.199460562411019,2.1995428059675577,2.1996303836526745,2.234334119153218,2.1960782024490433,2.198810327069256,2.201668039885317,2.388198309596289,0.642578125,0.8251953125,,,1.4853515625,0.4522170473788777,0.5254122638937064,7.162105003080282,1.4780258034023608,0.2063675138477711,0.0037787826523922874,0.0013053711349680624,0.004253442428302279,0.0012885406285722304,0.49276362229251536,0.2870958441309159,0.9743357959902337,0.5675056452540557,7.063816210311103,1.454105542665876,0.20585268633452097,0.009190627279875407,0.003215305354513865,0.009160897004613311,0.002814542572445297,0.4709454394167878,0.28037647160821716,0.9123735665892738,0.5417971007484145,9,5,1.599609375,6.24609375,1.5987649039546428,1.5988491515295016,1.5989043523186126,1.6347381048915768,1.5887081082770327,1.5915106521121127,1.5933148110425899,1.7873631759307103,0.74365234375,0.8740234375,,,0.4936334001415035,0.5632406346914626,1.4992724244152627,0.20933404687175833,0.0016639906895372647,0.000731732696297549,0.0018140354078388654,0.0006768226464773979,0.49395509871127175,0.45084553963653895,0.994874653638198,0.9076327140717376,,,,,,,,,,,
12,train,received,2.0572996139526367,55.28125,55.46875,1.369140625,1.3544921875,1.498046875,12,4,2.1875,6.15234375,2.1849974185610073,2.1850796958493985,2.1851667211794616,2.2198955099355944,2.187947814744705,2.1906806861572776,2.1935483652885974,2.3801480471460543,0.64453125,0.826171875,,,1.478515625,0.465792644035774,0.533490257319935,7.162105003080282,1.4778463536296766,0.2063424583965306,0.003726372184763349,0.0012915884295037201,0.004130900000771653,0.0012551009637325194,0.4928651923299432,0.2887849839070361,0.9747944649048632,0.5709946713184674,7.062592285085769,1.4626591528781123,0.20709947478730178,0.007631138121166892,0.002700959483046115,0.008481336177758259,0.0026221999202096346,0.47471864503543415,0.28561320052621014,0.9096259694951367,0.548384327209812,7,4,1.5888671875,6.24609375,1.5907616827918094,1.5908459483545068,1.5909010213110082,1.626747840299506,1.57332104545199,1.5761261794074315,1.5779214112849602,1.7721854687488467,0.74560546875,0.87451171875,,,0.5081265894395735,0.5727001034507309,1.4991929304953742,0.20932294763209983,0.001691124720122339,0.0007467000942358998,0.0017362416303630113,0.0006500394815136947,0.49395510312232194,0.45468177980492636,0.9948746580492491,0.915352187938677,,,,,,,,,,,
13,train,received,2.065155267715454,55.90625,56.1875,1.3583984375,1.3486328125,1.498046875,14,4,2.1484375,6.15234375,2.1497831882753626,2.1498656356312904,2.1499517051579,2.184759714444267,2.1667602224956317,2.1694958887852516,2.1723401481235998,2.359207630888247,0.65087890625,0.8291015625,,,1.4345703125,0.4606647833877174,0.5363525932526054,7.162105003080282,1.4788023829759536,0.2064759428045176,0.0033227472258525736,0.0011694284291524513,0.003632502989155739,0.0011185454216277547,0.493177494594625,0.2965730928772256,0.9746028642494675,0.5859025218437411,7.077775073452245,1.4609537648521953,0.2064142685647119,0.006558950315344703,0.0023450906116428178,0.007933322859797975,0.0024724201169744426,0.47837872068642273,0.2940810361585286,0.926118591345042,0.5670385446870834,8,4,1.5654296875,6.24609375,1.5647712003198522,1.5648556044207047,1.5649097836343884,1.6008187273455787,1.5630226621125352,1.5658284569367125,1.5676047750777957,1.7619682733821478,0.74951171875,0.87646484375,,,0.5038025132792303,0.5748701664797721,1.4989359392687192,0.20928706555182533,0.0013451858221511515,0.0006008467511703412,0.0014929077951304492,0.0005644268608375142,0.49395511109560264,0.46582204194102733,0.994874666022528,0.9377688431242844,,,,,,,,,,,
14,train,received,2.0544228553771973,56.65625,56.84375,1.3466796875,1.3505859375,1.498046875,10,4,2.111328125,6.15234375,2.110458675303878,2.1105412908782473,2.110626194157432,2.145518664261598,2.1258295169863928,2.1285703807289926,2.131395555483823,2.318743215677698,0.6572265625,0.83203125,,,1.392578125,0.4599932718099324,0.5282563500016334,7.162105003080282,1.4777432830123196,0.20632806728982206,0.0028967228815011126,0.0010337807479135661,0.0032108550631990695,0.0010008126407105287,0.49330312035292767,0.30382457330373713,0.9750432367858766,0.6003422824415385,7.080075815587453,1.4569153613707533,0.20577680229966142,0.007391949855882984,0.0026721065374921923,0.008137816852044288,0.002561987370741572,0.47359174757570344,0.2964535804101559,0.9222328927655914,0.5773239023909763,5,4,1.5458984375,6.24609375,1.5463689534385916,1.5464533998045416,1.546506905790067,1.5824461932162648,1.544007215566484,1.5468151472308513,1.548570391927373,1.7431558517138759,0.75244140625,0.8779296875,,,0.49944078628636235,0.5620352581954309,1.4987525041118328,0.20926145364627416,0.0013251799593323454,0.0005967518398396294,0.001429216714019077,0.00054408297315382,0.49395511652679236,0.4739394107179848,0.9948746714537187,0.9541024539526646,,,,,,,,,,,
15,train,received,2.046337366104126,57.0625,57.21875,1.3359375,1.3525390625,1.498046875,9,3,2.078125,6.15234375,2.078711591176149,2.0787943817568837,2.078878306774444,2.1138488893726235,2.081444263112123,2.084190676643253,2.08694212619996,2.2748577369222867,0.662109375,0.83447265625,,,1.3583984375,0.4594653939513716,0.5354986911732206,7.162105003080282,1.4770018466059924,0.20622454515408006,0.0025479061845139483,0.000918297087073206,0.0027796180088515143,0.000873879378882655,0.49356027628354493,0.30921407456395095,0.9750062088562901,0.6106468972367908,7.096568986897354,1.4619063651125375,0.20600185354524234,0.005717920144551414,0.0020881159480940757,0.006866394778281659,0.0021787863247744866,0.4831936016603695,0.3072462044582331,0.9308909753599117,0.5909932458211197,5,3,1.5244140625,6.24609375,1.5246359240435248,1.5247204968141541,1.5247734488338378,1.5607672088110858,1.527286967224722,1.5300970031322991,1.5318369459138,1.7266263487648918,0.755859375,0.8798828125,,,0.5011731174173492,0.572387532136926,1.49832995885378,0.20920245629034723,0.0011234767289218794,0.0005106047256326912,0.0011606179195613464,0.00044528385822503443,0.49395513070106567,0.4833862716316065,0.9948746856279902,0.9731108964260657,,,,,,,,,,,
16,train,received,2.057278871536255,58.125,58.34375,1.3251953125,1.3466796875,1.498046875,9,4,2.05859375,6.15234375,2.0567914338659365,2.056874285254077,2.05695751847529,2.091967596970192,2.0524920622495615,2.055242551294287,2.057963817237321,2.246256025910837,0.66552734375,0.83642578125,,,1.3388671875,0.4737403821181075,0.5437591889984112,7.162105003080282,1.4765930467004709,0.2061674669758984,0.0021701819458215255,0.0007873619379273378,0.0023691527003588675,0.0007491508568130061,0.49372785677480824,0.3129122918745968,0.973834171115362,0.6169957000120273,7.093947238930992,1.4536586039120305,0.2049153390843497,0.005691537894952248,0.0020849599792204126,0.006250525083976832,0.0019912415970166335,0.48273982061150456,0.3095427218707492,0.9289579618769475,0.5940049343340079,5,4,1.5185546875,6.24609375,1.5184110552838228,1.518495649396135,1.5185484529817181,1.554555263683175,1.5124271746383449,1.515240344492159,1.5169705937578182,1.7120000340117654,0.7568359375,0.88037109375,,,0.5141623019595659,0.5809628047187458,1.498208453775985,0.2091854912950361,0.0009767832031641888,0.00044540747960859913,0.001068262062407399,0.00041099786408908877,0.49395513693126425,0.4868529491006287,0.9948746918581888,0.9800862574752556,,,,,,,,,,,
17,train,received,2.0284862518310547,58.09375,58.15625,1.314453125,1.3486328125,1.498046875,9,4,2.04296875,6.15234375,2.040487415288516,2.0405703726620605,2.0406530718260916,2.075705251599703,2.060431197888709,2.063180564340517,2.0659294807116972,2.2540977054005733,0.66796875,0.83740234375,,,1.32421875,0.4592429062346533,0.5317965895804371,7.162105003080282,1.4776616190736518,0.2063166650639914,0.002224712669724127,0.0008126528328327251,0.0023886600104150446,0.000759806552722324,0.49375119358591935,0.3166755472239644,0.9746011757792878,0.6248759164152858,7.100897476097212,1.462998256279529,0.20603004918803877,0.005323715528522399,0.001966646134265686,0.005442909249330441,0.0017475188015332855,0.48528852362505415,0.3153820752349238,0.93215028374241,0.6059754904643797,5,4,1.517578125,6.24609375,1.5162917935952387,1.5163764173658394,1.5164291861741013,1.5524457634595348,1.5123314248275288,1.5151446073054586,1.516874709235343,1.7119054831059026,0.75732421875,0.88037109375,,,0.5038726624262162,0.5725746876698852,1.4983271003677023,0.20920205717778514,0.0008697568676758749,0.0003967342193596543,0.0010008496126863164,0.0003851685237899163,0.493955138858146,0.4871983565028989,0.9948746937850741,0.9807812536242013,,,,,,,,,,,
18,train,received,2.0047924518585205,58.875,58.90625,1.302734375,1.353515625,1.498046875,9,4,2.03515625,6.15234375,2.0323684284174477,2.0324514055774956,2.0325338706962484,2.067600313114627,2.0290510191925297,2.0318038668592213,2.0344811552659006,2.2230482931664137,0.66943359375,0.837890625,,,1.3173828125,0.45471244512901293,0.5249883544645375,7.162105003080282,1.476592257103428,0.2061673567293937,0.002158739341038718,0.000790424606656845,0.0023716892546747914,0.0007559664128360356,0.493711384234115,0.317971403489014,0.9750488085359148,0.6277709004330728,7.104236639009886,1.4683920099286736,0.20669244065796247,0.00493141391658547,0.0018288623518712178,0.0049030598950947635,0.0015779522316104147,0.48489852899978914,0.31781548437773016,0.936810861797273,0.6136728750465046,5,4,1.515625,6.24609375,1.5152310209146271,1.5153156149153826,1.5153683307070478,1.551379240936585,1.5132641762308845,1.5160772542492202,1.5178083606331914,1.7128283090023813,0.75732421875,0.88037109375,,,0.49299824385917496,0.5583503010746411,1.498143717428068,0.20917645256300285,0.0009353167990724387,0.00042691353859007576,0.0009918594791651358,0.0003819159746353104,0.4939551384631313,0.4878768201026171,0.9948746933900576,0.9821463967500764,,,,,,,,,,,
19,train,received,2.021174192428589,58.375,58.5,1.2919921875,1.3447265625,1.498046875,9,5,2.02734375,6.15234375,2.024280546244645,2.024363546354677,2.0244456229310535,2.0595263481971955,2.0120604855237496,2.014815888796541,2.017495723444796,2.2062730238565615,0.67041015625,0.8388671875,,,1.306640625,0.4578241167505287,0.5314166419311679,7.162105003080282,1.476829328962392,0.20620045759273795,0.0019779275871343316,0.0007268703697602903,0.0021231931248983926,0.0006789141165794651,0.4937472540852781,0.320047015400182,0.9746672782419692,0.6315743335995906,7.1096349550906375,1.461925848914908,0.2056260072633041,0.004793038037854025,0.0017777328096743109,0.00528940871843897,0.0017028385028081527,0.4869197611201219,0.31893793459491426,0.9394873757858857,0.6145106861498038,5,5,1.5126953125,6.24609375,1.5112625908052162,1.5113472321409354,1.5113998762240646,1.5474271734214826,1.504097777954029,1.5069125158351713,1.5086367630861257,1.7037920683859664,0.7578125,0.880859375,,,0.5028091040038238,0.5718386872133121,1.4980651173307582,0.2091654781222098,0.0007840484164445272,0.0003586018623313648,0.000801134506715151,0.00030900997847416005,0.49395514222479875,0.49004397235623826,0.994874697151725,0.9865069269986718,,,,,,,,,,,
20,train,received,2.0131120681762695,59.21875,59.375,1.2822265625,1.3515625,1.498046875,10,4,2.021484375,6.15234375,2.0195534865746843,2.0196365303898984,2.0197185912539686,2.054815501981551,2.0031615097989315,2.0059181321587127,2.00858697718932,2.1974806877586666,0.67138671875,0.83935546875,,,1.2978515625,0.46155979115594725,0.5291522823644063,7.162105003080282,1.4767536225923847,0.20618988718501916,0.0020561177640834316,0.0007563271645688477,0.0022070478284845763,0.0007063147567902623,0.4936621230116369,0.3205320058663048,0.9752200687818222,0.6329989431961123,7.111697744834272,1.4619349123372767,0.20556763866956848,0.005399482900496189,0.0020049772373828116,0.005947986141865869,0.0019149372256223691,0.4855323731160217,0.31851585044070185,0.9360610932895588,0.6133691958306884,6,4,1.51171875,6.24609375,1.513200505849026,1.513285126395396,1.5133377978013107,1.5493566336607933,1.503604711509511,1.506419112098806,1.5081422326436673,1.7032853116205635,0.7578125,0.880859375,,,0.5037237298487417,0.5678134032245463,1.4980790131993489,0.20916741831557262,0.0008605999372548467,0.0003933466228535934,0.0009518310878133818,0.00036692533327287814,0.49395514106781047,0.4893214408024501,0.9948746959947377,0.9850531222278885,,,,,,,,,,,
