epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.060239791870117,55.3125,56.5,1.380859375,1.0126953125,1.0126953125,8,4,2.3671875,4.140625,2.3691255832984366,2.369176597912691,2.369250824045878,2.391017814877325,2.359458610295631,2.3613173590146186,2.3638745003004202,2.4777617986716036,0.42822265625,0.6181640625,,,1.615234375,0.5292548979581866,0.5837770683250799,7.162105003080282,1.4622946834038926,0.20417107579056548,0.0017851209493588982,0.0005795428025298691,0.0019554707243791825,0.0005608847600401626,0.9943683895549125,0.5228564923920088,0.4584379618251857,0.24099131119969308,7.085681102287325,1.390253822109547,0.1962060953689773,0.00637066421783139,0.0020589104569617464,0.006944443128405808,0.0019818716391152916,0.9495187310065809,0.4925602657918776,0.37544458573992223,0.19406156431054813,3,3,1.529296875,4.2109375,1.529507392906714,1.5295649342941262,1.529604889872932,1.5537785350866151,1.5240387393853074,1.5260687294110227,1.527430695357933,1.655576359785354,0.63671875,0.7587890625,,,0.6017867354093863,0.6268534544705758,1.5076577506374167,0.21050483761254582,0.0011647395710046027,0.0005310218281490644,0.0013243935165974108,0.0005094656024170228,0.9943693670402869,0.979703019330316,0.5045902303749097,0.49690257323893194,,,,,,,,,,,
12,train,received,2.0552918910980225,56.09375,57.4375,1.369140625,1.0126953125,1.0126953125,8,4,2.3671875,4.140625,2.3678786367568927,2.367929861316211,2.3680043943653937,2.3898446726875804,2.3759548350969117,2.3778033776444003,2.380383580949337,2.493858013646946,0.42822265625,0.6181640625,,,1.4443359375,0.5252426555044866,0.5834309265532117,7.162105003080282,1.4617164159311322,0.20409033591415882,0.0016441718067330413,0.0005343457168739965,0.0018594827278555215,0.0005338490050335129,0.9943685893300263,0.5237492721224013,0.45886786031653504,0.24162902230796207,7.094640777435977,1.3754472785226395,0.19387130676117614,0.005818279302795659,0.0018677386699513202,0.0065647707417060275,0.0018633695444205101,0.9550433669996963,0.49072738667390475,0.36601630677226105,0.18761888536391796,4,3,1.5283203125,4.2109375,1.528142294161116,1.528201036408642,1.528241687306305,1.552535399360891,1.529350774214243,1.531354877821241,1.5327047404529042,1.6601509164754977,0.63720703125,0.7587890625,,,0.6034811031120496,0.6289275179397765,1.5078788105216452,0.2105357028238396,0.0011372961015307936,0.0005187847610760617,0.0011394776717068567,0.00043852847022271936,0.994369459998202,0.9808259051499102,0.5045880876639197,0.49746965747071353,,,,,,,,,,,
13,train,received,2.050279140472412,56.15625,57.59375,1.3583984375,1.0126953125,1.0126953125,8,4,2.3671875,4.140625,2.367417570721698,2.3674702031604737,2.3675464029765734,2.389499355178173,2.3692067229705778,2.3710566369157107,2.37362450604618,2.487232476195694,0.42822265625,0.6181640625,,,1.6162109375,0.5298872170112457,0.58539470041536,7.162105003080282,1.461778423652777,0.20409899366514378,0.0016702106990855725,0.0005423700053530918,0.0018893904094969827,0.0005420485008074839,0.994368671121654,0.5230644172194621,0.45846706230194645,0.24110235653574014,7.0946156815628045,1.3709229800701839,0.19323428380100732,0.005868292650285767,0.001879670552822895,0.006592419351948209,0.0018686111862860658,0.9572217133129364,0.49007900112450514,0.35828048197509865,0.18372956765402199,3,3,1.5283203125,4.2109375,1.5287340948357055,1.5287934168140107,1.5288344463153367,1.5532012561719042,1.5297510890572155,1.531769571241187,1.5331280716687965,1.6608121114129932,0.63720703125,0.7587890625,,,0.6040897343704772,0.6289889255061059,1.5077664519208152,0.21052001489399472,0.0009146203350960391,0.0004169177467574144,0.0010564188514923245,0.0004063230999787253,0.9943695034317326,0.9793424219851257,0.5046444293187831,0.49677305494636537,,,,,,,,,,,
14,train,received,2.0401763916015625,57.28125,58.4375,1.3466796875,1.0126953125,1.0126953125,8,4,2.3671875,4.140625,2.3670843420548833,2.3671364922651015,2.3672121376117357,2.389126517154453,2.3607455082265947,2.3626140550683408,2.3651940660421693,2.4793815311334657,0.428466796875,0.6181640625,,,1.4443359375,0.5283177471841113,0.5851379624665383,7.162105003080282,1.462523124491772,0.20420297159323542,0.0016747141475903504,0.0005444401901154292,0.00181183080376357,0.0005203105247342787,0.9943687901638096,0.5240120560467002,0.45965565412583853,0.2421652171929178,7.09957696995699,1.3892881338328982,0.19568604435333203,0.007833592511992116,0.0025201941012245586,0.007948087792048142,0.002263078959877836,0.9549494839860779,0.49420695782359086,0.37832952884538695,0.19517741393172874,3,3,1.5263671875,4.2109375,1.5275559076646443,1.5276149733146196,1.5276558276070438,1.552000000524349,1.5265794344729364,1.5286005215115352,1.529959450025381,1.6578449453591695,0.6376953125,0.75927734375,,,0.6044933041667255,0.6298851290844922,1.5079099925467725,0.2105400565753015,0.001155932360515699,0.0005273836761477762,0.0012803504944534083,0.000492820594828381,0.9943696415909375,0.9812198055441633,0.5046671379250984,0.4977472184304153,,,,,,,,,,,
15,train,received,2.0263266563415527,57.875,58.65625,1.3359375,1.0126953125,1.0126953125,9,4,2.3671875,4.140625,2.3691233606040956,2.3691753841644654,2.369251002252859,2.391181291605567,2.3736526612289586,2.375510638220888,2.3781027235328156,2.4918707215438496,0.428466796875,0.6181640625,,,1.615234375,0.526612205165514,0.5826894455707732,7.162105003080282,1.4612873672729347,0.20403043052907818,0.001730043715037155,0.0005621208063771865,0.001982750711126968,0.0005691199487397207,0.9943687973474926,0.5235489873554066,0.45804767718595496,0.2411048718735136,7.111762489890694,1.3880344491804544,0.19517446640738254,0.007509724389056949,0.002410901131521658,0.00827040893388542,0.002347649402672764,0.9646262267038992,0.4960773518461222,0.3766776031014736,0.1932831183225645,5,4,1.52734375,4.2109375,1.5261507796145573,1.5262108654987598,1.5262523127733896,1.5507209552082704,1.5329921467921992,1.535001747467042,1.5363572766010019,1.6637783540506415,0.63720703125,0.75927734375,,,0.6018893736843489,0.6271612497274027,1.507930402691931,0.21054290631642503,0.001441803002509623,0.0006573748631558151,0.0017041759678502189,0.0006555898045757574,0.9943696477831621,0.9798184432973412,0.5044461247730165,0.49681902006258616,,,,,,,,,,,
16,train,received,2.0081875324249268,57.65625,58.59375,1.3251953125,1.0126953125,1.0126953125,8,4,2.36328125,4.140625,2.364191094269148,2.3642437904155793,2.3643200068254555,2.3863253381333216,2.3664776780530734,2.3683700478281855,2.3709972666399595,2.485666484186826,0.42919921875,0.61865234375,,,1.4384765625,0.5279610193723825,0.5850029286075787,7.162105003080282,1.4617637475691931,0.20409694453523328,0.0014395904879140886,0.00046842463971849026,0.0017110758473108945,0.0004917675295861029,0.994369078425196,0.524778257677685,0.458608735117763,0.2419667777848228,7.107698458467658,1.3907180879005598,0.1956636309245431,0.004723428289493015,0.001520294892134422,0.005558451851425339,0.0015833147246484911,0.9612772185583562,0.49716609374495724,0.3818869149258042,0.19698526218135198,3,3,1.521484375,4.2109375,1.522000636326968,1.5220604587653337,1.5221016544971546,1.5465644936196947,1.5143843181510415,1.5164434221314027,1.5178167654900057,1.6469174217340312,0.638671875,0.759765625,,,0.6039806283888958,0.6294734496976668,1.5075981956611555,0.21049652232308333,0.0010580384024008183,0.00048381284970103975,0.0010851514083247693,0.0004184835490757382,0.9943697962510072,0.9860352381299873,0.5046267902644006,0.5001486815775272,,,,,,,,,,,
17,train,received,2.0158443450927734,58.21875,59.375,1.314453125,1.0126953125,1.0126953125,8,4,2.36328125,4.140625,2.3626757308750648,2.3627299499330263,2.362808048720567,2.3849817747545554,2.351077677978927,2.3529644261929406,2.3555485422158844,2.470290697709856,0.42919921875,0.61865234375,,,1.4384765625,0.5272927330779553,0.585051236936671,7.162105003080282,1.462090605278533,0.20414258163622515,0.0013734940364766857,0.0004470256714326499,0.0016212180453791802,0.0004660416069732288,0.9943691781718549,0.5249839942061673,0.459203310393943,0.24237541728953807,7.112843254415213,1.3785642046003739,0.19381338169439435,0.006439117270538475,0.0020638143216746632,0.00652575436838454,0.0018499873429636976,0.9639668129274188,0.4950057369045549,0.37135456875215844,0.19038685092840393,3,3,1.5205078125,4.2109375,1.5211192504641768,1.521179186391757,1.521220451234807,1.5457305023259709,1.515752110640719,1.51780300927206,1.5191724102012545,1.6480716662223487,0.638671875,0.76025390625,,,0.6045089478936474,0.6300560615001797,1.5075248681810163,0.21048628406490258,0.0009517397645781855,0.00043551216635555714,0.00106090987480556,0.0004093781783441873,0.9943700159585109,0.9875443427049421,0.5046291052863277,0.5009159545143675,,,,,,,,,,,
18,train,received,2.000298500061035,58.1875,59.21875,1.302734375,1.0126953125,1.0126953125,9,5,2.36328125,4.140625,2.3642238169966823,2.364277171993602,2.3643542084987854,2.386406816716942,2.354560343080162,2.35643864163132,2.3590204671292057,2.4735365997999805,0.42919921875,0.61865234375,,,1.6064453125,0.5255775444369903,0.5818862891019956,7.162105003080282,1.462778098651889,0.20423857204310417,0.0013916994514691083,0.0004528377720478183,0.0017307539549076267,0.0004974194517880325,0.9943690643560998,0.5247712461730291,0.45883750955635794,0.24208425135257922,7.116711290350127,1.3847102954607817,0.19457165521641626,0.007172169707652998,0.00229772995744054,0.007895188875520098,0.0022391855630886338,0.9672362231169931,0.49738315306015485,0.37567610966006093,0.19282702860330475,4,4,1.521484375,4.2109375,1.5211130126707397,1.5211732688721837,1.5212147389008104,1.5457731253087759,1.523015266459193,1.5250457720853303,1.5264073419999435,1.6545977846164814,0.638671875,0.76025390625,,,0.6020695819067168,0.626922753872973,1.507661261618372,0.21050532782889333,0.0009758939787740673,0.0004463360239908242,0.0011161294518178266,0.00043049974609041285,0.9943698932889662,0.9864457530237418,0.5046244611998185,0.5003544463004159,,,,,,,,,,,
19,train,received,1.995992660522461,58.875,60.0,1.2919921875,1.0126953125,1.0126953125,9,4,2.361328125,4.140625,2.361698106056699,2.3617518675166944,2.3618294940929268,2.384040127506635,2.3649873665929286,2.3668397134528965,2.369405582801714,2.4832038055386887,0.4296875,0.619140625,,,1.4365234375,0.5292695605075051,0.5852797780119787,7.162105003080282,1.4623635588850608,0.20418069244392906,0.0011508091495731065,0.0003746384902284446,0.001397433936736192,0.0004017962466739114,0.9943693385627146,0.5251868889715513,0.45834951258997325,0.24201820294359075,7.116086309132816,1.3865637817332201,0.19484920804764524,0.004734868886702159,0.0015212340279095455,0.0049145657213545135,0.0013972982692613176,0.9663054892180725,0.4982706603719501,0.37950271722909523,0.1954124766730667,4,3,1.51953125,4.2109375,1.5191922757344318,1.519252634028565,1.5192941429551352,1.5438992294063911,1.5243908566268263,1.5264131560277696,1.527770795319134,1.6557597435292657,0.63916015625,0.76025390625,,,0.604146986779648,0.6291287143876502,1.5076089906499672,0.2104980295599651,0.0009374950408895799,0.0004290248935452759,0.0010787359077051306,0.00041628220040469704,0.9943700358787977,0.9876995205913816,0.50465047306073,0.5010158306954303,,,,,,,,,,,
20,train,received,1.988511562347412,59.0625,59.96875,1.2822265625,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.3579477702323777,2.3580030411867785,2.358082532502638,2.380545942817211,2.35988140263527,2.3617760901967477,2.3643950960103615,2.479262466559026,0.430419921875,0.61962890625,,,1.603515625,0.5247106739526801,0.5812055700796415,7.162105003080282,1.4619905320761362,0.20412860903985106,0.0010756115921193299,0.0003504351881345949,0.0011664506914037531,0.0003356170621008954,0.9943696278834864,0.52586086243879,0.4588857474885826,0.24261213918475893,7.127495714478044,1.385265538489873,0.19435515558094135,0.006480874717550655,0.002076994670823051,0.006060910823145527,0.0017171910653292666,0.9736842134719348,0.49975611172923196,0.37798294846667524,0.19372987492995403,3,3,1.513671875,4.2109375,1.513692346837157,1.5137532840885057,1.5137950865820045,1.5385879859546283,1.5207172814347556,1.522749983681844,1.5241117030602296,1.6524680362846085,0.640625,0.76123046875,,,0.6011708414057272,0.6261387776865414,1.5072156329163122,0.21044310747581724,0.0007584948279681925,0.00034798176587253187,0.0008590729355688609,0.00033221711822404275,0.9943705494657147,0.9931049631799463,0.5046623853704819,0.5037680301521843,,,,,,,,,,,
