epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.897206425666809,58.25,58.375,1.380859375,1.51953125,1.51953125,40,6,2.517578125,6.01171875,2.5181885714274137,2.5182557984776737,2.518335136619361,2.546501108825135,2.514455043536784,2.5167793767773636,2.5194614173249654,2.6711581040964036,0.5810546875,0.74560546875,,,1.8251953125,0.5491718848788372,0.5992408522343063,7.162105003080282,1.7175746890045476,0.23981422895445573,0.005118166260911217,0.001719018416390279,0.20436122751008678,0.06039831972711286,0.9943723377294109,0.552750079401732,0.5037228978583608,0.27993071315968976,7.06987494213339,1.7051829940920915,0.24118997974489476,0.007343436729849273,0.0025148060795695216,0.19773075796194117,0.059575979951886425,0.943411476262507,0.5383731457296341,0.4953378250543743,0.28152127184280323,17,5,2.107421875,5.81640625,2.107221552932839,2.1072928244141345,2.1073624567177505,2.1368969553634867,2.093744868590322,2.0961534800177075,2.098458016546282,2.256810626882686,0.6376953125,0.7783203125,,,0.559068240790429,0.6079189526669946,1.720799482470492,0.24026448672986636,0.0032429004234399983,0.0012668760801608178,0.20651279596193017,0.06962805591294836,0.9943726553605918,0.7198614990051219,0.5046085093536146,0.3651714954512151,,,,,,,,,,,
12,train,received,1.8853411674499512,59.25,59.3125,1.369140625,1.51953125,1.51953125,38,6,2.3984375,6.01171875,2.396748702762342,2.3968168685052653,2.3968940156913456,2.4254017083015307,2.362284680748406,2.36463573695209,2.367214034539209,2.5211006458303196,0.60107421875,0.75732421875,,,1.7001953125,0.5480814928927046,0.5995020298194965,7.162105003080282,1.721761970587456,0.2403988729356746,0.0043221334377294696,0.001516355816724426,0.20763675301472606,0.06376025110100936,0.9943724547581816,0.5947488319519498,0.5039680104699,0.30134040968078796,7.069943095042418,1.713870749595995,0.24241648434169077,0.005586697023809428,0.001998454977972118,0.20488779434985815,0.06408428957485511,0.9430763059055947,0.5792152518080373,0.49789925946951463,0.3048499099871684,16,5,1.9794921875,5.81640625,1.9778297234460172,1.9779014822105359,1.9779676082970774,2.0077832226160135,1.954510487927997,1.9569378878865427,1.9591091506515605,2.1192392311634776,0.65966796875,0.7919921875,,,0.5592595040301166,0.6097236752066311,1.7224148255707104,0.2404900270004326,0.002552283375474751,0.0010514342487558052,0.20754792306889858,0.07324502322464371,0.9943727799234381,0.7961301362670337,0.5046515268801484,0.40387993149748286,,,,,,,,,,,
13,train,received,1.8764708042144775,59.84375,59.875,1.3583984375,1.51953125,1.51953125,31,6,2.33984375,6.01171875,2.341756150741814,2.3418255054756316,2.3419025926905026,2.3707122341793108,2.33295828732964,2.335307440382845,2.3378517669043464,2.4918962315741475,0.61083984375,0.763671875,,,1.740234375,0.5469355811461829,0.6004268342163908,7.162105003080282,1.7240076929810018,0.24071242913075688,0.0039583663619353615,0.0014187151760873798,0.21007704947683514,0.06572533176303427,0.9943725685454332,0.6169774022475278,0.5038520821293018,0.3125274797417636,7.073745752987089,1.7197475863661609,0.2431169632637629,0.004605760935461056,0.0016835439594668875,0.20898224099170548,0.06685632210471924,0.9426654176565794,0.6037912964351768,0.4974373427331935,0.3158606311821264,11,5,1.9169921875,5.81640625,1.9179228895984095,1.917995575005897,1.9180607644191991,1.948117544172245,1.9194935312885901,1.9219295998817885,1.9240815709217223,2.0848034561174615,0.67041015625,0.79833984375,,,0.5573827691299106,0.6100225826753282,1.723512045510643,0.24064322496939014,0.00212364473805593,0.0008979497178053046,0.2094399081745424,0.07557804640564922,0.9943728924077666,0.8380226218816371,0.504665635163045,0.42513502146231136,,,,,,,,,,,
14,train,received,1.8674359321594238,60.21875,60.28125,1.3466796875,1.51953125,1.51953125,29,6,2.298828125,6.01171875,2.296300395888283,2.2963700241276945,2.296446140807264,2.3253811697087925,2.2785362451468627,2.2809004745533663,2.2834112342536717,2.4384803259616716,0.61767578125,0.767578125,,,1.5908203125,0.5513182346413671,0.6033051668474315,7.162105003080282,1.7240643324420528,0.24072033734503562,0.0036130768764071064,0.0013145538910526303,0.21045554892794183,0.06671173981002611,0.9943726540612019,0.6333192893264522,0.5038970293732135,0.3208313484663997,7.081654231867878,1.7224228585217216,0.24322323600193768,0.004005235335752921,0.0014877699117934724,0.21092640559992049,0.06810997351470226,0.9468298012198408,0.6209110236249828,0.49832928700137913,0.3247660164435981,11,5,1.873046875,5.81640625,1.8742889913272722,1.8743619217761252,1.8744260640442891,1.9046023507876533,1.8687066687556775,1.8711464966907498,1.8732479104009832,2.034494743544421,0.677734375,0.80322265625,,,0.56315829092508,0.6138644088280676,1.7238574698459377,0.24069145441243042,0.0020335009626659684,0.0008760015937244051,0.20964878491734318,0.07686411531468182,0.9943729344888741,0.8700273670683804,0.5046127246056669,0.4413178574198762,,,,,,,,,,,
15,train,received,1.8722283840179443,60.0,60.125,1.3359375,1.51953125,1.51953125,41,8,2.27734375,6.01171875,2.2756625757267694,2.275732135719297,2.2758076294621024,2.304756374425396,2.2809144146770137,2.2832744224090877,2.2857865713710654,2.4406407478166465,0.62109375,0.77001953125,,,1.564453125,0.5388912605936148,0.5986830173828861,7.162105003080282,1.719207516621863,0.24004221047896745,0.0053556717366545215,0.00196199019279963,0.20902881750263003,0.06665683427254994,0.9943726142389213,0.6409967025320528,0.5020224817823307,0.32351139524813055,7.087096647647794,1.7129563692618173,0.24170072096171388,0.006896650283135131,0.0025719911858809513,0.2092473350537185,0.06777804161578209,0.9509000810535779,0.6270386554992892,0.4942768322472766,0.32459801319849463,18,7,1.8505859375,5.81640625,1.850706400860235,1.850779586683758,1.8508431027714556,1.8810717040407872,1.837903794532361,1.840348313423675,1.842420417592528,2.004076919731505,0.681640625,0.80517578125,,,0.5493149110569495,0.6082120277580197,1.7187843860173033,0.2399831313947628,0.0036907180625807,0.0016006188390726953,0.20791372536057562,0.07666469481888938,0.9943729044060108,0.882017545353218,0.5029153471284333,0.44589221887132446,,,,,,,,,,,
16,train,received,1.8567663431167603,60.9375,60.96875,1.3251953125,1.51953125,1.51953125,29,7,2.2421875,6.01171875,2.241936918720111,2.242007228617701,2.2420828025111947,2.271228930894696,2.2559083888390425,2.2582802463394263,2.2608012681063214,2.4163343791768206,0.626953125,0.7734375,,,1.521484375,0.5483448790267803,0.6029343139471279,7.162105003080282,1.7241259182633275,0.2407289361887063,0.0030977075187523795,0.0011510202980026677,0.21072207883828842,0.06803078279392001,0.9943727947209373,0.6572851156447039,0.5039722203619128,0.3330177447911529,7.095432672138731,1.7170139308892538,0.24198861580793568,0.005082400698209533,0.001917716601589424,0.209658350560761,0.06861990393117517,0.9546296266562209,0.6448596628899878,0.4967511688089017,0.3335761924846489,10,6,1.8125,5.81640625,1.81194443823721,1.8120180803246753,1.8120810801043017,1.8424750162735954,1.7970171551674876,1.7994698963959053,1.8015199395058488,1.9638477425638863,0.6884765625,0.8095703125,,,0.5615719096337062,0.6150212365442116,1.7237904795655261,0.24068210097787693,0.0015139388091105488,0.0006691408121388506,0.20948878394907844,0.07849865993583316,0.9943730604089112,0.9172429354364284,0.5046432691135747,0.4652848044161908,,,,,,,,,,,
17,train,received,1.8476213216781616,61.5,61.5,1.314453125,1.51953125,1.51953125,27,6,2.236328125,6.01171875,2.231822566352287,2.2318929859122334,2.2319685797344793,2.261154944481614,2.2231299738952313,2.225508434965827,2.2280080127966424,2.384061338426314,0.6279296875,0.77392578125,,,1.51953125,0.5470165205347555,0.6025434350676652,7.162105003080282,1.724747246130669,0.24081568831913086,0.0030574992147229807,0.0011377104126670072,0.21074909966343292,0.06812432911085332,0.9943727905348423,0.6589650060490898,0.5042691653398244,0.33406530942857,7.101242102607279,1.7209555765006135,0.24234571243089298,0.003937169157387288,0.0014928995856224926,0.21080264479370925,0.06916392225150238,0.9611945881005601,0.6521574242966832,0.498828142699252,0.33774280952133656,9,5,1.806640625,5.81640625,1.8049486897537983,1.8050226939870508,1.8050859887736093,1.8355412128038817,1.8143051752719905,1.8167509109584585,1.8188114657374985,1.98071383259086,0.689453125,0.81005859375,,,0.5589253975469936,0.6134338498513727,1.7237533682908166,0.24067691936231927,0.0015205617891318468,0.0006745649734813251,0.2095526856684229,0.07876979323869544,0.9943730917224398,0.9243838817760635,0.5046540680538438,0.46891548647403974,,,,,,,,,,,
18,train,received,1.8340333700180054,61.6875,61.75,1.302734375,1.51953125,1.51953125,29,9,2.2265625,6.01171875,2.2218223766648517,2.2218929128576987,2.221968337064231,2.2511975017500934,2.243062215220784,2.24542891413456,2.2479262471359807,2.4033612790015546,0.62939453125,0.77490234375,,,1.50390625,0.5413713896431543,0.5993783679431247,7.162105003080282,1.7245375935222218,0.24078641583452515,0.003052419865586131,0.001140209856152586,0.21078169746670827,0.06836349200429194,0.9943728359172912,0.663514156011259,0.5041759508851316,0.3363085573837139,7.107704919961675,1.720871048921413,0.2421134625451913,0.00414091806682837,0.0015715455996234324,0.2093582151665121,0.06884198190795622,0.9636123162981312,0.656874858399708,0.4993670824108589,0.3394204854475519,14,8,1.7958984375,5.81640625,1.7960823979766174,1.7961562161018279,1.7962191192291184,1.8266671554854963,1.798588903891528,1.801036632426204,1.803086140673943,1.965186759979988,0.69140625,0.81103515625,,,0.5534274277794075,0.6103437703488387,1.7238626776157318,0.24069218154080846,0.0014929429662791094,0.0006650729474890695,0.20953778401507162,0.07904217640542165,0.9943730713556693,0.9324943084390352,0.5046721053607373,0.47304467606506295,,,,,,,,,,,
19,train,received,1.8294342756271362,61.6875,61.78125,1.2919921875,1.51953125,1.51953125,30,8,2.212890625,6.01171875,2.212229034828667,2.212300197075746,2.2123761297203024,2.241742594715298,2.2148997863201556,2.2172837169591975,2.219783723252351,2.376108879522788,0.6318359375,0.7763671875,,,1.494140625,0.5425535695868597,0.5958165619275521,7.162105003080282,1.724167093343889,0.2407346852080999,0.002592480140378939,0.0009741795903976565,0.21044922450206993,0.06860891815300575,0.9943729169064461,0.6706180999216215,0.504115166088666,0.33986703596739753,7.1091131186995025,1.720951659226504,0.24207684284834172,0.00373634581533544,0.0014250974664788054,0.21115175711361545,0.06970188643235116,0.9631885284089163,0.6620648101372567,0.498954439793291,0.3419983496330086,13,7,1.78125,5.81640625,1.780653420925389,1.7807275683956918,1.780790369149195,1.811329936448757,1.7777239626902637,1.7801869578738112,1.782238089589854,1.945105090138261,0.69384765625,0.8125,,,0.5541233043128754,0.60645496157568,1.7235597706704702,0.2406498885354516,0.0013339414202686584,0.0005983090480842933,0.20949788420030124,0.07948472303449194,0.9943731411088441,0.946034009080557,0.5046640038454067,0.4799022158679092,,,,,,,,,,,
20,train,received,1.8234525918960571,62.1875,62.1875,1.2822265625,1.51953125,1.51953125,25,6,2.20703125,6.01171875,2.2018545760577544,2.201925483488857,2.202000757297504,2.231333523983378,2.1986308641430226,2.201020189044176,2.203496979353466,2.3601700143556688,0.6328125,0.77685546875,,,1.4892578125,0.5441181296302771,0.6002802651047955,7.162105003080282,1.724494562257521,0.24078040764773057,0.002786922296887262,0.0010487645775687695,0.21060461129721908,0.06874597259447207,0.9943728925119562,0.6723661094935638,0.5040951317207671,0.34073908774741746,7.1080449968486805,1.7195759671117923,0.24191967944408885,0.003801353653607009,0.001449864716122171,0.2109473971762439,0.06963439244603577,0.9656355329590856,0.6645381273365678,0.4975720618689188,0.3426725551614359,8,6,1.775390625,5.81640625,1.7735487985712695,1.7736231167837015,1.773685833991955,1.8042610206008298,1.7812303602503698,1.783683731974493,1.7857231296965532,1.948182180102155,0.69482421875,0.8134765625,,,0.5560071700166073,0.6111822383384189,1.7235281596219905,0.24064547488213794,0.0013327320950287103,0.0005990031624495887,0.2095145247617065,0.07963008554414716,0.9943731309617929,0.9501946060325559,0.5046590847187531,0.48200709179649465,,,,,,,,,,,
