epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0267632007598877,55.875,55.875,1.380859375,1.51953125,1.51953125,25,5,2.5390625,6.0234375,2.5375205932230314,2.5375877429532245,2.5376756373582494,2.56587803799779,2.524158381003692,2.5264892127548673,2.529449432089143,2.68129095979578,0.57861328125,0.744140625,,,1.587890625,0.5693544033520928,0.5971643300471523,7.162105003080282,1.5204451416735982,0.21229026117596494,0.007661959707643717,0.0024021777533223547,0.019744423353712293,0.005491014085035401,0.9928451968283873,0.4936663472058474,0.49923877514015924,0.24817162725771,7.07322857822825,1.5154344012392245,0.21424931832456356,0.007898609188757177,0.0025211027258333876,0.014490000628199162,0.00410752060583829,0.9469764362347552,0.4814915256690816,0.48992746161635115,0.2484677265046171,10,4,1.6337890625,5.81640625,1.6332981321446496,1.6333708633990556,1.6334214960667832,1.6639002864679724,1.6237695401727097,1.6262365126786797,1.6279163615193144,1.7921958960572248,0.71923828125,0.828125,,,0.6006688835681188,0.6253403876466852,1.5231770376286715,0.2126716987496808,0.005394696064103144,0.0023639733301741212,0.01912671188575832,0.007114991300390423,0.9928624562518458,0.8996386679364637,0.5017590463913484,0.4544406219804223,,,,,,,,,,,
12,train,received,2.005230665206909,55.75,55.78125,1.369140625,1.51953125,1.51953125,21,7,2.490234375,6.01953125,2.492734821757097,2.4928051505837847,2.492896102005871,2.521746355719969,2.4625516100343146,2.464911725644471,2.4678477880023006,2.6213142609297653,0.58642578125,0.7490234375,,,1.53125,0.5681983489844226,0.597010587757849,7.162105003080282,1.510031907743811,0.21083632634461175,0.0039831758999131495,0.0012631772117161688,0.004498575897985191,0.0012638294087562358,0.9943725904501921,0.5035111873042803,0.5030369585353283,0.25465354270069035,7.0735771686494715,1.5063198216791638,0.212950221050145,0.005376396275373452,0.0017376649852925904,0.005889689300953904,0.0016826898678211331,0.9460950439964675,0.4897975821734107,0.4893053249247572,0.2533042970550334,8,6,1.5751953125,5.81640625,1.574400473561872,1.5744755461658,1.574525954706934,1.6055007917410975,1.5668790442635225,1.5693654223571547,1.5710016895666334,1.7364823466460124,0.72900390625,0.83447265625,,,0.6023261106196176,0.6276913839316809,1.5087176485262426,0.21065282453655348,0.0017040470209792602,0.0007618286733771307,0.0018721576583686783,0.0007083547913412138,0.9943729597779862,0.9395389900201383,0.5046867794168124,0.4766305908660454,,,,,,,,,,,
13,train,received,1.9948989152908325,56.53125,56.53125,1.3583984375,1.51953125,1.51953125,18,6,2.484375,6.01953125,2.48187128998627,2.481941474501849,2.48203195647781,2.5108882269789783,2.4621551024718284,2.4645180566420453,2.4674639620004903,2.621064965061889,0.58740234375,0.74951171875,,,1.525390625,0.5685202905041833,0.598311051734179,7.162105003080282,1.5099482741616588,0.21082464910976023,0.003940851434753867,0.0012525874031770268,0.004288489762696912,0.00120722621420498,0.9943726394177581,0.505335789475681,0.5030892767662403,0.2556026789221978,7.081273967378947,1.5061514729945031,0.21269498679656196,0.004536118815262391,0.0014633742803429974,0.005446792719869364,0.0015592443145552189,0.9488862078998572,0.49237500146165813,0.48981397736324794,0.2531687047585588,6,6,1.5673828125,5.81640625,1.5714592029487149,1.5715343220788418,1.571584671086799,1.602574111490064,1.5689663037743122,1.5714536687743625,1.5730939692994657,1.7386024768446124,0.73046875,0.8349609375,,,0.6026836819554239,0.6283787144825516,1.5087971503874578,0.21066392488500985,0.0018787579513217523,0.0008415748126238819,0.0019355207183782142,0.0007335373821396043,0.9943729804512218,0.9434199627737352,0.504679568525308,0.4785916351029389,,,,,,,,,,,
14,train,received,1.9924839735031128,57.125,57.21875,1.3466796875,1.51953125,1.51953125,20,6,2.48046875,6.01953125,2.479618478868868,2.4796888909559396,2.4797794489619336,2.508689455134002,2.471116465662315,2.473475998977643,2.4764404780172713,2.62982314617854,0.587890625,0.74951171875,,,1.515625,0.568670924885743,0.598730335910825,7.162105003080282,1.5099504740403216,0.21082495626508146,0.0036656213043144703,0.00116601943782751,0.003965096888840947,0.0011169645414083646,0.9943726623843734,0.5059692893912593,0.503124931893816,0.2559411582919711,7.090465405487899,1.5019733341865082,0.2118300066768546,0.006121429689807556,0.001975912190230922,0.006320017646180176,0.0018046691095449311,0.953303244758894,0.49382794105621264,0.48559062738702785,0.250762450542061,6,5,1.564453125,5.81640625,1.5654065766015484,1.565481917866316,1.5655322425807232,1.5965637041462417,1.5641799654428956,1.566664698530799,1.5682974428412002,1.7337474382778546,0.73095703125,0.83544921875,,,0.6049345564317101,0.630862035035795,1.5086330550437252,0.2106410132768078,0.0017628044404158771,0.0007915081472471711,0.001876371076864558,0.0007125476259493938,0.9943730106086299,0.9481743131832603,0.5046852331961871,0.4810077230716631,,,,,,,,,,,
15,train,received,1.9786406755447388,57.53125,57.625,1.3359375,1.51953125,1.51953125,18,5,2.4765625,6.01953125,2.47674864173979,2.476819024789363,2.4769095578621676,2.505828339666996,2.507132020767756,2.509488349801565,2.5125095663268544,2.665473906171507,0.58837890625,0.75,,,1.513671875,0.5684657221028866,0.5989517420151631,7.162105003080282,1.5097972628339664,0.21080356434101874,0.0035561223807878406,0.001132854399620745,0.003964894635705818,0.0011183641842866367,0.9943726932769827,0.5071624643082334,0.5029963758362088,0.2564790046203361,7.097304506035339,1.505662186875702,0.21214563720569285,0.0046067724903942064,0.0014857563585537821,0.00534594682215328,0.0015277255025969256,0.957233352937136,0.49627884278830403,0.4918313171046682,0.2541412873964524,5,4,1.560546875,5.81640625,1.558938581544056,1.5590140454879833,1.5590642816549887,1.5901302519779648,1.5490628228320173,1.5515540977402613,1.5531784928829093,1.719009012951102,0.73193359375,0.8359375,,,0.603788337861931,0.6298295263681182,1.5085989158633528,0.2106362466362241,0.0017521189055296205,0.0007879957059370624,0.001913641068420624,0.0007277047876624077,0.9943730299098501,0.9514704529527053,0.5046876743170472,0.4826813751051799,,,,,,,,,,,
16,train,received,1.9726263284683228,57.875,57.96875,1.3251953125,1.51953125,1.51953125,19,6,2.47265625,6.01953125,2.4747393079022064,2.4748099401326034,2.4749008055657407,2.5038529371796208,2.4691526519600147,2.471520235162854,2.4744996873575715,2.628200405156348,0.58935546875,0.75048828125,,,1.51171875,0.571655250035333,0.6016074537451753,7.162105003080282,1.5097417211485369,0.2107958094022953,0.0035926397625463125,0.0011458298548497267,0.0039040189706955886,0.0011023366054558545,0.9943727228465882,0.5081154867556749,0.5030193860627756,0.25697258515277865,7.102823259721351,1.5063032385677335,0.21207105730895337,0.004411200158179085,0.0014249530528821972,0.004847586122665781,0.0013852990258218728,0.964052160749171,0.5001137078023918,0.4924481733929298,0.25518558693918714,6,5,1.5546875,5.81640625,1.5543414202539796,1.5544169962166428,1.5544671676293595,1.5855602532012987,1.5566704770612367,1.5591570608729426,1.5607829577132186,1.726353869441929,0.73291015625,0.83642578125,,,0.6060885087272974,0.6321458289922499,1.5084420574896238,0.21061434548095456,0.001593974908557172,0.0007180036660340492,0.0017513349954745294,0.000666872825310096,0.9943730440287553,0.9546711551727314,0.5046751038648747,0.48429224254369,,,,,,,,,,,
17,train,received,1.9647603034973145,58.3125,58.28125,1.314453125,1.51953125,1.51953125,19,5,2.470703125,6.01953125,2.468259538291289,2.468330133430321,2.4684208023256544,2.4973887369020287,2.4752907216300537,2.4776568466734306,2.4806596014367264,2.6342596225464723,0.58935546875,0.75048828125,,,1.5107421875,0.5731220815383001,0.6021245782806294,7.162105003080282,1.5096398395093544,0.2107815843051851,0.0035848813142056457,0.0011419797196477886,0.004057658219041471,0.00114449751638182,0.9943727108152309,0.5071366950817565,0.5030434277811624,0.2564899622513702,7.107699713020212,1.5072493061553973,0.21205866412650334,0.004108138832158659,0.0013267225016624971,0.004413896392081895,0.001260494831292253,0.9632691828046234,0.5000638324304845,0.49380702655406417,0.2558311420770646,5,4,1.552734375,5.81640625,1.5525586516347554,1.5526341574316413,1.5526842357798876,1.5837741904049776,1.5673471596672868,1.5698289900337823,1.5714608278432267,1.736760766660738,0.73291015625,0.8369140625,,,0.6062546253398745,0.6320156025364686,1.5084329086646981,0.21061306808765726,0.0015305569486239179,0.0006904117809623176,0.0017088565575935633,0.0006514753323609656,0.9943730791919565,0.9575522880549014,0.5046810252755076,0.48575878122658034,,,,,,,,,,,
18,train,received,1.9515724182128906,58.65625,58.625,1.302734375,1.51953125,1.51953125,19,6,2.46484375,6.01953125,2.461106861662135,2.461177543376794,2.461268158147488,2.4902859492265463,2.4753592180137836,2.4777159666841273,2.4806921890161915,2.6339226750812927,0.59033203125,0.75146484375,,,1.5,0.5714969607190351,0.6004900125064745,7.162105003080282,1.5091465362185326,0.21071270744696957,0.003420453544100255,0.0010919830166105586,0.003726384478369482,0.001053093303304671,0.9943727606828556,0.5089143906865715,0.5030648777858522,0.2573997831758904,7.111637521117965,1.5085632421111095,0.21212600299599635,0.003330094620187296,0.0010759785892675944,0.003777346348622146,0.001080886686056739,0.965713757229425,0.5024272932149041,0.4952317100053669,0.25740626532143984,8,7,1.546875,5.81640625,1.5471394304931598,1.547215079732906,1.5472651163865518,1.578389144324151,1.5498621645001802,1.5523499970817074,1.553971523875139,1.7196629457374932,0.73388671875,0.83740234375,,,0.604725177338539,0.6300823076064346,1.5083962861778117,0.21060795471849125,0.001512492421778866,0.0006841080242211692,0.001634800297908967,0.0006246662467436797,0.9943730904384234,0.9630968861998029,0.504672124443494,0.4885615261749277,,,,,,,,,,,
19,train,received,1.9540852308273315,58.875,59.0,1.2919921875,1.51953125,1.51953125,24,7,2.4609375,6.01953125,2.461314775701444,2.4613855492150263,2.46147636942594,2.4905099975474267,2.4710214763802005,2.473389272586736,2.476371495809595,2.6300884230883406,0.59130859375,0.75146484375,,,1.5,0.5644360017965119,0.5929097210798413,7.162105003080282,1.509143619634436,0.2107123002225439,0.0028520591717633437,0.0009123417708334282,0.003249089292644669,0.0009198310898614969,0.9943728185325167,0.5105464171067512,0.5030800524861876,0.25823279485648204,7.1159906413595735,1.5011406991916463,0.21095315815435642,0.005131417420880524,0.001655978720620125,0.00569832648077373,0.0016271695900736771,0.9703328207543702,0.5026897790586072,0.49064859058113797,0.2540690856001477,9,6,1.5419921875,5.81640625,1.542405216413898,1.5424809094838894,1.5425308459746576,1.573668831266329,1.5341381286354665,1.5366349068012701,1.538250295481413,1.7044245747619209,0.73486328125,0.837890625,,,0.5993823149800849,0.6241474532803164,1.5084047942391892,0.21060914264597538,0.0013136590835500783,0.0005955675197383216,0.001512169878362002,0.0005789523125155631,0.9943731165015404,0.9679442723947514,0.504674240895679,0.49102136479588554,,,,,,,,,,,
20,train,received,1.940155267715454,59.3125,59.375,1.2822265625,1.51953125,1.51953125,20,6,2.455078125,6.01953125,2.4502697575551067,2.4503409020360682,2.450431861450179,2.479566774356368,2.4593084752901104,2.4616835882424195,2.4646846470663064,2.618767126413328,0.59228515625,0.75244140625,,,1.4892578125,0.5686721633018537,0.5987368152840202,7.162105003080282,1.5088566254837805,0.21067222902133528,0.0026694607867767672,0.0008567126817325303,0.0029523929519701397,0.0008382441789786179,0.994372891267691,0.513221474820641,0.5029584486408991,0.25952271536948707,7.113581764825845,1.5021608038627279,0.21116799574728776,0.004384893199528506,0.001418243441106637,0.004723846747365812,0.0013514825352700915,0.9662034002213602,0.5035738298778217,0.49187735949633726,0.2559591573990647,6,5,1.5341796875,5.81640625,1.5333944694589912,1.5334702558357676,1.5335200346299465,1.5646999820009686,1.5459951012483777,1.5484876664196494,1.5501093867198235,1.7160038980133248,0.736328125,0.8388671875,,,0.6035086137642229,0.6293414624321,1.508095630596694,0.21056597605705185,0.0013321809610262747,0.0006058000669104482,0.0015159892246110473,0.00058190340388319,0.9943731748958511,0.97428202049374,0.5046778447471638,0.49423831765244824,,,,,,,,,,,
