epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.032444953918457,55.90625,56.1875,1.380859375,1.8046875,2.0,10,5,2.26953125,6.46484375,2.268889742388537,2.2689382825246316,2.269030903122109,2.2902327811121324,2.2702436017650403,2.2721083099521677,2.2754977115099595,2.3869960909227084,0.64892578125,0.64892578125,,,0.90380859375,0.5669871458304967,0.5093518548162288,7.162105003080282,1.4931709170596266,0.20848213149869246,0.0018603596215243101,0.0006306990506077202,0.001955615918584286,0.000582746617472077,0.9845958369779275,0.5558744792171677,0.49988151815039394,0.2821389253659508,7.0902971785855105,1.4461688701100934,0.20396449312137283,0.00957644903671806,0.003256384087803012,0.00928710751605255,0.0027708405855106596,0.9144817413884487,0.5144751214093899,0.47674333567677696,0.26752213343373105,5,5,1.529296875,6.33984375,1.5299091213090952,1.5299621634309037,1.52999984364112,1.553320975029983,1.532378574707741,1.534332295443054,1.5356683685681274,1.6593852465457248,0.7587890625,0.7587890625,,,0.6024410316889011,0.6024410316889011,1.5084619774906316,0.21061712678631092,0.0013536397248792298,0.000617000996981588,0.0014761472982289803,0.0005677308475334648,0.9943694732193418,0.9792120567585599,0.5048880219125023,0.4969467358341401,,,,,,,,,,,
12,train,received,2.017554998397827,56.125,56.4375,1.369140625,1.8037109375,2.0,7,4,2.265625,6.46484375,2.264695093845282,2.2647439633104685,2.26483701585286,2.2861715752377285,2.2593981458144907,2.2612270385835185,2.264532216578982,2.375441560157306,0.6494140625,0.6494140625,,,0.9873046875,0.5647170635921546,0.5093478018033925,7.162105003080282,1.4934672058088037,0.20852350044665532,0.0017217276834324835,0.0005846143717130748,0.0019602225351826874,0.000584923400860002,0.9845428683725235,0.5572960340231448,0.4997270692063749,0.2827880566210656,7.093394624340691,1.4571565946775937,0.20542443665511306,0.00744953892343414,0.0025371798192076658,0.008906395648067722,0.002666967632024726,0.9218754908039388,0.521307707052858,0.4830638025272904,0.27304644096979014,3,4,1.5263671875,6.33984375,1.5268870667236485,1.5269402218690256,1.5269779282570028,1.5503582096163218,1.5204690080081285,1.5224559363789323,1.523803147485064,1.6485371759697605,0.75927734375,0.75927734375,,,0.6057984189988609,0.6057984189988609,1.5082934942975883,0.2105936025301082,0.0013750792844273718,0.0006275505372456513,0.001560864574309484,0.000600941355305804,0.9943695971601807,0.981839223904224,0.5049109382527668,0.4983019092108758,,,,,,,,,,,
13,train,received,2.0081050395965576,56.59375,57.125,1.3583984375,1.7939453125,2.0,8,5,2.265625,6.46484375,2.266119000353708,2.266168044872719,2.266261829929738,2.287605317253227,2.2761854858363675,2.278031457271592,2.281418502447298,2.392491520274262,0.6494140625,0.6494140625,,,0.89501953125,0.5690955038556769,0.5167451273374581,7.162105003080282,1.4931837043745064,0.20848391691162266,0.0016634486666804449,0.0005642779261872352,0.0018383372102421802,0.000548085710074109,0.9844391813337552,0.5563370756186734,0.49971055186019964,0.2823219846771201,7.094448303207373,1.459607307209522,0.2057393675769882,0.007615263358492719,0.002595312008583054,0.008965532045333013,0.002685653299502174,0.9234115396017568,0.5246968557242683,0.4815631515870882,0.2736325815170835,4,5,1.525390625,6.33984375,1.5250418450229826,1.5250962308692793,1.525134665209597,1.5486482198904026,1.510594543963212,1.5126240564527345,1.5139903779759463,1.6399112677629437,0.75927734375,0.75927734375,,,0.6054188276798038,0.6054188276798038,1.5079342218565313,0.21054343956253058,0.0012063508773767495,0.0005509741986242997,0.0013310066546967647,0.0005127800058277315,0.9943698091862094,0.9834882091459356,0.5048531229070559,0.4990811251240266,,,,,,,,,,,
14,train,received,1.9949908256530762,57.5625,57.90625,1.3466796875,1.8017578125,2.0,9,5,2.26171875,6.46484375,2.260585006382505,2.260634694305791,2.2607288913627293,2.2821686528169516,2.269274851424018,2.271084004023093,2.2743958215741236,2.384801459704328,0.64990234375,0.64990234375,,,0.986328125,0.5699603111617437,0.5195888809824032,7.162105003080282,1.4934441707799055,0.2085202842094055,0.0016326451848387435,0.0005549882251141644,0.0017594921696169052,0.0005255437101156281,0.9847881510644436,0.5584781214167607,0.5000948518265824,0.28352565970477267,7.0949473964872976,1.456096857411385,0.20523011321159298,0.007981209642355047,0.0027165299841173086,0.008607587579247067,0.0025773889596656142,0.9229796500595304,0.5238676751727541,0.4797092971659822,0.2707133822126061,4,5,1.521484375,6.33984375,1.521830919555854,1.52188519543682,1.5219235735740495,1.5455507811350706,1.5190287571422696,1.5210261333059873,1.522379437189161,1.6473839712750946,0.759765625,0.759765625,,,0.6022269206421684,0.6022269206421684,1.5081820432976487,0.21057804132290842,0.0009264895434037967,0.0004240867021499883,0.0010432786125766924,0.00040267795742996934,0.9943700640365014,0.9881964280812036,0.5048241150337152,0.501440228081633,,,,,,,,,,,
15,train,received,1.9891499280929565,58.03125,58.34375,1.3359375,1.8037109375,2.0,7,4,2.26171875,6.46484375,2.260415319948433,2.260464947902451,2.2605594114732233,2.28205840409544,2.264361831324247,2.266190993507625,2.2695344505740547,2.380425031537065,0.64990234375,0.64990234375,,,1.2119140625,0.569227372166251,0.5119514716731445,7.162105003080282,1.4932408915756974,0.20849190160343692,0.0014480619605681255,0.0004920453988496866,0.001627134603097602,0.00048583875536896653,0.9845480211743416,0.5579690773638846,0.49983743033254946,0.28319052665575417,7.111551193736595,1.457507850365388,0.2049493578347673,0.00783403303176744,0.0026618478711683733,0.008468444460348223,0.0025277846853939473,0.9334411455089215,0.5259631697824143,0.485602990293474,0.2740011993378808,3,4,1.521484375,6.33984375,1.5210130738230854,1.5210672368323657,1.521105503922456,1.5447220810768754,1.5127943406486528,1.5148212412073097,1.5161864103718936,1.6419196030360024,0.76025390625,0.76025390625,,,0.6048483808372388,0.6048483808372388,1.5080035236955982,0.2105531157455853,0.001027514591523726,0.0004701140284335382,0.0012113386077867716,0.0004673641241205508,0.9943645908067751,0.9872090598355694,0.5048573641957272,0.5009752065700406,,,,,,,,,,,
16,train,received,1.9903348684310913,58.21875,58.84375,1.3251953125,1.7919921875,2.0,7,4,2.259765625,6.46484375,2.263068399690136,2.2631190788302202,2.2632157037000575,2.2848499586991378,2.2585865331619153,2.2604450280719703,2.2637872761488733,2.3753902558623046,0.650390625,0.650390625,,,0.892578125,0.5621125784466725,0.51126848237547,7.162105003080282,1.492983357323427,0.20845594370388648,0.0015125626963161665,0.0005148832248649804,0.00165023433531708,0.0004935114946404839,0.9844731902244073,0.5595956755887951,0.4997552486199508,0.28399073379649503,7.109264184959102,1.4439327862840168,0.20310579951985894,0.00860504526339767,0.0029176014421852837,0.008457403635606653,0.002519216064150871,0.9199756814394551,0.5174800944555077,0.48317790288935303,0.27163442726020387,3,4,1.5185546875,6.33984375,1.5187685688509518,1.518823397949663,1.5188620436184854,1.542561291994601,1.5186941136361383,1.5206824219128312,1.5220312976065862,1.646876444330267,0.76025390625,0.76025390625,,,0.602057916267632,0.602057916267632,1.5078169562899493,0.2105270665036978,0.001026913274577268,0.00047017510832823877,0.0011760092560360036,0.0004540069556893229,0.9943701460528356,0.9887487137424551,0.5048779803729717,0.5017738275028519,,,,,,,,,,,
17,train,received,1.9708747863769531,58.875,59.15625,1.314453125,1.8076171875,2.0,7,4,2.259765625,6.46484375,2.259158310546784,2.2592069190191535,2.259299899150107,2.2808058920257843,2.2468054766465917,2.248656145943544,2.2518958691550175,2.363540881634139,0.650390625,0.650390625,,,1.0751953125,0.5703485908365346,0.519294340944787,7.162105003080282,1.49368719144797,0.2085542156678189,0.001507738350023935,0.0005128612507972807,0.0017411582311135376,0.0005203642794114194,0.9846977644678159,0.5590321311918168,0.500126298577249,0.28385072835712916,7.113977902271273,1.453556194496382,0.20432396817430462,0.006529391079602931,0.002217148021317678,0.008257377116874132,0.002465141258681727,0.9308088641140442,0.5242403379092755,0.48613285793481964,0.273655237963407,3,4,1.5185546875,6.33984375,1.5186015617688173,1.5186560061215506,1.5186944439265018,1.5424073844545256,1.5117488147524563,1.51377701518783,1.5151431237344082,1.6409692292986484,0.7607421875,0.76025390625,,,0.602391146581311,0.602391146581311,1.508009948843871,0.21055401284891875,0.0009092339381009396,0.0004165493155075723,0.0010680132196227987,0.00041252641628665437,0.9943702146644062,0.9900599906188072,0.5048526198201575,0.5024136746665615,,,,,,,,,,,
18,train,received,1.9714444875717163,58.9375,59.4375,1.302734375,1.80078125,2.0,7,4,2.259765625,6.46484375,2.2581108800978487,2.2581607897117215,2.2582558805170168,2.2799171799982814,2.258967101102684,2.2608385323654034,2.2642260194638535,2.376245338496206,0.650390625,0.650390625,,,0.98046875,0.5654847624769893,0.5053123983877751,7.162105003080282,1.4933772794052937,0.20851094458445124,0.0014185511767408343,0.0004826794139164511,0.0015537268608039057,0.0004644797580867388,0.9845831107576108,0.5592675934371676,0.5000409073323668,0.2839548193149938,7.114543116961346,1.4496376687335943,0.20375695879579422,0.007485566620520245,0.002539100994610167,0.008540263975712392,0.0025457430895552842,0.9312038810566294,0.5240850138911723,0.48145790264625,0.2714277159273454,3,4,1.517578125,6.33984375,1.516840682180987,1.516896682753146,1.5169359998391487,1.5407763503576326,1.511643493794489,1.5136717060196792,1.5150371048737687,1.6408650286046293,0.7607421875,0.7607421875,,,0.6045335183823847,0.6045335183823847,1.5079075749959956,0.21053971902778218,0.000893748776477743,0.0004095036984736256,0.001018085254631096,0.0003932808239385082,0.9943702969345001,0.9903156709267923,0.5048410609012688,0.5025318093316778,,,,,,,,,,,
19,train,received,1.9774278402328491,59.15625,59.6875,1.2919921875,1.80078125,2.0,18,10,2.337890625,6.46484375,2.336148067237771,2.3361894986324816,2.3362733542341414,2.3560270551238873,2.3405475219534195,2.342234897920662,2.3454253663247235,2.451133482406642,0.63818359375,0.63818359375,,,0.97900390625,0.5614560006760996,0.5012428735704352,7.162105003080282,1.5011189440212087,0.20959186487430814,0.003017254785670609,0.0010027435046335935,0.003253328915360676,0.0009526081824174429,0.9845096153594346,0.537814087312126,0.5065208203989666,0.2766245241564474,7.118510998993628,1.4421928628121234,0.20259754645543315,0.013397953648556893,0.0044096047658104065,0.013858028501379849,0.00402529279453745,0.9286818252338742,0.4981210952575349,0.48179648337217884,0.25797725869070076,13,10,1.60546875,6.33984375,1.606646677279255,1.6066918003045205,1.606727119966275,1.62870188617148,1.603717016876312,1.6056151945087154,1.6070224428833642,1.727730898051776,0.74658203125,0.74658203125,,,0.6008326079169759,0.6008326079169759,1.5167305415833403,0.21177161476004946,0.0024043011632643996,0.0010628366747390619,0.0025619300591435135,0.0009601228001650202,0.994367015054161,0.9175397936958263,0.5119942229530423,0.47221801605734115,,,,,,,,,,,
20,train,received,1.581983208656311,64.875,65.5,1.2822265625,1.8095703125,2.0,27,9,3.154296875,6.46484375,3.1526425090978947,3.152680351037645,3.152848340013872,3.1697028605990596,3.1484635258314926,3.1499305315308135,3.155890988528694,3.2427246858983434,0.51220703125,0.51220703125,,,2.091796875,0.6311727198149466,0.5262184080573226,7.162105003080282,1.764277947552868,0.24633511332130517,0.006166298592336972,0.0017325735591843816,0.006796529564145004,0.0017140355262354578,0.9843916651253455,0.41350292705326114,0.7652151753248804,0.3213681660933552,7.131495951878984,1.684207120517493,0.236164632481316,0.01642009029773739,0.004540692745479372,0.019262949848821265,0.004787725791426008,0.9521588359947168,0.3893830425072907,0.7016085809289629,0.2872959380680647,21,9,2.482421875,6.33984375,2.4840089397589997,2.4840527000149417,2.484159865396761,2.5034991904605497,2.4740207584956235,2.475636368834638,2.479351939072607,2.5800593632420212,0.6083984375,0.6083984375,,,0.6731980330017,0.6731980330017,1.7905914508116543,0.2500091034746846,0.0056060432599105425,0.0019561763152450284,0.006296830932490671,0.0019244605630359582,0.9943524711613234,0.5892831393515141,0.7799935450094599,0.4621104088440601,,,,,,,,,,,
