epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,train,received,1.9864777326583862,58.53125,58.96875,1.302734375,1.7998046875,2.0,7,4,2.259765625,6.46484375,2.2596663307209135,2.259719007298851,2.2598179243716934,2.281586219350984,2.2567672251813167,2.258599107539386,2.2618734360376704,2.3730510711935042,0.650390625,0.650390625,,,0.97998046875,0.5570747467504459,0.5018732703146108,7.162105003080282,1.4927290144052723,0.20842043139039132,0.001229178067579717,0.0004178988678027757,0.0013751480662937965,0.0004107973029931972,0.9845799721335071,0.5584982770530523,0.499874373198689,0.28347079301175226,7.103201442972095,1.448198589000187,0.20387970137507985,0.0057277246054923125,0.0019442935596728189,0.007808132925478439,0.002332110679850404,0.922962459037814,0.521600975572493,0.47908109457269,0.2701813175108485,3,4,1.5185546875,6.33984375,1.5191713873997816,1.5192282465748967,1.5192681403625516,1.543196811844017,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703863,0.76025390625,0.76025390625,,,0.599956839465772,0.599956839465772,1.5074212166000343,0.21047181184187075,0.0007238139004623889,0.00033140318982999214,0.0007854477897506484,0.00030323014715563754,0.9943703696468456,0.98876819046238,0.5047019294129811,0.5016086219767691,,,,,,,,,,,
19,train,received,1.9712424278259277,58.625,58.71875,1.2919921875,1.7919921875,2.0,7,4,2.2578125,6.46484375,2.258396596851252,2.258448999629437,2.258547614356203,2.280367600819901,2.2476220672534164,2.249466311805374,2.2527227962309984,2.3643601734607884,0.65087890625,0.65087890625,,,1.1162109375,0.56110223982687,0.510831502055244,7.162105003080282,1.492881360486657,0.20844170252245645,0.0011883901821283516,0.0004045903039102536,0.001302007988495113,0.0003894206195629363,0.9845194834210167,0.5597533825729922,0.49993078909745403,0.28415716861668594,7.109031740174224,1.4550878884057452,0.204681585564293,0.008404335726894807,0.0028582923560754266,0.009227001297277049,0.0027546734042534615,0.9295903121856011,0.5256795294069234,0.48378833988141423,0.2729899577334606,3,4,1.515625,6.33984375,1.5157272513263433,1.5157860603276376,1.51582705046008,1.5399467754009193,1.515454932684344,1.517463060901058,1.5188190799282697,1.644141184355194,0.7607421875,0.7607421875,,,0.6006597864187736,0.6006597864187736,1.507459271094064,0.21047712515325243,0.000726180406487309,0.00033286088693017355,0.0008117799979840967,0.00031369329866526383,0.9943705070566837,0.9911881454897297,0.504692730581052,0.5028264341182809,,,,,,,,,,,
20,train,received,1.9709845781326294,58.75,59.03125,1.2822265625,1.8095703125,2.0,8,5,2.2578125,6.46484375,2.256505869152126,2.2565592676676127,2.256659577737256,2.2786186940034185,2.2579285255235,2.2597695922957577,2.2630653905786726,2.3744041723462384,0.65087890625,0.65087890625,,,1.029296875,0.569435890261447,0.5093080566310859,7.162105003080282,1.493059675983441,0.20846659960183564,0.0010704458169064068,0.0003642687919602823,0.001202945177639414,0.00035964678176442314,0.9843933092163892,0.5592532944248462,0.49976977463661676,0.28384830192516547,7.115797398695818,1.4539136783507902,0.2043219609677565,0.006951213730699735,0.00235941204177608,0.006974361342528823,0.002083314532224073,0.9312350972093091,0.5259547363633085,0.4863418176420957,0.27399952924180593,4,5,1.515625,6.33984375,1.516655511161662,1.5167130186877482,1.5167532636191734,1.5407797567412695,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.7607421875,0.7607421875,,,0.6064607371190062,0.6064607371190062,1.5072587662108854,0.2104491299084058,0.0006455713020887544,0.00029601515441701303,0.0007070490413010333,0.00027330283779166054,0.9943705978852213,0.9919405375073166,0.5046928183027903,0.5032079709506676,,,,,,,,,,,
21,train,received,1.9710595607757568,58.9375,59.34375,1.271484375,1.796875,2.0,8,5,2.259765625,6.46484375,2.257372665346489,2.2574259400614913,2.257526036614575,2.279437768392418,2.2744220941223063,2.276249278229948,2.279561063031774,2.3903164164216917,0.650390625,0.650390625,,,0.98193359375,0.5691316103222056,0.5158240467174334,7.162105003080282,1.493128502485134,0.20847620941650094,0.0011422221671386623,0.00038842951832754124,0.00112040679905423,0.0003347698475752584,0.9846089379313581,0.5587406003245707,0.49993179472746796,0.28361798684439266,7.111488023992918,1.4483569848963498,0.20366440610036132,0.007871871207007608,0.0026734765052891427,0.007847496679993071,0.002339496079309115,0.9243479408971496,0.5217208162232577,0.48365417650841014,0.2718235056279013,4,5,1.517578125,6.33984375,1.5168937624039525,1.5169530778236269,1.5169943893938609,1.5411390543395278,1.5135127704070304,1.5155478922879801,1.516918269418199,1.6427551520463073,0.7607421875,0.7607421875,,,0.6035478243725861,0.6035478243725861,1.5071768653788027,0.21043769460662684,0.0006833267060519788,0.00031301186506297804,0.0007146521718324195,0.0002760073396640376,0.9943704794226562,0.9897710364883695,0.5047027422059216,0.5021178720454808,,,,,,,,,,,
22,train,received,1.9605145454406738,59.09375,59.34375,1.2607421875,1.8046875,2.0,7,4,2.2578125,6.46484375,2.255296410885913,2.2553504233247135,2.2554515195553453,2.2774699244092607,2.258916629934114,2.2607957288121368,2.2642065688234685,2.376281805588354,0.65087890625,0.65087890625,,,1.203125,0.5642557681287548,0.5094658881643045,7.162105003080282,1.4926319052079227,0.20840687263953414,0.0010298908324584133,0.0003507957732792757,0.001044374189426378,0.00031249498153514,0.9844954457167594,0.5601849480905872,0.4997834327275186,0.2842993076522626,7.118271303536764,1.4526795868584075,0.20407758076552004,0.006800592893901225,0.0023058825384410634,0.008917963775861182,0.0026589317563647206,0.9302736213774896,0.5240611542760256,0.4883513938470134,0.2747603839358162,3,4,1.515625,6.33984375,1.5154614254465273,1.5155211754186952,1.5155627404817376,1.5397867299155308,1.516711167222572,1.5187179719753843,1.5200744586293051,1.6453000254891035,0.7607421875,0.7607421875,,,0.600473089059492,0.600473089059492,1.5071248460206537,0.21043043146846752,0.0005317397996815743,0.00024376385029485864,0.0006217319508898811,0.00024027790117050305,0.9943706040679343,0.991445842608793,0.5046879559043678,0.5029522904407899,,,,,,,,,,,
23,train,received,1.9570492506027222,59.75,60.125,1.25,1.8017578125,2.0,7,4,2.2578125,6.46484375,2.2562207965683108,2.256275338561877,2.256376996049402,2.278379089815939,2.261842165691209,2.2636912903754185,2.267024026229711,2.3784144028666865,0.65087890625,0.65087890625,,,1.255859375,0.5715384805618257,0.5135881514576996,7.162105003080282,1.4927943225299307,0.2084295499560407,0.0010130643456607302,0.0003447273343327458,0.0011614424743351393,0.0003472255850776645,0.9844175808671602,0.5592271288720752,0.4997256294682728,0.2838029583918175,7.1128548818846635,1.455488477070035,0.20462788869444504,0.007505739663030475,0.00255021555027814,0.008492502663082213,0.002539077394434146,0.9366974911494745,0.5289205703567647,0.48382705360007616,0.27382132206719995,3,4,1.5166015625,6.33984375,1.5157729999896623,1.5158324934834952,1.5158739193710185,1.5400812129970185,1.511424801690202,1.513461338519978,1.514831266509501,1.6407846758289604,0.7607421875,0.7607421875,,,0.6066450507868836,0.6066450507868836,1.5070204801337288,0.21041585951135713,0.0005707256507676561,0.00026158613539338445,0.0006170310429682857,0.00023842283668707267,0.9943706567766082,0.9910348847807477,0.5046913301042322,0.5027472535295229,,,,,,,,,,,
24,train,received,1.950009822845459,60.21875,60.59375,1.240234375,1.7978515625,2.0,7,4,2.255859375,6.46484375,2.25306617633484,2.2531215793726607,2.253224475025626,2.275325179142333,2.2686378161683245,2.2704960636705924,2.2738823765247465,2.38540125051444,0.65087890625,0.65087890625,,,1.2021484375,0.5672197752222898,0.5088126240615415,7.162105003080282,1.4924452944929874,0.20838081735064143,0.0010393651816062999,0.00035374496920095795,0.0010639555388767263,0.00031813450936208937,0.9846073982957497,0.559514351400877,0.49984277192138915,0.2839605030142046,7.120597176203166,1.4592107262204386,0.2049281387658158,0.007837725703321752,0.002666615310071733,0.008050366141024057,0.0024045850711846162,0.9436717878780447,0.5335568100186184,0.482756163527732,0.27330278726118984,3,4,1.513671875,6.33984375,1.5138971533784296,1.5139564888442252,1.5139977960198951,1.5382337104221508,1.5102722091163558,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.76123046875,0.76123046875,,,0.607265182588194,0.607265182588194,1.5071265587935618,0.2104306706122538,0.0005121723156387148,0.00023502161261379042,0.0005605711822864734,0.00021681872039569326,0.9943707563458153,0.9935425496433612,0.5046668162485286,0.5039942118505937,,,,,,,,,,,
25,train,received,1.9464833736419678,60.46875,60.84375,1.2294921875,1.7939453125,2.0,7,4,2.25390625,6.46484375,2.2543126704069727,2.254368030996236,2.2544712017248516,2.2766229157879687,2.240740878866238,2.24261449618085,2.2459021246368835,2.3582267924936198,0.6513671875,0.6513671875,,,1.427734375,0.5630048832960056,0.508846437195831,7.162105003080282,1.4926093867553147,0.2084037285286061,0.0009041253184554066,0.00030810762914917905,0.0009966949731197161,0.00029835563032971354,0.9846812921759689,0.5607449581261322,0.49988923741187286,0.28458997606893105,7.119559611725475,1.4568807731952709,0.20463074300212025,0.007856284432410376,0.002671086712902534,0.0085359783268526,0.0025526264736044106,0.9397179190894454,0.5314995743998254,0.4883195228738497,0.2765047587456514,3,4,1.5126953125,6.33984375,1.5124259267929765,1.5124857515074632,1.5125273160827797,1.536808416148186,1.5113445693693413,1.5133816065971268,1.5147519101597209,1.640734675081007,0.76123046875,0.76123046875,,,0.6012556291103759,0.6012556291103759,1.5070519349599518,0.2104202513523326,0.00048039244638431455,0.00022059204238453832,0.0005062171760723544,0.00019591035936622676,0.9943709089813675,0.995048662175965,0.504684161303599,0.5047751053125817,,,,,,,,,,,
26,train,received,2.0295238494873047,60.375,60.8125,1.2197265625,1.8056640625,2.0,9,4,2.26171875,6.46484375,2.263225314984669,2.263278574706176,2.263378953264113,2.2851283640685454,2.2812679040740433,2.28309747504062,2.2865064672887114,2.397321175561397,0.64990234375,0.64990234375,,,1.3388671875,0.563199253896894,0.5105558395699843,7.162105003080282,1.4874051266159731,0.20767709018176486,0.003416495136324471,0.0011598553751135468,0.00410517862732096,0.001224767412368793,0.9821577499641396,0.5557709855567821,0.4964853192038028,0.2808652044193227,7.116451390327662,1.4493734840914079,0.20366519836857544,0.009646046650426676,0.003263013103737873,0.01000173159362383,0.0029765922336515405,0.9355763390143457,0.5244578357448063,0.47790747581320137,0.26813319459874774,5,4,1.521484375,6.33984375,1.5227581965189765,1.522814914031345,1.5228547281138518,1.5466419971282503,1.526795563037061,1.528759760171691,1.5300984029057845,1.6541336325552034,0.76025390625,0.76025390625,,,0.6013261925433412,0.6013261925433412,1.5033674446373333,0.20990580897526134,0.003185055832057415,0.001453707146528189,0.0038266460450095963,0.0014733909086342976,0.9920979990290357,0.9797860792661067,0.5016803712706661,0.495209525498831,,,,,,,,,,,
27,train,received,1.9329692125320435,60.625,60.96875,1.2099609375,1.80078125,2.0,7,4,2.2578125,6.46484375,2.2552768195818413,2.255330869881188,2.255431891800575,2.277354144113305,2.244463513829144,2.246335435987017,2.2496402660645898,2.361816795950955,0.65087890625,0.65087890625,,,1.2041015625,0.5635259544419553,0.5099099700732008,7.162105003080282,1.49322800372122,0.2084901021527905,0.0012127246599789032,0.0004129107232392414,0.0013375215085380532,0.00040007281880996695,0.984272091950408,0.5596935125402058,0.49988035110435014,0.2841695050765789,7.122009857715456,1.454553588617011,0.2042335826088833,0.006700834125084043,0.0022740558523604406,0.00833758801209239,0.0024859424636907873,0.9329610024725881,0.5252320813514861,0.4907387748027814,0.27627559652529443,3,4,1.515625,6.33984375,1.5158024203721185,1.5158607062456972,1.5159013717660588,1.539920847764536,1.5127062261664692,1.5147419281289827,1.5161134290274205,1.6419978171120317,0.7607421875,0.7607421875,,,0.6028754762500785,0.6028754762500785,1.5074990499706031,0.21048267922939654,0.0007174128008955449,0.00032885540939080036,0.0007814441874796074,0.00030198107172699586,0.9943703719585697,0.991275530260509,0.5048201536475476,0.502997773354989,,,,,,,,,,,
28,train,received,1.9329637289047241,61.34375,61.65625,1.19921875,1.794921875,1.9990234375,23,10,2.451171875,6.46484375,2.445454832812427,2.445495168125538,2.4455846188450114,2.46479194959361,2.461424733408778,2.463026298289616,2.4663750984576356,2.5680889190290523,0.62060546875,0.62060546875,,,1.095703125,0.5652844253559379,0.5035866185966721,7.162105003080282,1.5172216307936819,0.21184018248003267,0.0034190994651606132,0.0010996296806608738,0.00434708622120894,0.0012365485081468801,0.9838342126012947,0.5095222650163177,0.5217984123807193,0.270166401757698,7.124308511530606,1.455818997060177,0.20434530519052505,0.011704682058316429,0.0037275035565180526,0.012591777256150571,0.0035487289782486697,0.9336559468880044,0.47358269541473225,0.4918470947295681,0.24997294889005908,19,10,1.7314453125,6.34375,1.7325365597394875,1.7325805109605763,1.7326214677331526,1.7540493268736586,1.7238370824770726,1.7255994279617666,1.727128901603697,1.8427324860112901,0.72705078125,0.72705078125,,,0.6014905843466961,0.5993141096926243,1.535419065984925,0.2143809767274525,0.003126177747351022,0.0013194596431073409,0.00397064825811988,0.0014306233171269874,0.9943663490510941,0.8349963050257241,0.5294242659284984,0.44438492995104345,,,,,,,,,,,
29,train,received,1.4668055772781372,67.4375,68.375,1.189453125,1.8017578125,1.9970703125,47,10,3.560546875,6.46484375,3.561767690080651,3.5617913121739373,3.5619236050170566,3.5747936280135324,3.549349499276411,3.55045348915961,3.555964692898367,3.626560570021264,0.44921875,0.44921875,,,2.34765625,0.5858919964335806,0.4783917506454819,7.162105003080282,1.8699082571264012,0.2610836138708089,0.006175384277955942,0.0015982190154559632,0.007050601212876373,0.0016511571142500837,0.9828020116181282,0.36596727736444906,0.8723331612771323,0.3247712626630314,7.138527511851461,1.78460545180771,0.24999629809437432,0.01815785197211195,0.004620675312608008,0.018500635540890542,0.004266039228450095,0.9522637256580326,0.34529308371181544,0.8145374613866707,0.29561410432626334,42,10,2.9453125,6.34375,2.9450423869898485,2.945070098991117,2.9451581964249613,2.960319296100044,2.9398916111603253,2.941159433945529,2.944818255857011,3.0289212779664463,0.53564453125,0.53515625,,,0.6273056035493764,0.6273056035493764,1.9070882074888145,0.2662748181810533,0.00569296417999432,0.001774517279988656,0.006618101204891147,0.0018310589845548255,0.9942740454503447,0.48985000953425406,0.8976666251046774,0.4421452082632616,,,,,,,,,,,
30,train,received,1.2887582778930664,68.9375,69.6875,1.1796875,1.7978515625,2.0,31,9,3.31640625,6.46484375,3.317007984813672,3.317043526613652,3.317228968037127,3.333475341386435,3.3133394098729956,3.314742937470888,3.3214479843123677,3.4044015587323364,0.487060546875,0.487060546875,,,2.287109375,0.6172965370627314,0.51277026710668,7.162105003080282,1.97832086226449,0.27622058897679563,0.0037162113729696244,0.0010580605853688372,0.00406309151538764,0.001036908459046071,0.9844713529557669,0.42182070043071784,0.9804395533985266,0.42000302511645904,7.141189031878847,1.9187914584970516,0.26869355368292464,0.014044158256670158,0.003944175873536254,0.015310716689615589,0.0038649938740402032,0.951450235336174,0.3994813322929782,0.9454853319768635,0.39729108198367025,24,9,2.646484375,6.33984375,2.6456951844470926,2.645735989114103,2.645856019642274,2.6644933204046715,2.6315974793861385,2.633208530778026,2.637603736797277,2.736443807886005,0.58251953125,0.58251953125,,,0.6622267001759855,0.6622267001759855,2.001311983093757,0.2794306956171449,0.0028605999540154414,0.0010155744472326055,0.0031644883063961515,0.0009818724280085333,0.9943642490061659,0.6069460512060662,0.9932904930823261,0.6061053119465751,,,,,,,,,,,
31,train,received,1.2395063638687134,69.8125,70.1875,1.169921875,1.8076171875,2.0,20,9,3.041015625,6.46484375,3.040636660094378,3.0406784089918597,3.0408643355984566,3.0589205840072338,3.0235883241280224,3.0251588921411,3.031548359740549,3.123277955392433,0.52978515625,0.52978515625,,,1.7890625,0.6271821710792431,0.5201379781449782,7.162105003080282,1.9806355752112221,0.27654377789202883,0.0023608342152954265,0.0007308632607874732,0.0025497857546437075,0.0007011878210894968,0.98472382208036,0.47993726551435506,0.9836302355515558,0.4792872484695526,7.1447373543154065,1.9490772653450201,0.27279900837331433,0.009388838613773487,0.0028910697270130474,0.010888128470488923,0.002979711723900994,0.9625596913647971,0.4640467385804368,0.9614860976824087,0.4636011338284205,14,9,2.337890625,6.33984375,2.339686893428347,2.3397344916412326,2.3398512950952846,2.3604509496937345,2.323162200706548,2.3249320942014315,2.3289970355203513,2.4365581157663687,0.63134765625,0.63134765625,,,0.6684690421288079,0.6684690421288079,2.0016897706156236,0.2794834437298442,0.0017473562331042913,0.000696379387487439,0.0019216011474485484,0.0006591248849114312,0.9943670487985603,0.7472070667086299,0.994555144900418,0.7470671836167213,,,,,,,,,,,
32,train,received,1.2551932334899902,69.75,70.625,1.16015625,1.7958984375,2.0,20,8,2.947265625,6.46484375,2.9466921013393934,2.9467368978984902,2.94692380331447,2.9656967648357395,2.930092343036382,2.9317050797363473,2.937914366908512,3.0322877863250963,0.5439453125,0.5439453125,,,1.90625,0.6289734283714008,0.5215387739822869,7.162105003080282,1.9814408214213803,0.2766562093922389,0.002153001349984862,0.0006856210317869438,0.0023283651434393704,0.000656542992473545,0.9847336599504732,0.5019548424508725,0.9838501654418232,0.5013764630223211,7.140372040554149,1.9177877766668465,0.26858373286078957,0.01046204625209235,0.003280972215903114,0.01138268358500838,0.003169713591911339,0.9497494533084554,0.4720202005942402,0.9515258379457556,0.4729783870065879,13,8,2.234375,6.33984375,2.2350879916856914,2.235137434366781,2.235250352347185,2.2564410012179557,2.24334152843412,2.245117544068553,2.248993181826929,2.3579743114074745,0.6474609375,0.6474609375,,,0.6722419392005738,0.6722419392005738,2.0014571442838114,0.27945096356769744,0.001410134429109533,0.0005860835403904937,0.0015869631540859075,0.0005643116146615425,0.9943679704071045,0.8100053000108223,0.9947784359959346,0.8100091162181808,,,,,,,,,,,
33,train,received,1.2364588975906372,70.4375,71.125,1.1513671875,1.796875,2.0,16,7,2.841796875,6.46484375,2.839394019298266,2.839441709775057,2.839627544212273,2.8591262412638603,2.8380839083181595,2.839789271595023,2.8460221162229677,2.944095043990504,0.560546875,0.560546875,,,1.7978515625,0.6302778588798493,0.5262255078252712,7.162105003080282,1.9819304408978398,0.2767245719024575,0.0017432730025372933,0.0005751540778858845,0.0019725734093132274,0.0005738983213301606,0.9846750384514937,0.531525940810938,0.9845044581767981,0.5312901922551,7.145936608463911,1.9310367583844057,0.2702286437997805,0.010549204281760538,0.0034390657199921022,0.011990285010660351,0.0034499258566951393,0.9623524752585961,0.5080713775692137,0.9534559720317084,0.5041151346985415,10,7,2.115234375,6.33984375,2.1169090532228254,2.1169619845359335,2.1170728671695493,2.1390443990023313,2.1015365762515414,2.103421513440464,2.1071515602222775,2.2208423562452255,0.66650390625,0.66650390625,,,0.6725809019236098,0.6725809019236098,2.0011443660089077,0.27940729229022115,0.0010759455117224093,0.0004705285379949646,0.0011616518094808015,0.000431382939796533,0.9943690140813475,0.8972413572160712,0.9948191456889459,0.8972419444579411,,,,,,,,,,,
34,train,received,1.2310682535171509,70.75,71.3125,1.1416015625,1.794921875,2.0,13,7,2.81640625,6.46484375,2.814952858211959,2.8150001467435044,2.815183360885026,2.8348889595279814,2.8261177183309774,2.8277981025801755,2.8339609134173034,2.9318175886894777,0.564453125,0.564453125,,,1.5654296875,0.6314879971475594,0.5280665047468808,7.162105003080282,1.9805504080830514,0.27653188653772254,0.0015627425426760766,0.0005190078370950554,0.001763408147835932,0.0005160388891055218,0.9847291813087775,0.5373411215496559,0.9846145163149691,0.5371317215567677,7.142813229855323,1.9310997620825359,0.2703556287893657,0.011180756324034036,0.003670778500854918,0.012128455737531851,0.003517012983693112,0.9532731402728469,0.5101172035170051,0.9571554834169307,0.5120849177669705,7,7,2.087890625,6.33984375,2.0883871902510287,2.0884405744058894,2.0885506306323403,2.110736472651602,2.0832866404050354,2.085184028924302,2.0888934496439218,2.2030979695497943,0.6708984375,0.6708984375,,,0.6730219560389105,0.6730219560389105,2.0012220690468276,0.279418141480213,0.001056428055925096,0.0004676129356413514,0.001167017787487623,0.0004378438589265614,0.9943693911859963,0.92005594231484,0.9948499946094129,0.9200741558396791,,,,,,,,,,,
35,train,received,1.2095918655395508,70.5625,71.0625,1.1318359375,1.8017578125,2.0,13,7,2.802734375,6.46484375,2.8020931170722227,2.8021421894410476,2.802329628376397,2.8222273762610572,2.794663054938931,2.7963598816830206,2.8024334972439813,2.9012189021312635,0.56640625,0.56640625,,,1.84375,0.6262932845435504,0.5210214072455142,7.162105003080282,1.9816632600624922,0.2766872671107471,0.0015387935887209991,0.000514113933285527,0.0017065353357965662,0.0005020285666937735,0.9845222842995112,0.5425335884211822,0.9847103924635565,0.5424874890193737,7.144259766060638,1.9420243390901741,0.2718300289577812,0.008608365645675242,0.0028484696657513423,0.009876995227577012,0.0028836970085640108,0.9621867271867668,0.5213276251594103,0.9600127384183725,0.5206464423056235,7,7,2.072265625,6.33984375,2.074630002434768,2.074683868967002,2.074793951306757,2.0971203015644235,2.07709582090398,2.0789766318202227,2.0826447346990262,2.1966717753095684,0.6728515625,0.6728515625,,,0.6731284063231077,0.6731284063231077,2.0010695429378234,0.2793968452120155,0.0007984148699460292,0.0003555576545967429,0.0008529004580930533,0.000321641738783698,0.9943697279539725,0.9318380046215791,0.994860900213391,0.9318608222744155,,,,,,,,,,,
36,train,received,1.212733268737793,71.4375,71.875,1.123046875,1.8056640625,2.0,15,8,2.79296875,6.46484375,2.792367707884874,2.792416424911585,2.792602361493753,2.8125640988850873,2.786681234583759,2.7883904203844714,2.7944636858563547,2.8936929420201576,0.56787109375,0.56787109375,,,1.8310546875,0.6280699849274177,0.5224394436590611,7.162105003080282,1.9806762116065117,0.2765494516981616,0.0013174215325229,0.00044135158317499927,0.0015024191481707305,0.00044304098325572105,0.9843846874353543,0.5448982928378946,0.9846072619704209,0.5448704038329194,7.145399173611165,1.940849573575679,0.2716222741961673,0.00901412588643602,0.0029955714595597915,0.009157767300029818,0.0026817781198259427,0.9638249358206217,0.5256579245501836,0.954272419191982,0.5204272980470809,9,8,2.060546875,6.33984375,2.0599165327612377,2.059972071823131,2.0600839788199448,2.08257936299221,2.0592634096001854,2.061187306156069,2.064892553135715,2.18015063212531,0.6748046875,0.6748046875,,,0.6734300479787806,0.6734300479787806,2.0008371200761217,0.2793643934591298,0.0008549090140625992,0.00038281264566625734,0.0009520862752072645,0.0003607191089628284,0.9943697660341471,0.9427020683242238,0.994857836943905,0.9427170558652197,,,,,,,,,,,
37,train,received,1.2161917686462402,71.0625,71.6875,1.11328125,1.8056640625,2.0,13,6,2.783203125,6.46484375,2.7803773621226098,2.780427672987201,2.780617192828668,2.800785489699096,2.7813354538995023,2.7830576495455372,2.789194342388898,2.8888744531312267,0.5693359375,0.5693359375,,,1.4482421875,0.6283437197492774,0.5219497984998263,7.162105003080282,1.980774169865473,0.27656312899818986,0.0012424685225527199,0.00041765570997109576,0.0014320062295620772,0.00042353966641921594,0.9842313889404375,0.5478788251775528,0.9843955492401752,0.5478174407742415,7.147084120480623,1.927351498581361,0.269669625555177,0.011826897837542205,0.00391349484679782,0.01346638960846036,0.00393136419954962,0.9613523509738293,0.5209820509494378,0.9532098050785045,0.5165027248327826,8,6,2.048828125,6.33984375,2.049267501164318,2.0493228809148976,2.04943410525195,2.072025935799147,2.0503564281080853,2.052244320924705,2.0558737923171626,2.170583788485497,0.6767578125,0.6767578125,,,0.6736164644093211,0.6736164644093211,2.0009754504676023,0.27938370766793025,0.0007739900253760368,0.0003486150984207258,0.000806136517118361,0.0003069399017471714,0.9943699595498314,0.9545075398856122,0.9948634503598965,0.9545222409114986,,,,,,,,,,,
38,train,received,1.2040945291519165,71.5625,72.0625,1.1044921875,1.802734375,2.0,15,7,2.7734375,6.46484375,2.773473232717012,2.7735238157297557,2.7737142194667523,2.794005146399978,2.793471305931604,2.7951734527527257,2.80133404964808,2.9004534787564813,0.57080078125,0.57080078125,,,1.6318359375,0.6278996418084677,0.5218376776459717,7.162105003080282,1.981104968566251,0.2766093163552079,0.0011772769155493634,0.0003970675735322721,0.0012457620671320058,0.0003695406907058572,0.9843386720855429,0.550985584218301,0.984492508313644,0.5509172103274744,7.144654676794305,1.939614497937319,0.2714777110553919,0.009103138382659637,0.0030372588775543848,0.011765061212859251,0.0034602219466413607,0.956607670738693,0.5259676718883483,0.9647150243340175,0.5300192855903856,9,7,2.0390625,6.33984375,2.039675583352292,2.0397317919038165,2.039843955045695,2.0625919586946293,2.034251960101758,2.036166477333449,2.039814476637173,2.1555381899743566,0.67822265625,0.67822265625,,,0.6731907763452143,0.6731907763452143,2.0006412670349736,0.27933704772193885,0.0006887559557284817,0.00031154530708682384,0.00071745663340117,0.0002741571482757301,0.9943701964931337,0.9632100723425283,0.994865734889232,0.963222668850701,,,,,,,,,,,
39,train,received,1.2016675472259521,71.375,71.8125,1.095703125,1.7978515625,2.0,12,7,2.767578125,6.46484375,2.767709474737565,2.767760113344461,2.767950165186572,2.7882725185659396,2.767260959818456,2.769007972390786,2.7751953858496896,2.87573105762065,0.57177734375,0.57177734375,,,1.5244140625,0.627652173017202,0.5235098802665024,7.162105003080282,1.9811819936937654,0.2766200708928028,0.0011928818867481539,0.0004028509411903515,0.0013057304505901257,0.00038776998569430346,0.9844227277427855,0.5522160244677985,0.9847033185902214,0.5522182416603487,7.14596067548237,1.9345388707758966,0.2707178164880274,0.010803234648454563,0.0036087138541499204,0.012856461471956848,0.0037836344389125726,0.9580001899110409,0.5270114674570994,0.9597596887983775,0.5279445730462705,7,7,2.033203125,6.33984375,2.0343660642653454,2.034423187948442,2.034536414171825,2.0573380657789833,2.0391486984099165,2.0410594845961647,2.044705488147133,2.1601307593644847,0.67919921875,0.67919921875,,,0.6730003785491048,0.6730003785491048,2.0006332321445375,0.27933592586035866,0.0005222277556251598,0.000236645537769604,0.0006306916556182429,0.00024136927054489206,0.9943702489935884,0.9669377852610571,0.9948637398036535,0.966946625339928,,,,,,,,,,,
