epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.028909683227539,55.5,55.65625,1.380859375,0.98681640625,0.98681640625,10,5,1.974609375,4.27734375,1.9741747362650899,1.974226134369514,1.974275315817229,1.9966431409744048,1.9760826498877748,1.9779629779922918,1.9796902066402227,2.098166587359785,0.53857421875,0.70263671875,,,1.25390625,0.5785741894765195,0.6096042592374974,7.162105003080282,1.4902757604010706,0.20807789885238095,0.0017466864147284156,0.0006566135166203201,0.0018985335946162252,0.0006191560628059324,0.9943682150259372,0.6710901015132761,0.4849125231737492,0.327152461938853,7.052069852745551,1.4815707629204227,0.21009019959489048,0.003646643841260122,0.0014022289635657788,0.0037834414750408385,0.0012688796560686548,0.929867371348581,0.6541318701583441,0.46532953916430664,0.32318541503584564,5,4,1.51953125,4.12890625,1.5203491688554125,1.5204070236695677,1.5204446076190377,1.5445905784731129,1.5202847765286518,1.5222950346471746,1.5235641545670506,1.6511474845515743,0.6318359375,0.76025390625,,,0.6027020909939699,0.6275436415783395,1.4948072584609144,0.20871060363091953,0.0011673647288574784,0.0005312392495708501,0.001284857725024402,0.0004934893680842602,0.9943691757410988,0.975814978288975,0.49020709755213066,0.48082381549096104,,,,,,,,,,,
12,train,received,2.0195820331573486,56.0,56.09375,1.369140625,0.98681640625,0.98681640625,9,5,1.97265625,4.27734375,1.9754561963717236,1.975508154692173,1.975557887315898,1.998007134938455,1.9645663138653684,1.966466132010034,1.9682019326595679,2.0873521870681273,0.5390625,0.703125,,,1.2529296875,0.5752561671364853,0.6054744732514585,7.162105003080282,1.4902752682949916,0.20807783014268194,0.0017939178400272482,0.0006763892686619181,0.002035649814746243,0.0006655977787759466,0.9943683741720113,0.674708671750705,0.48518679909474205,0.3291018826960493,7.057788883587553,1.47732953096099,0.20931903111984937,0.003970252264019258,0.0015254648555059396,0.00527346898932457,0.0017547276448772683,0.9377582878409729,0.6554420541836932,0.4607206016259964,0.3208917922739914,4,4,1.517578125,4.12890625,1.5176555044382793,1.5177129184784566,1.5177502471133557,1.5419464129750813,1.5213650351817551,1.5233611978210673,1.5246230299583616,1.6519738505743196,0.63232421875,0.7607421875,,,0.5993567733180885,0.6234300175937852,1.4948590456035638,0.20871783434627864,0.0010423455031096651,0.0004747594282781426,0.0010920554307389807,0.00041974614494988676,0.9943692561199295,0.977650734813954,0.49023688861178893,0.48175715909090555,,,,,,,,,,,
13,train,received,2.01157546043396,56.21875,56.40625,1.3583984375,0.9873046875,0.9873046875,12,5,1.98046875,4.28125,1.9808373859941077,1.9808892012230208,1.980938875616879,2.0033036147505023,1.9875232659752449,1.989397577560309,1.9911297032312663,2.1091063991351975,0.537109375,0.7021484375,,,1.263671875,0.5805956215091659,0.6110364971597521,7.162105003080282,1.490176255715249,0.20806400563442634,0.0017504954000591155,0.0006572324549266495,0.0019357972869569195,0.0006306319171476152,0.9943682110532572,0.669603162973294,0.4849633558886177,0.3264620529150721,7.064926100948225,1.4795250853385153,0.20941833845083527,0.00429593281892604,0.0016422124446920524,0.004690839670210778,0.0015625709228264477,0.9333541047526115,0.6515328143886119,0.4638240973892014,0.31948740159866723,7,4,1.5263671875,4.12890625,1.526256013866682,1.5263142571583195,1.5263522145166766,1.5505440509652058,1.5247556242756792,1.5267889037028126,1.5280743232848826,1.656081421529798,0.63037109375,0.75927734375,,,0.6036501595454952,0.6281333683885254,1.4950263763982048,0.20874119770028826,0.0012819739204168457,0.0005817331279522491,0.0013479950603363378,0.0005164938282608101,0.9943691170290236,0.9698399485690238,0.49032179096103246,0.477992950319096,,,,,,,,,,,
14,train,received,2.006514072418213,56.75,56.78125,1.3466796875,0.98681640625,0.98681640625,9,4,1.9677734375,4.27734375,1.9649763507499447,1.9650293309586468,1.9650796254463343,1.9877412744288572,1.9618549598640103,1.963747721959129,1.9654682655251632,2.0845166624820317,0.5400390625,0.70361328125,,,1.2490234375,0.5758500930755173,0.6079838720541954,7.162105003080282,1.4899812974949567,0.20803678483548407,0.001563301554104335,0.0005902489659101826,0.0017256169329895599,0.0005649005451013532,0.9943287931092417,0.6763574985789608,0.48529220099532644,0.3299906547093041,7.07279652608139,1.477562774720217,0.20890785833744963,0.004000816203945767,0.0015410673598181834,0.004426224173728066,0.0014759508543750876,0.9427644550808658,0.6597669399968716,0.4628223259684052,0.32038753878987397,4,3,1.5126953125,4.12890625,1.5122757272870269,1.5123352628058606,1.5123736764209104,1.5367948578165094,1.5152785083762073,1.5173005441739922,1.5185730466894607,1.6466282883426464,0.6337890625,0.76123046875,,,0.6029162159546032,0.627755386683799,1.494520293228535,0.20867053646738926,0.0009774683216496882,0.00044626517589078566,0.0011150542210822678,0.0004294431785986594,0.9942787844221428,0.9825783211280044,0.490267959087916,0.48425885031879873,,,,,,,,,,,
15,train,received,1.9988675117492676,56.65625,56.75,1.3359375,0.98681640625,0.98681640625,8,4,1.9619140625,4.27734375,1.9614377067530673,1.9614920544783676,1.9615435023969638,1.9844163936531187,1.9521181980495106,1.954023039710626,1.9557481317335201,2.075312869162494,0.54150390625,0.70458984375,,,1.2412109375,0.5747194325094274,0.6057340721114379,7.162105003080282,1.4897562063871421,0.20800535676961268,0.0013955367194977697,0.0005280155419446777,0.001485973672427754,0.0004873378826792791,0.9943692470653129,0.6789536464084192,0.4855479751613272,0.3314179766312651,7.08290139953879,1.477992804648601,0.20867053221224313,0.0034496488115491886,0.0013240459212213167,0.004317632379137848,0.0014398665739546502,0.9467895259598222,0.6630413187298727,0.4640847414939371,0.3233402182086792,3,3,1.5048828125,4.12890625,1.5041551997232536,1.5042158474222724,1.5042547916464415,1.5289259485259554,1.503238758762713,1.5053050519972693,1.506594759887669,1.6359245601711394,0.63525390625,0.7626953125,,,0.6007216513888635,0.6250497547627294,1.4944191670974596,0.20865641685715847,0.0008939921078452429,0.00040944029541006805,0.0010091110553203109,0.0003896738054855893,0.9943701714897726,0.9893969355833353,0.49025806379901304,0.48756306342648403,,,,,,,,,,,
16,train,received,1.993929147720337,57.25,57.40625,1.3251953125,0.98681640625,0.98681640625,8,4,1.9609375,4.27734375,1.9611443877994494,1.961198240756617,1.9612493482671032,1.9841283421550526,1.9630141075722713,1.9649575130411807,1.9667353358153645,2.087042870069297,0.54150390625,0.70458984375,,,1.240234375,0.5715433270346512,0.604704799400771,7.162105003080282,1.4902694491748976,0.20807701765527895,0.001122125448346445,0.0004249247582586609,0.001277519096433366,0.00041927887356596385,0.9943693496249884,0.6799851272908747,0.48545641072353973,0.3318586736759981,7.081605727675917,1.4789985601533338,0.20885073485144737,0.003948959653995665,0.0015172925830106779,0.004373463291589275,0.0014578612963297346,0.9496043905973934,0.6630902157560666,0.46522298620966307,0.32384138443007,3,3,1.5048828125,4.12890625,1.5051255514392488,1.50518524126188,1.5052236684055273,1.5298089636900678,1.5023898180751867,1.5044496902024496,1.5057355113445512,1.6350036389571991,0.6357421875,0.7626953125,,,0.6003744278263097,0.6249130883321327,1.4944615518875601,0.2086623347807413,0.0008382970442655235,0.0003841228108596544,0.0009370400376420562,0.0003619944326791084,0.9943702271194121,0.9904633053359567,0.49025579740323,0.48808601203723156,,,,,,,,,,,
17,train,received,1.988544225692749,58.0,58.1875,1.314453125,0.98681640625,0.98681640625,9,5,1.9609375,4.27734375,1.9582639034665568,1.9583193461134574,1.9583716014643322,1.9813806423668276,1.9510227268780969,1.9529516939579241,1.9546965129523108,2.0748115929110362,0.54150390625,0.705078125,,,1.23828125,0.5768528357753818,0.6066581972938844,7.162105003080282,1.4899540104183588,0.20803297491136455,0.0011843776408255735,0.0004479651939557308,0.0013005190660404509,0.0004263876083962739,0.9943693392350612,0.6785268544411647,0.4854743367687018,0.3311594555713869,7.098558598916932,1.4777262918379424,0.20817272566622294,0.0048659695836690275,0.0018587732167545503,0.005305313099269959,0.0017612111905633005,0.9566229570708584,0.6641536556017777,0.46484387135881455,0.32067559034366633,4,4,1.50390625,4.12890625,1.5038539814463525,1.5039142647992718,1.5039530160786077,1.5286272822100426,1.5013237939552635,1.5033843518208923,1.5046699332113174,1.6339950456380403,0.6357421875,0.7626953125,,,0.6008254197084818,0.624943453717928,1.4944634049033416,0.2086625935057643,0.0008653085398035998,0.00039643439108211215,0.0009922429366078234,0.0003832667992530225,0.9943702438614128,0.990107312532796,0.49026436782980465,0.4879191926063327,,,,,,,,,,,
18,train,received,1.9779372215270996,58.5,58.65625,1.302734375,0.98681640625,0.98681640625,9,5,1.9599609375,4.27734375,1.9609557345884474,1.9610102168441579,1.9610618963436648,1.984044681788275,1.9668569695982967,1.968792733066075,1.970569776024453,2.090705581691419,0.5419921875,0.705078125,,,1.2412109375,0.5753238732551995,0.6073395277117115,7.162105003080282,1.4899131986601009,0.20802727662039555,0.001227377149719544,0.0004648136622931381,0.0013317314721685847,0.00043709761800441024,0.9943694770330209,0.6800706799292181,0.4856281137913969,0.33201776101640645,7.100451234910604,1.4773731873040858,0.2080675070395982,0.004058776220278837,0.0015498552964087096,0.004570225471637102,0.001516141343016446,0.9569459098770734,0.6642648688212733,0.46553281153996107,0.32163542782640997,4,4,1.5029296875,4.12890625,1.5021922077829808,1.5022529943919427,1.5022920008058045,1.5270327782899293,1.5054211900651675,1.5074571325566126,1.508731652786895,1.6374518616801697,0.6357421875,0.7626953125,,,0.6017089706600188,0.626375147479033,1.4945142991666158,0.20866969955395157,0.0008002458403213453,0.0003667783229039825,0.0008310357613332542,0.0003211105454990646,0.9943702978043252,0.9909993675009559,0.49026069268194394,0.48835488546149797,,,,,,,,,,,
19,train,received,1.9660292863845825,58.8125,58.9375,1.2919921875,0.98681640625,0.98681640625,8,4,1.9599609375,4.27734375,1.958293679909538,1.9583490511797503,1.9584013105708145,1.9814583064119962,1.9674464400767055,1.9693560850324574,1.971105327758542,2.0905521521150683,0.5419921875,0.705078125,,,1.2392578125,0.5782513666691151,0.608759890678883,7.162105003080282,1.4900758813891057,0.20804999099402383,0.001264015329671686,0.0004785030983198991,0.0014075204889225645,0.0004618176379222427,0.9943694406634176,0.6795945605220721,0.48530783464950655,0.3315665885989092,7.103597560457112,1.4819114346250997,0.20861421582696466,0.0030158988099797668,0.0011556752176115931,0.0032604964793980784,0.0010829004478553732,0.9598182953467811,0.6675050025446396,0.467969399625745,0.32418023449273436,3,3,1.5029296875,4.12890625,1.5027918454673979,1.502852654984753,1.50289168765796,1.5276287343850685,1.500672752288597,1.502748520069749,1.5040420660933895,1.6336688242726405,0.63623046875,0.76318359375,,,0.601736258186413,0.6263857043696024,1.4942677501333015,0.2086352754519301,0.0007696555275851225,0.00035297373018220156,0.0008451019949839988,0.0003267142059331269,0.9943704534580782,0.9923194722482751,0.49025580452282647,0.4890001430853621,,,,,,,,,,,
20,train,received,1.9607045650482178,59.25,59.34375,1.2822265625,0.9873046875,0.9873046875,8,4,1.9599609375,4.28125,1.9624145721004842,1.9624682288208581,1.9625193575419406,1.9854707922243195,1.9303044542310923,1.9322771387325122,1.9340296785367028,2.0553964664961106,0.5419921875,0.705078125,,,1.2392578125,0.5789373563585845,0.6073733705789595,7.162105003080282,1.4900075877258914,0.20804045557626816,0.0011733591805018762,0.0004444257629681238,0.0013506982696807057,0.0004433824856607538,0.9943694012122863,0.6802612760881515,0.4853135167680609,0.3318956592737673,7.1035995521395074,1.4807737125801752,0.2084539959933674,0.0035852864630978587,0.001373045562086109,0.003530936901009696,0.0011723826984079947,0.9567470415295842,0.666314485083756,0.46969939392459015,0.32467620748569437,3,3,1.5029296875,4.12890625,1.5024136616138462,1.5024728777466327,1.5025110382239113,1.5271447116709391,1.4976753372974905,1.4997533778736643,1.501047874578322,1.6308553044983116,0.63623046875,0.76318359375,,,0.6002901875516727,0.6239386887100501,1.494559096170403,0.20867595427986912,0.0007754698577100427,0.0003556381072852728,0.0008739499878656076,0.0003378650437977633,0.994370410275276,0.9923063928389902,0.4903127406792258,0.48905051177805187,,,,,,,,,,,
21,train,received,1.3836193084716797,67.0625,67.125,1.271484375,1.2265625,1.2265625,25,11,2.8515625,5.578125,2.8538635317229866,2.853906079101854,2.854050706627521,2.872947484730892,2.845502681264147,2.8471185163001844,2.8522231683987194,2.9504230411178805,0.488525390625,0.57080078125,,,1.87890625,0.6300871548996095,0.6400002389605184,7.162105003080282,1.928062260021166,0.26920329417007205,0.006137494161903234,0.0019817514567587466,0.006887414097187516,0.001966042970767133,0.9943648556472429,0.5182812432929517,0.9172489225896099,0.4779622011977547,7.130473780131335,1.8919453042413283,0.26533234152169916,0.009945763362900095,0.003204829938018563,0.012368015551482259,0.0035233647152037983,0.9725891970076264,0.5041615180276883,0.863907964642534,0.44709650735971607,18,10,2.314453125,5.390625,2.3123246233270542,2.3123750070404956,2.312491259508363,2.3338523906383313,2.3241524942753027,2.325913780843835,2.3298059254004615,2.4391811322283354,0.57080078125,0.634765625,,,0.6590688928453559,0.6482862101626394,1.9315324147925037,0.26968781021247096,0.005420152595302596,0.0021213345515909755,0.00613460291507284,0.002071627352812712,0.9943489975581112,0.72229924006343,0.9230947566764867,0.6702959441824977,,,,,,,,,,,
22,train,received,1.2379668951034546,69.0,69.1875,1.2607421875,1.2392578125,1.2392578125,17,10,2.65625,5.62109375,2.6563238854080953,2.656370155803027,2.656511460359168,2.676550477932876,2.6504718157482703,2.652162670804784,2.657011566377293,2.7605575973773036,0.52783203125,0.60009765625,,,1.6318359375,0.6360586037829861,0.642544346985524,7.162105003080282,1.99779447730463,0.2789395682478011,0.0022094153819622875,0.0007811772571930266,0.0023035655646568287,0.0007121868684870525,0.9943665585189914,0.6026859028828365,0.9899419262340254,0.5998220072284322,7.135653309117041,1.9793391930989785,0.2773872422543326,0.005925905436556356,0.002093135551679647,0.006005285199838006,0.0018546763857623216,0.9777651386989099,0.5899474056795835,0.957532748013084,0.576644425402546,10,9,2.087890625,5.43359375,2.088649781382897,2.0887035061604533,2.0888120971158,2.111256266939446,2.1022182187994245,2.1040882638842007,2.10773564066863,2.223411564580394,0.61572265625,0.67041015625,,,0.6624373456882281,0.6497411415465605,2.0016604764242123,0.27947935356481607,0.0014256716083496102,0.0006312196846649698,0.0015275356360282544,0.0005732316203362563,0.9943678996618521,0.920561733779383,0.9948265901475173,0.920559445811482,,,,,,,,,,,
23,train,received,1.2281842231750488,69.1875,69.3125,1.25,1.2392578125,1.2392578125,12,6,2.6015625,5.62109375,2.6032743413935813,2.6033226602851145,2.603467115635707,2.6242036672460998,2.5887481354717,2.590499392313912,2.5953916396727332,2.7020170173384392,0.53759765625,0.6083984375,,,1.5712890625,0.6347527047807757,0.6483329181831764,7.162105003080282,1.997483867192718,0.27889619969738494,0.0018730079896247531,0.0006748208818775596,0.0020168572419247965,0.0006338841731783266,0.9943678466786503,0.6225927310025259,0.9902581670834776,0.6198251678927665,7.135165988303054,1.9844583736046224,0.27812364517627475,0.004698857911082932,0.0016947116548556352,0.00480660683420453,0.00151583950315529,0.9780169013076678,0.6139157605469416,0.9607661822696736,0.6030861220207058,6,5,2.02734375,5.43359375,2.028384911422466,2.0284407290079995,2.0285500966483974,2.051532249057252,2.02475242132254,2.0266903429598093,2.0303296592870606,2.1493575482775227,0.626953125,0.68017578125,,,0.6614907471760141,0.6554022519350569,2.001411186093178,0.2794445467125112,0.0012405720116470675,0.0005642362296261662,0.0013171818436275018,0.0005056640147512655,0.9943689709918813,0.974630762150058,0.9948699292882868,0.9746432126947678,,,,,,,,,,,
24,train,received,1.217501163482666,69.25,69.5,1.240234375,1.2392578125,1.2392578125,10,5,2.591796875,5.62109375,2.5932893361407388,2.5933390186037264,2.5934868819641936,2.6145739529081093,2.5893454456522615,2.5911375162140016,2.5961381371043313,2.703641932379646,0.5390625,0.60986328125,,,1.5634765625,0.6301450645268148,0.6425535177126984,7.162105003080282,1.9968360358849337,0.278805747057064,0.0017033721581842798,0.0006149701369283146,0.0017877070527374528,0.0005628753985087423,0.9943684384040941,0.6248299992301571,0.9899558114397511,0.6218614889687414,7.141274371646082,1.9822835546102406,0.2775812063013228,0.004456662471731043,0.0016060788512179994,0.004288193940475082,0.0013502730420559368,0.98111800569544,0.6152519450429579,0.9643372583620415,0.6036969211384068,5,5,2.017578125,5.43359375,2.0183300880505124,2.0183865399299377,2.0184967378824896,2.04169182896534,2.0137244985198595,2.0156999054555524,2.0193854042782884,2.139550796019845,0.62841796875,0.681640625,,,0.662151423429189,0.6519042329256719,2.001295699409567,0.27942842202799995,0.0011048837133458278,0.000504743231539379,0.0012352939985404987,0.00047599504191090763,0.9943695778352613,0.9839605069390023,0.994870536131665,0.9839684540049567,,,,,,,,,,,
25,train,received,1.2111825942993164,69.9375,70.0625,1.2294921875,1.2392578125,1.2392578125,11,6,2.58984375,5.62109375,2.586588040681872,2.5866379227127316,2.5867853249179533,2.607895941167602,2.612451645227665,2.6142270045760627,2.619294601007159,2.726244589683814,0.53955078125,0.6103515625,,,1.5576171875,0.6328553579141819,0.6423999900908022,7.162105003080282,1.996888189490933,0.2788130289394124,0.0014283830345060977,0.0005166202188217719,0.0016355715330842457,0.0005157836511996103,0.9943687810434909,0.6267933563330078,0.9900944181997398,0.6239020288292662,7.1445669180289535,1.9834511844193137,0.2776167131158328,0.0039238705284825315,0.0014181881729549068,0.005065392372202382,0.0015987324937159334,0.9819874882953075,0.618815262044562,0.9668477160527518,0.6079436240759524,5,5,2.013671875,5.43359375,2.014711330769478,2.0147685482584543,2.014879865995751,2.038199353177418,2.0130060012280753,2.014968293195517,2.018634288320702,2.138657633624072,0.62939453125,0.68212890625,,,0.662414170950398,0.6506643958108883,2.0012903789138528,0.27942767916040556,0.0010462731604343745,0.00047879245818322174,0.0011267514159625236,0.0004348017591712458,0.9943698842423814,0.9876436254640004,0.9948708425387869,0.9876497705632501,,,,,,,,,,,
26,train,received,1.2044304609298706,70.375,70.4375,1.2197265625,1.2392578125,1.2392578125,10,5,2.587890625,5.62109375,2.58893391074143,2.588984864216093,2.589135441513096,2.610390614138315,2.6046978247763644,2.606506476434411,2.6116346730873,2.7193894829744845,0.53955078125,0.6103515625,,,1.5556640625,0.6399729019522578,0.6432898970108666,7.162105003080282,1.996715248463952,0.27878888226369253,0.0014930833055988302,0.0005406105061352492,0.0017100592464336373,0.0005397867297597083,0.994368810617523,0.6279865555281271,0.9900965674679743,0.6250906866306183,7.145645311244305,1.982881947226757,0.27749515416144666,0.004308747390314949,0.0015557108216841674,0.004514565980145768,0.0014231067104455621,0.9834341878870552,0.6183839106565475,0.965899046188305,0.6069227479993768,4,4,2.013671875,5.43359375,2.0139947903556936,2.0140524387888092,2.014164392496804,2.037510904216989,2.0089881997044308,2.0109746948534863,2.0146725159900587,2.135253760686421,0.62939453125,0.6826171875,,,0.6622886704829948,0.6490174169684702,2.0011810046004253,0.2794124079079762,0.0010066279166744962,0.0004607681797503546,0.0011222273398656668,0.0004331495540819327,0.9943698960083527,0.9881932007345935,0.9948654344044501,0.9881936922300245,,,,,,,,,,,
27,train,received,1.1950557231903076,70.75,71.0,1.2099609375,1.2392578125,1.2392578125,10,5,2.583984375,5.62109375,2.585337948604757,2.5853887223950243,2.5855392548342806,2.606939533530145,2.5769586565213896,2.578810909110043,2.5839288228177058,2.6929626571655425,0.5400390625,0.61083984375,,,1.5537109375,0.6335233877401242,0.6497505599272443,7.162105003080282,1.9965371196829529,0.27876401125427247,0.001351573841193776,0.0004890921943793026,0.00154892070765289,0.0004886779282388356,0.9943691259976131,0.6273579464640819,0.9899156940839626,0.624350897143266,7.145566819337471,1.9833579034694622,0.2775648109681181,0.004376280774824437,0.001580897916814285,0.004752952367460317,0.0014992088703745104,0.9839094022266544,0.6193350021156295,0.9681805721895715,0.6084810546651108,4,4,2.009765625,5.43359375,2.0083436870603735,2.0084015703725244,2.0085139440528783,2.0320610690311263,2.0066805719224083,2.0086692647760254,2.0123685366749746,2.1331144725609654,0.63037109375,0.68310546875,,,0.6623031441540288,0.6579283439460366,2.001130842473995,0.27940540408348485,0.0008037943823913096,0.00036857606458355196,0.0009115137004389595,0.00035234513956007585,0.9943703747716688,0.9920021246902386,0.9948713330680743,0.9920061197532799,,,,,,,,,,,
28,train,received,1.1859922409057617,71.125,71.1875,1.19921875,1.2392578125,1.2392578125,10,5,2.583984375,5.62109375,2.580879264771401,2.580931804019816,2.5810861021994875,2.602683526777627,2.5682364516641423,2.5700812876458325,2.5751601927948458,2.68412142482288,0.54052734375,0.611328125,,,1.552734375,0.6341354485896261,0.6399450712534068,7.162105003080282,1.996703875591742,0.27878729434056027,0.001270242544912925,0.0004606435559036416,0.0013742010769046686,0.0004343624354367557,0.9943692266116431,0.629699889687698,0.9900936015978754,0.6267934394138033,7.143657382848044,1.9882232276489469,0.2783200706717375,0.0032649046693986605,0.001185438190923054,0.003995773312690076,0.00126507701934907,0.9824148306957445,0.6231087489287939,0.9706853888633873,0.6150869885109927,4,4,2.0078125,5.43359375,2.008709399317167,2.0087673533217036,2.0088797650299917,2.032393389612178,2.0025826199581522,2.004595928248483,2.0083277921741205,2.1296571066060377,0.63037109375,0.68310546875,,,0.6626199153377215,0.6482610405900724,2.0009298763343817,0.2793773444362824,0.0008509336525683864,0.0003903061244404811,0.000865032833083923,0.0003344607496984287,0.9943704032452239,0.9926360926912888,0.9948659416413195,0.9926343656839846,,,,,,,,,,,
29,train,received,1.1851495504379272,70.875,71.0,1.189453125,1.2392578125,1.2392578125,11,6,2.583984375,5.62109375,2.5828596417533483,2.5829120165502752,2.583066032124565,2.6046144043421595,2.55981147830631,2.5616822631268126,2.5667860286946023,2.676443717963384,0.54052734375,0.611328125,,,1.55078125,0.6309558650563138,0.6445857818674092,7.162105003080282,1.9965929006243566,0.2787717995988136,0.0012125844178552114,0.000439508765220677,0.0012713792319285488,0.00040168248660593864,0.9943693200578396,0.6291362149575355,0.9896716554724261,0.6259656051422603,7.14736623637686,1.9840754553098257,0.27759532528384784,0.0037432574070406233,0.0013577451877527776,0.004350807282397895,0.0013764150758291006,0.9860647165903629,0.6236155374947149,0.9685981114146776,0.6126337187401096,5,5,2.0078125,5.43359375,2.007111096454058,2.007168758768142,2.0072808696393842,2.030881686813047,2.005317655169828,2.0073145528242056,2.0110247274268995,2.131965051714401,0.63037109375,0.68310546875,,,0.6612958912446677,0.6528127086415721,2.0009740592568033,0.27938351342185336,0.0007941518017062776,0.00036432801062727345,0.0008937454192832206,0.00034561557090296977,0.9943704992520956,0.9930311145914184,0.994871457548502,0.9930345992666296,,,,,,,,,,,
30,train,received,1.1834046840667725,71.0,71.125,1.1796875,1.2392578125,1.2392578125,12,7,2.5859375,5.62109375,2.585139250068635,2.5851909742103216,2.5853430232190746,2.6066961731803144,2.5774293295555286,2.579265602406446,2.5843493374413966,2.693046991086471,0.5400390625,0.61083984375,,,1.5546875,0.6312744960599231,0.6434239909977524,7.162105003080282,1.9961103578230266,0.2787044251605552,0.0017454943634076514,0.0006311759735363242,0.002094694572814859,0.000660444242774074,0.9943690380646721,0.6265553511985736,0.9890792392766548,0.6230255693109467,7.14630491052164,1.9843197655649258,0.27767073899175143,0.004613579183003758,0.0016719697336305495,0.005179572402834509,0.0016359381812338831,0.9847464310583156,0.621340484893959,0.967075734559625,0.6108470522226703,6,6,2.01171875,5.43359375,2.011611368955609,2.0116687886108444,2.0117804193010715,2.035190587358523,2.006474929191998,2.0084707276049096,2.012180215839555,2.1330381189281464,0.6298828125,0.6826171875,,,0.6620183020291168,0.6519932607613134,2.0007742088244567,0.2793556095538899,0.0014021230019070074,0.0006418930733331887,0.0016587266755925256,0.0006403022593484727,0.9943700650134106,0.988504978952082,0.9939799124733302,0.9876252867989218,,,,,,,,,,,
31,train,received,1.1727176904678345,71.5,71.625,1.169921875,1.2392578125,1.2392578125,12,6,2.583984375,5.62109375,2.58317135500986,2.583224045802593,2.5833786181416434,2.6049073157986022,2.589629108831819,2.5914798113065016,2.596655339267241,2.705485805660241,0.54052734375,0.61083984375,,,1.5517578125,0.6287344481514652,0.6398746360998724,7.162105003080282,1.9967060469661009,0.2787875975160035,0.0012768491072039367,0.0004619861534901871,0.0014505962694535413,0.0004576004176385988,0.9943691205997487,0.6272028993617467,0.9899698390024447,0.6242307867096584,7.145186036104576,1.9870695080161735,0.2780990582996055,0.003020814534915317,0.0010954908567372432,0.003699434719892203,0.0011703200414783003,0.9838989763263468,0.6225409610178397,0.9703977761815672,0.61383554801827,6,5,2.009765625,5.43359375,2.0087232312958183,2.008781786792776,2.00889522485096,2.0324770880801624,2.01391718984555,2.0158854926781897,2.0195606290105417,2.139614336618936,0.63037109375,0.68310546875,,,0.6606829508646016,0.6488343171550561,2.001005845821969,0.27938795158146595,0.0009008728523074438,0.0004129988315019143,0.0009930231105395038,0.0003837804118566317,0.9943703356437164,0.9915210323293382,0.9948712939401201,0.9915252656526473,,,,,,,,,,,
