epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.99781334400177,56.0625,56.1875,1.380859375,1.2646484375,1.2646484375,18,6,2.36328125,5.6875,2.3634665448587517,2.363537065593813,2.3636224722574752,2.392687025222975,2.3566722949996555,2.359042488612349,2.3618395664556995,2.5165136229038727,0.58447265625,0.76171875,,,1.4814453125,0.47842099399947,0.5767917782844147,7.162105003080282,1.5119548110277763,0.2111048093231688,0.003994044210450909,0.0013199120677601086,0.004321042044685086,0.0012589812047942924,0.9943726238508077,0.5382056150000836,0.504679796016835,0.27308462119285876,7.064612715587355,1.5116565517529974,0.2139758558056098,0.003877793582085509,0.0013102909627651937,0.0041534939143366145,0.0012387146969656277,0.9414429446634367,0.52510604499046,0.4981375078967156,0.27686211587943527,7,5,1.6064453125,5.515625,1.6070750582530122,1.6071499458028753,1.6072012383457186,1.6380662988409078,1.6024123505355878,1.6048853109395942,1.6065507773899281,1.7712262118139963,0.708984375,0.8310546875,,,0.5098067003830449,0.6008229949428155,1.5092055287884876,0.21072094421115128,0.0021759148906044246,0.0009582719907100454,0.0023787069113048176,0.0008886229368477221,0.9943728023981473,0.9103954245934124,0.5046803672000273,0.46184696671332914,,,,,,,,,,,
12,train,received,1.9901398420333862,56.8125,56.96875,1.369140625,1.2646484375,1.2646484375,20,8,2.3515625,5.6875,2.353510268041742,2.3535807787011827,2.3536658957978984,2.382726596593815,2.341317285190944,2.3436919298608196,2.34649489802355,2.501459628175043,0.58642578125,0.7626953125,,,1.4677734375,0.4723912281189641,0.5697424192149192,7.162105003080282,1.5116582510037762,0.21106340249879627,0.0038083011142813206,0.0012645475384919127,0.004199801197012576,0.0012288122690038965,0.9943726692746147,0.5424335979589061,0.5046763037501956,0.2752273894347547,7.074175809321658,1.5117438815463315,0.2136989413741037,0.003706536290970064,0.0012562324482829265,0.004252203902619378,0.0012679667938316585,0.9449199378066817,0.5288890106192216,0.49482849507725035,0.27642352903203693,11,8,1.59375,5.515625,1.5942263342016736,1.594301373452024,1.59435231123761,1.6252564167362773,1.5850787922810754,1.58755523643775,1.5892045087269284,1.7541622691129755,0.7109375,0.83251953125,,,0.5051420379125587,0.5946053203179612,1.5091940412479157,0.21071934027759168,0.0021288154838847717,0.0009418775082871462,0.0023430839912865764,0.0008787562701175455,0.9943728308727415,0.9192171988769989,0.5046777385172758,0.4663177716745733,,,,,,,,,,,
13,train,received,1.9831229448318481,57.125,57.0625,1.3583984375,1.2646484375,1.2646484375,17,6,2.34375,5.6875,2.3410446075195743,2.341115201806365,2.341199885639744,2.370297609091031,2.3575822450168085,2.3599503412323086,2.3627634512013445,2.51734524367549,0.587890625,0.763671875,,,1.4599609375,0.4728768741705182,0.5746801488349773,7.162105003080282,1.512083105608348,0.21112272229435763,0.003887801364308885,0.0012948416232786114,0.004312976067545549,0.0012652805129039824,0.994372683401056,0.5451282080474957,0.5046768953164662,0.276594562519118,7.0789399298274205,1.5118506698042546,0.21357020751567707,0.003926797347695299,0.0013331015866729612,0.004396593207580679,0.0013126257271806265,0.9488354837130686,0.5330506208951801,0.49552057603438815,0.2781438298565518,7,6,1.5830078125,5.515625,1.5807257657805407,1.5808008659685442,1.580851430667059,1.6117920439938171,1.5892360975957436,1.5917085395598671,1.5933562763770643,1.7581214570980304,0.712890625,0.83349609375,,,0.5054563807165482,0.5989554353913492,1.5093316023298644,0.21073854707250594,0.002168479104336818,0.0009649334850349994,0.0023240711910093026,0.0008758629457548468,0.994372824341923,0.9303106752913035,0.5046773238899247,0.4719424578065013,,,,,,,,,,,
14,train,received,1.9681504964828491,58.15625,58.1875,1.3466796875,1.2646484375,1.2646484375,37,11,2.60546875,5.6875,2.6050202610025397,2.6050865085908472,2.605172660584693,2.6329532861189286,2.585173041114351,2.5874785281500907,2.59039557055905,2.7407505170344466,0.5419921875,0.7373046875,,,1.7470703125,0.4567245293061535,0.5556746244287097,7.162105003080282,1.5768766581636582,0.22016944145408007,0.03626257926755727,0.011342986366065151,0.03822418114481785,0.01060870061159364,0.9943720087144463,0.4926306902125524,0.5046018912803474,0.24992728766767083,7.0856013989831474,1.551617765085612,0.21898180235036707,0.02552148695401435,0.008043773269406139,0.026351426385791576,0.007376153728009157,0.9505670950856482,0.4745091830012266,0.49595464958019964,0.2473999587513161,19,10,1.8818359375,5.515625,1.8822498209875909,1.8823220156170262,1.882382568875102,1.9123101707176522,1.86055239047697,1.8629795712056976,1.8649644088865847,2.0258076199670487,0.6591796875,0.80224609375,,,0.49315885735661136,0.5751220948943855,1.5791277747979986,0.22048375081332183,0.037325925430026,0.015095185127915852,0.03849989837469803,0.013373197746708313,0.9943376843953429,0.7682545696726437,0.50461666069224,0.38973084135857344,,,,,,,,,,,
15,train,received,1.8966339826583862,60.03125,60.125,1.3359375,1.265625,1.265625,37,8,2.64453125,5.6875,2.639765623950991,2.639833484804345,2.639924130057916,2.668087390864593,2.6446932779999566,2.647017506930635,2.6500832425508136,2.8007170397410617,0.53515625,0.7333984375,,,1.7763671875,0.4350077722308624,0.5568072679238056,7.162105003080282,1.7092800499431355,0.23865610029565434,0.1522398264688274,0.04903269317902096,0.0891156664259185,0.025381525099193298,0.9924278186686806,0.5151612519774798,0.5031423860568625,0.26110924246945166,7.093908191870315,1.705023623795538,0.2403503932782089,0.14080863057997828,0.046116192079259,0.07494753911994678,0.021648446865554026,0.9552745014235784,0.5045255129537852,0.4984651936533613,0.26232832289638836,15,7,1.8994140625,5.51953125,1.898708765082271,1.8987817505216242,1.8988481559197647,1.9289794594693979,1.8972238856347672,1.8996629816389763,1.9018434928483325,2.062821172719174,0.65576171875,0.80029296875,,,0.4621065650820694,0.5778673452302902,1.7108869443697818,0.23888046093068485,0.15298497574616743,0.06471309939705067,0.08875913993987528,0.032040344275240766,0.9925775956922509,0.837175190029458,0.5032367098435833,0.42426844625321364,,,,,,,,,,,
16,train,received,1.8361178636550903,61.46875,61.625,1.3251953125,1.2646484375,1.2646484375,36,7,2.65625,5.68359375,2.6573815505014027,2.657449585626882,2.657540806982806,2.685715267034039,2.645126595853472,2.647447285088418,2.6504970738749862,2.8009956762135397,0.53271484375,0.73193359375,,,1.7978515625,0.4413609941879686,0.5487632612593614,7.162105003080282,1.7540592539002238,0.24490834093410205,0.19394108824913125,0.06308543618750402,0.08365218702099497,0.024034933296139177,0.9935712587542689,0.5240801516541848,0.5046315961133656,0.2661082800162853,7.100628486547738,1.7487386479792932,0.24627941756033409,0.18837503855434257,0.062007552319140964,0.07921834184443632,0.023028233339206602,0.9610545504183872,0.514074577676865,0.5009075287204094,0.2678119525427009,16,6,1.9150390625,5.515625,1.9145358901800296,1.9146090644396911,1.9146764737813486,1.9448268263208073,1.911203845923608,1.9136456922443863,1.9158512842662472,2.0768205587747612,0.65283203125,0.798828125,,,0.4749306938107563,0.5696567925638457,1.7615587610372765,0.2459554502872639,0.19561514410562264,0.08411470281202378,0.0865518405596939,0.03168357891498798,0.9935715838660606,0.8661190072445225,0.504669212772213,0.4397396284669526,,,,,,,,,,,
17,train,received,1.82230544090271,62.40625,62.53125,1.314453125,1.2646484375,1.2646484375,32,7,2.65625,5.6875,2.6553847834416002,2.6554529965137563,2.6555447609905083,2.6837837979411843,2.631027549061913,2.633357171107618,2.6364144348230267,2.7873809233832967,0.53271484375,0.73193359375,,,1.78515625,0.4306786964716701,0.5583912223234331,7.162105003080282,1.7555883096927278,0.2451218334466869,0.19896908032578153,0.06472362370313668,0.07185580333708508,0.0206463519069777,0.9943726802207973,0.5245380300893563,0.5046713953142481,0.2661470984522372,7.1093438038306696,1.7479555212402942,0.24586734999346319,0.19549504912371596,0.06426996975979836,0.06387463761763712,0.01852990061186926,0.9629850315552488,0.5151108431206325,0.4997226247288751,0.26721120317992136,13,6,1.9150390625,5.515625,1.9113120607299878,1.9113854524212424,1.9114535746137729,1.9416782811613715,1.9104426420916836,1.9128829602369943,1.9151068657589718,2.0760345446625497,0.65283203125,0.798828125,,,0.4594924086218431,0.5831626748387514,1.7631985929156495,0.24618440977301115,0.20159279075244818,0.0867821886796699,0.07680066561601251,0.028140820045192617,0.9943387410089128,0.8687581785604637,0.5046692692904973,0.44073887741718387,,,,,,,,,,,
18,train,received,1.7921221256256104,63.1875,63.25,1.302734375,1.2646484375,1.2646484375,32,9,2.673828125,5.6875,2.671509874878595,2.671578377782782,2.671670953338513,2.6999379065169786,2.668698711878769,2.671019172913732,2.6740668324095678,2.8244239424022806,0.52978515625,0.73046875,,,1.802734375,0.4322748023294016,0.5506485373559453,7.162105003080282,1.7901423411603359,0.2499463970983992,0.22613990234246728,0.07399701534177386,0.06425127846496359,0.018557672064523866,0.9943727094357975,0.5295849330094967,0.5046724728112038,0.26870774611382725,7.113064146205513,1.7766400617107343,0.24977141006924403,0.21485213325164487,0.0707526498736724,0.05830540183206967,0.016942395420934512,0.9666234887720471,0.5176304348799362,0.5021041230700449,0.26884245121036177,11,8,1.935546875,5.515625,1.9353694445507448,1.9354428948178473,1.9355121423369643,1.9656937209345666,1.939930419665937,1.9423653510862586,1.9446222341712454,2.105130809603782,0.6494140625,0.79638671875,,,0.4665281695604355,0.5731794457027874,1.8020265520150411,0.25160571525271197,0.2303166562694834,0.09989363490061359,0.0723851741408037,0.02669266806548755,0.9943729945815285,0.8821647442197398,0.5046718958830541,0.4475242016920166,,,,,,,,,,,
19,train,received,1.7824853658676147,63.625,63.96875,1.2919921875,1.2646484375,1.2646484375,26,5,2.66015625,5.6875,2.6580943145695177,2.6581637267649088,2.658257436664657,2.686758841330294,2.652066220169575,2.654406255158861,2.65749533473226,2.8087415519544683,0.5322265625,0.7314453125,,,1.8525390625,0.44537082512970794,0.5581872470613928,7.162105003080282,1.8087409055333183,0.25254319850873647,0.2294620860967509,0.07581241502938989,0.06834500330744397,0.019908885219299066,0.9943728607338169,0.537997264229235,0.5046078062937154,0.27293992910237747,7.11432604718598,1.7955048218299243,0.25237876503286255,0.22036819160146504,0.07341525535923832,0.06380823171337902,0.018729208250695243,0.968375672639227,0.5281920939607818,0.5021938273605198,0.2736594648247427,7,4,1.91796875,5.515625,1.9173160048856925,1.917389807344429,1.9174595011649127,1.9477819435421166,1.9190391091253085,1.9214834919036052,1.923748546146441,2.0847739882342093,0.65234375,0.79833984375,,,0.477479652580102,0.5793747526696613,1.8232372364373601,0.2545672306749512,0.23249424056688373,0.10258592876446766,0.07934568509469386,0.029689491274047766,0.9943382375831016,0.9139859653008598,0.5046715464365263,0.4636756291523592,,,,,,,,,,,
20,train,received,1.7705659866333008,63.90625,64.1875,1.2822265625,1.2646484375,1.2646484375,27,6,2.640625,5.6875,2.641525086125391,2.6415952361826665,2.641689682391219,2.670354646479379,2.6405232750774745,2.6428663368766263,2.6459658523475476,2.7974247007744424,0.53564453125,0.7333984375,,,1.7626953125,0.4361097991434075,0.5548255808003337,7.162105003080282,1.822382940463442,0.25444795066250364,0.23486007598559233,0.07863264192960885,0.07258172992976597,0.021391721196435964,0.9943730114122458,0.5498698591679675,0.504671681985128,0.27899680555892786,7.118923241728205,1.8062593624172112,0.2537264837791283,0.22375503850031553,0.0751857857064355,0.06862426387626641,0.020271796686560067,0.9698610024226442,0.5369720417456628,0.5014046247258275,0.2771424531280237,8,5,1.892578125,5.515625,1.8934688924484178,1.8935433532143187,1.8936130792340111,1.924103449204913,1.8896098515910782,1.892067194548623,1.8943262199791802,2.0560902951815834,0.65673828125,0.80078125,,,0.4694173910675897,0.5776072507312585,1.83692149367656,0.25647787806609035,0.23671238356687496,0.10611935762036141,0.08338281264847502,0.031622670259935474,0.9943732283719333,0.9450406422552824,0.5046640911084932,0.47939858340210995,,,,,,,,,,,
