epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9917011260986328,56.3125,56.40625,1.380859375,1.0126953125,1.0126953125,13,6,1.8740234375,4.33984375,1.8747269101245616,1.874776263729298,1.8748207876669274,1.8968942568944365,1.8885345445727824,1.8903888925749506,1.8920014239080998,2.010009019515946,0.568359375,0.7158203125,,,1.240234375,0.5892807730091854,0.6157138500411695,7.162105003080282,1.5072939197845165,0.21045403818238614,0.002068110975860016,0.0008140109733923358,0.00228483663931911,0.0007753557633035342,0.9943674246549294,0.7299612078294355,0.5031116557648883,0.369196511256303,7.07800723237258,1.5036267043874132,0.2124364464492629,0.0028160086107238413,0.0011310793199551471,0.0034008604482940186,0.001177246949434921,0.9470028990639747,0.7177294766221957,0.490655120991053,0.3701076188477153,7,5,1.58984375,4.2109375,1.5914204381608028,1.5914753101697297,1.5915150510977811,1.6151016941653045,1.5990092733987789,1.6009663614499055,1.602343151269041,1.7271850446527048,0.62255859375,0.74951171875,,,0.6002034577609541,0.6247121344692083,1.507928915159861,0.21054269862161054,0.0014106311516126624,0.0006267510973930097,0.0015426277624150941,0.0005806152091737757,0.9943685565892686,0.9273395306396612,0.5045031545373986,0.47027557835687056,,,,,,,,,,,
12,train,received,1.9859693050384521,56.71875,56.6875,1.369140625,1.0126953125,1.0126953125,14,6,1.8505859375,4.33984375,1.8505579220651747,1.8506100640807985,1.8506561899188938,1.8731390704501654,1.8322803725610288,1.83420636883997,1.8358284153570525,1.956512576199922,0.57373046875,0.71923828125,,,1.2119140625,0.5919665206737433,0.6216440489210608,7.162105003080282,1.5073213999870083,0.21045787507146832,0.0016891446012463618,0.0006714091065866077,0.0019116464509405517,0.0006542250830272273,0.9943680057515314,0.7435098576319031,0.5031312771425114,0.3760609669789746,7.07989516196243,1.5032199868384155,0.21232235117189896,0.0030897629782913327,0.0012543232213993853,0.0031182175695576575,0.0010888424828338046,0.9502517606909295,0.7333973363644369,0.49009651558434086,0.37763528366396126,9,5,1.564453125,4.2109375,1.563514921621664,1.563571078164916,1.563610938684425,1.58746708003006,1.5554957769633138,1.5575113421745566,1.5588872738176898,1.6857938855689,0.62841796875,0.75341796875,,,0.6067800283735497,0.6328252961125903,1.508000721296279,0.2105527244640671,0.0012837163946191055,0.0005759003947244057,0.0014360743776720142,0.0005449499831503557,0.9943689105928959,0.946443942683144,0.5045547643994714,0.4800081837427669,,,,,,,,,,,
13,train,received,1.9705744981765747,57.71875,57.6875,1.3583984375,1.0126953125,1.0126953125,10,5,1.8369140625,4.33984375,1.838639572379571,1.838692132343744,1.838738430710769,1.8614104986894644,1.8288409557492724,1.8307423904538376,1.832338711062909,1.9524698558566287,0.57666015625,0.7216796875,,,1.1953125,0.5941883151392894,0.6227447398403141,7.162105003080282,1.506984024793608,0.21041076947985032,0.0018230096226599102,0.0007282447672168886,0.0019606570707599857,0.0006738872668745108,0.9943682942976793,0.7505405742878484,0.503179961362969,0.37965232202116295,7.097535791685463,1.5046631489892084,0.21199796565335724,0.0024640334560528387,0.0010017918268318668,0.0026659092487930636,0.0009308597637636628,0.9572373089812807,0.7428913999477432,0.4930417880000153,0.38210118068908305,5,4,1.55078125,4.2109375,1.5508917789714083,1.5509486760235394,1.5509887651145842,1.5750734323388562,1.5563914057391601,1.5583936876702664,1.5597631006139243,1.6864941017634003,0.6318359375,0.75537109375,,,0.6062195941275926,0.6324587455866499,1.5078030271131861,0.21052512165972287,0.0010554098705028991,0.00047614747898350727,0.0011908644400175916,0.00045405324773610756,0.9943692001463056,0.9578391057496581,0.5045788911988067,0.48580777149403553,,,,,,,,,,,
14,train,received,1.9666099548339844,58.125,58.15625,1.3466796875,1.0126953125,1.0126953125,9,5,1.833984375,4.33984375,1.8376445406390158,1.8376970084181912,1.8377432034035892,1.8603919064662993,1.824963081447125,1.8268537849929856,1.8284446537581325,1.94863552066908,0.57763671875,0.7216796875,,,1.1875,0.5907582080529045,0.6172333797301512,7.162105003080282,1.5067105710482143,0.2103725888408795,0.0016594885063554443,0.0006640129130172338,0.001880872247821408,0.0006473796495173081,0.9943683161055761,0.7528769353702253,0.5032870037040249,0.3809147023859831,7.0922401913761615,1.5037896214379596,0.21203309262798217,0.002608330113814006,0.0010618164302533153,0.0029508959049984185,0.0010329469913160356,0.956481227664411,0.7422529219473812,0.4941228510808431,0.38320228933357203,4,4,1.5478515625,4.2109375,1.5475964591039977,1.547653904728292,1.5476942203084398,1.571799957223154,1.550086089785236,1.5520965759248482,1.55346560689223,1.6804429028193737,0.63232421875,0.755859375,,,0.6015764296097313,0.6265566941722831,1.5077946392914798,0.2105239505205532,0.0011234069749610498,0.0005079212862055294,0.0011988657963311056,0.00045793985340112877,0.9943692808924007,0.9622764647183915,0.5046186599200029,0.4880956982763504,,,,,,,,,,,
15,train,received,1.952542781829834,58.28125,58.1875,1.3359375,1.0126953125,1.0126953125,12,6,1.8310546875,4.33984375,1.8335932488105837,1.8336469518771419,1.833694032977931,1.8565382325838766,1.8012344796559283,1.8031792850920965,1.804786164995663,1.9265997192856563,0.578125,0.72216796875,,,1.1845703125,0.5903939697445436,0.6178640833099031,7.162105003080282,1.5069937543934504,0.2104121279631228,0.0018387229176264341,0.0007358496921478114,0.0018665850365930936,0.0006425518943717391,0.9943685313181811,0.7531085514601389,0.5033851774677114,0.38110608664946866,7.106719546416899,1.507102505253024,0.21206725485781724,0.001517519284000457,0.000616741416956103,0.0016465232899554039,0.0005751411198475853,0.9644505033172974,0.7482595162510011,0.4955243688538733,0.3836938411670511,7,5,1.5439453125,4.2109375,1.5442405367231358,1.5442984519994303,1.544339024693267,1.5685707089155805,1.5477856549011881,1.5497899481144284,1.5511535057520986,1.678088352217921,0.63330078125,0.75634765625,,,0.6028494114541453,0.6280239488748391,1.507641781176462,0.21050260789642913,0.001072165433137151,0.00048538831075963895,0.0011795280651698548,0.00045105152490005203,0.9943696274608342,0.9649773186234791,0.5046364772415286,0.48948209905444345,,,,,,,,,,,
16,train,received,1.9439150094985962,58.71875,58.84375,1.3251953125,1.0126953125,1.0126953125,11,6,1.830078125,4.33984375,1.8300438031016526,1.8300971244348316,1.8301438450513032,1.8529979352992085,1.7982605529846403,1.8001893503554935,1.8017769578666982,1.9232422210099507,0.578125,0.72265625,,,1.189453125,0.5926326683895131,0.6200180605587073,7.162105003080282,1.5069585816498825,0.2104072170125639,0.001550543328742826,0.0006212834864484846,0.0017050796452116046,0.0005875753959803649,0.9943686044038023,0.7548610534591144,0.5032370300156508,0.3818801433062041,7.112091520674644,1.5047239681033069,0.21157263847478872,0.0022326760390791733,0.0009060239703930294,0.0024799097650118895,0.000864406342622713,0.9667688232819112,0.7464200072561927,0.4963382144548669,0.3836850995475306,6,5,1.5439453125,4.2109375,1.5437961369435658,1.5438542500713206,1.543894932740207,1.5681412097121261,1.548084281722225,1.550104254764402,1.5514782652494719,1.6787529326900958,0.63330078125,0.75634765625,,,0.6036008083582964,0.6289957810524801,1.5076123212390595,0.2104984945893232,0.0010434864709685243,0.0004725934534084523,0.0011122126526865728,0.00042545354056420604,0.9943695370084242,0.9658035169562306,0.5046235810493185,0.48988850699907804,,,,,,,,,,,
17,train,received,1.940255045890808,59.0,59.09375,1.314453125,1.0126953125,1.0126953125,11,6,1.8349609375,4.33984375,1.833518600185193,1.8335720242111873,1.8336188720174593,1.8564466892513294,1.8531325272470154,1.8550149956136182,1.8566279014237723,1.9760735815308257,0.5771484375,0.7216796875,,,1.185546875,0.5893474629561194,0.6177144626338197,7.162105003080282,1.5070601178309606,0.21042139387551612,0.0015626950022493702,0.0006246441841302783,0.001670119164790762,0.0005743351851891524,0.9943686130175822,0.751423412207186,0.5032019678616146,0.3801152282112163,7.105440882816685,1.4999877171316265,0.2111041020352579,0.003828165278734197,0.001548028778983103,0.003911497298790145,0.001361779520507744,0.9629736888090914,0.7409733431317798,0.49049492694161856,0.37631437249269284,6,5,1.5478515625,4.2109375,1.5474453596484752,1.5475037352344676,1.5475446718202102,1.5718035604170193,1.541194398578991,1.5432250701755499,1.5446004833852525,1.6722873056516279,0.63232421875,0.755859375,,,0.603418575423739,0.6287568706217888,1.5075208674341618,0.21048572546560074,0.0009693624642510557,0.00043790079362795303,0.0010156258245217487,0.00038766731886998306,0.994369438181427,0.9605254319995958,0.5046197854241301,0.48720896080335535,,,,,,,,,,,
18,train,received,1.9309844970703125,59.1875,59.15625,1.302734375,1.0126953125,1.0126953125,11,6,1.8291015625,4.33984375,1.824481830026588,1.8245350360942991,1.824581507910884,1.8474736701614782,1.8121507035867472,1.8140703224190442,1.8156701307945928,1.9368039475453527,0.57861328125,0.72265625,,,1.1796875,0.5879879488801122,0.6158406301734712,7.162105003080282,1.5068729120419102,0.21039525550014046,0.0013693133184746742,0.0005487794969990308,0.0016161784512078725,0.0005570381079574454,0.9943687262329943,0.7551547672608055,0.503459022321481,0.3821971520403484,7.114291702655796,1.505160802856345,0.21156860946458828,0.001980385202847934,0.0008045178236412933,0.002118170141399922,0.0007388540050052504,0.9677257617476922,0.7495711485936487,0.4950489546044672,0.3836967053372331,6,5,1.5419921875,4.2109375,1.5427554206226712,1.5428139485615386,1.5428548460551195,1.5671275517030896,1.5386438140954566,1.5406910759565582,1.5420746193041357,1.6701684337829785,0.6337890625,0.7568359375,,,0.6013125665332876,0.6265158889412137,1.5075146868188314,0.2104848625048751,0.0009925567410764558,0.00044944296205562834,0.0010065389043383277,0.00038496914480089494,0.9943696055486759,0.9654143499506922,0.5046303636397127,0.4896977523221059,,,,,,,,,,,
19,train,received,1.9262498617172241,60.1875,60.1875,1.2919921875,1.0126953125,1.0126953125,11,6,1.828125,4.33984375,1.8307800566327912,1.8308333996045854,1.8308801852867653,1.85373955875876,1.8097535311920583,1.811654575089817,1.813230811447684,1.9338234541873176,0.57861328125,0.72265625,,,1.1826171875,0.5918550993960201,0.619634993541212,7.162105003080282,1.5067715615806452,0.21038110456808606,0.0014085380273449744,0.000564925640880541,0.00155593461341752,0.0005366222997829156,0.9943686504834615,0.7562354847637796,0.5032586462400044,0.3825916114473756,7.120964034279258,1.502399313897627,0.21098257295856304,0.002740766170307829,0.00111073820194063,0.0029290557629035874,0.001019034453781612,0.9701281506502211,0.7482423841694915,0.4937129860477194,0.380133877770389,6,5,1.541015625,4.2109375,1.5411608692251577,1.5412193759782906,1.5412602525801242,1.5655758667076,1.5393288310894457,1.5413589481054548,1.5427317180216125,1.6703855683007927,0.6337890625,0.7568359375,,,0.6036835333536104,0.6290234598451692,1.507435037523621,0.2104737415711306,0.0009852223041537655,0.00044643022383302687,0.0010486647612664157,0.00040131510620159436,0.9943696477922241,0.9668464252572821,0.5046194839768692,0.49041321179728936,,,,,,,,,,,
20,train,received,1.9171347618103027,59.96875,60.03125,1.2822265625,1.0126953125,1.0126953125,11,6,1.822265625,4.33984375,1.8228333609001552,1.8228873797031862,1.8229344783560684,1.8458745994571826,1.8220773094270588,1.824002572323891,1.8256229312671142,1.9467377756917268,0.580078125,0.7236328125,,,1.17578125,0.585621635915907,0.6140943134717454,7.162105003080282,1.5067550513274317,0.2103787993445231,0.0014332462625992193,0.0005762069563764564,0.0016303153185468489,0.0005634285085340497,0.9943687690926142,0.7596643030285312,0.5033213101009615,0.3843734506803899,7.114319156429087,1.5013980413233603,0.21103889329544248,0.0030573036732137737,0.001240276856054428,0.003123106237996609,0.0010901388571642626,0.9691866144773433,0.7514406359289443,0.4926069514168212,0.3823877826957645,6,5,1.53515625,4.2109375,1.5352542452821663,1.5353126981944727,1.5353533855882882,1.55967176952294,1.5322279031563695,1.534253295072548,1.5356179193301343,1.6633780197752965,0.63525390625,0.7578125,,,0.6016711532618786,0.6264101205941183,1.5076060270228304,0.21049761576721346,0.0008367969127816011,0.00038059981717932873,0.0008890665113847618,0.00034131753225061684,0.9943697457442662,0.9746774542397483,0.5046575783411331,0.49442066563561166,,,,,,,,,,,
