epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023196220397949,54.78125,54.84375,1.380859375,1.26171875,1.26171875,8,5,2.09765625,5.68359375,2.098055317376199,2.098112503652165,2.098198082424362,2.1212238545401267,2.104892221998821,2.1068242001749,2.1096737999141855,2.2278046053139025,0.630859375,0.6845703125,,,1.2841796875,0.6028691627554195,0.5866453140791942,7.162105003080282,1.4949929884708433,0.2087365359524715,0.0012809432134748278,0.0004619060217251368,0.0014695758670804082,0.0004622253412903638,0.9943688871830467,0.6235282339473124,0.4908694098688766,0.3077075561602188,7.05783629515012,1.4950907810290461,0.2118341540531928,0.001270536607342443,0.00046827368885765127,0.0014599849655398955,0.00047206863596741796,0.9364261799113045,0.6089495198378886,0.4734866851085986,0.3064790934089105,4,4,1.5068359375,5.4921875,1.5073122348648018,1.5073740061270295,1.5074138746103727,1.5322326000533881,1.511185694764923,1.513217517250688,1.514500320158993,1.6428933408531479,0.7255859375,0.76220703125,,,0.6271739214292955,0.5917575498054943,1.4943399047456314,0.20864534994990228,0.0008167054554295561,0.0003735297775216175,0.0009625985446426455,0.00037128202924870135,0.994370090198557,0.986448243193437,0.4906550787454531,0.48650440073343887,,,,,,,,,,,
12,train,received,2.014155387878418,55.3125,55.3125,1.369140625,1.26171875,1.26171875,8,5,2.109375,5.68359375,2.1092883957611446,2.109344783880295,2.1094299340305582,2.132264204425806,2.0906115119246182,2.0925507728247585,2.095330604731191,2.213687682684151,0.62890625,0.6826171875,,,1.302734375,0.6014110712071533,0.5859455353805811,7.162105003080282,1.4955299733070246,0.20881151179210947,0.0014688690787547642,0.0005271024857509513,0.0016442590140162139,0.0005149788824549454,0.9943683759868414,0.6182871817462856,0.4909914050434976,0.3051979212160923,7.069555239343211,1.4954362956997072,0.21153187790051683,0.0014144948311116678,0.0005186683708857918,0.0016714881784771762,0.0005366872654241436,0.9361747597066215,0.6042359279970698,0.47687606931113447,0.3034688705705581,4,4,1.5205078125,5.4921875,1.5213152958014475,1.5213772841440056,1.5214178603809223,1.5461429078752489,1.5161989494294792,1.5182768747182431,1.519597498046695,1.6488783765671857,0.72314453125,0.76025390625,,,0.6265258129065702,0.5917516794385206,1.4946160616907707,0.20868390801977427,0.000989219617474113,0.00044968622176027754,0.0010568802393420285,0.0004055595114072371,0.9943697008044436,0.9735580255600811,0.4906763442848119,0.4801712152888147,,,,,,,,,,,
13,train,received,2.0134224891662598,55.5625,55.65625,1.3583984375,1.26171875,1.26171875,8,5,2.111328125,5.68359375,2.1113048261574083,2.1113621135418983,2.111448283245391,2.134332886859226,2.130016671405355,2.1319243950871276,2.1347845931007563,2.2518386946136526,0.62841796875,0.68212890625,,,1.302734375,0.596459864101248,0.5834457740267548,7.162105003080282,1.4955366513760602,0.20881244420918973,0.0015530481340846336,0.0005570545110984323,0.0017417060284010688,0.0005452807718150634,0.994368280215518,0.6177960236259119,0.4911245404213114,0.30503827194044214,7.0698426713095985,1.4954327850287812,0.21152278127736204,0.0015308810624814484,0.0005609770434821323,0.001690820894906686,0.0005420679516514071,0.9425375068096615,0.6042681603621062,0.47505519779105576,0.3025179137216248,4,4,1.5234375,5.4921875,1.524118316881826,1.524180538470738,1.524221378906018,1.5489560038614996,1.5234827142828524,1.5255433529439673,1.5268647303004517,1.6556526408847207,0.72265625,0.759765625,,,0.6244318668901555,0.5900508748336798,1.494687072375894,0.20869382279833348,0.0010057607404547753,0.00045666264929439786,0.0010406998918437438,0.0003989501825927,0.9943696321492634,0.9710713314941684,0.4907813187440597,0.4790478436398185,,,,,,,,,,,
14,train,received,2.004457473754883,55.71875,55.71875,1.3466796875,1.26171875,1.26171875,10,7,2.12109375,5.68359375,2.1231174702210773,2.123173674642375,2.123259312870069,2.145980946960638,2.139787054285852,2.141692135261889,2.144564464492246,2.2613520344639544,0.626953125,0.6806640625,,,1.3193359375,0.6010222023510525,0.5916150580476381,7.162105003080282,1.4955213094438835,0.20881030211099794,0.0016882838524931998,0.0006029195623966566,0.0018320261705957464,0.0005713722434111131,0.9943679544564228,0.6131420436502893,0.4912142300686293,0.3027964537796004,7.067944093447688,1.4955178280435528,0.21159163234326758,0.0016918605216220683,0.0006171105124994398,0.0018744877941232474,0.0006002459224884764,0.9408087306202395,0.600592507312496,0.47183765551173185,0.2999927947955538,6,6,1.5341796875,5.4921875,1.53513818710336,1.535200041431532,1.5352411839146938,1.559886356966387,1.5305941760933117,1.5326290241385072,1.5339448134195468,1.662029888133852,0.720703125,0.7578125,,,0.6246977268476489,0.5957620024458966,1.4946989485851585,0.2086954809992757,0.0009691231807709144,0.0004380208026469628,0.0010938077483855224,0.0004176933791438518,0.9943694289488523,0.9615962058048034,0.49085215539377547,0.4744444140489092,,,,,,,,,,,
15,train,received,1.9966223239898682,56.3125,56.40625,1.3359375,1.26171875,1.26171875,8,5,2.10546875,5.68359375,2.1025560261020337,2.1026130512990915,2.102698648568933,2.1257055730096095,2.087599833735645,2.089514835423018,2.0922000329161743,2.2100814147803844,0.6298828125,0.68310546875,,,1.291015625,0.5936170133821369,0.580000065432808,7.162105003080282,1.4950893571252815,0.20874999130594601,0.0013135187954853578,0.0004724885853497522,0.0014728105734054253,0.0004622493453241628,0.9943687652160031,0.6208680677371284,0.49089681166011356,0.3064123315695231,7.08130582312512,1.4951337710142685,0.2111381443422022,0.0012687090176433102,0.0004643564026298896,0.0013912320325655259,0.00044508803242554565,0.944275922628151,0.6065650389275574,0.47653933702561346,0.30396285130745493,5,5,1.515625,5.4921875,1.515663684010633,1.5157263342151608,1.5157670880306882,1.5406233633037762,1.511913433230768,1.5139932034417494,1.5153091677374542,1.6447535735303882,0.72412109375,0.76123046875,,,0.6246131652510679,0.589066173096674,1.4944100646058578,0.20865514593309384,0.0006992996136663265,0.0003189269075131222,0.000774178063140063,0.0002978931095952064,0.994370126239307,0.9804076741163283,0.490593352885063,0.4834658889008348,,,,,,,,,,,
16,train,received,1.9910027980804443,56.84375,56.84375,1.3251953125,1.26171875,1.26171875,12,7,2.19140625,5.68359375,2.190309818334068,2.1903641627212376,2.1904513328483946,2.2125866945744126,2.1979972270973267,2.199839424296287,2.2027202847225995,2.316639405887874,0.6142578125,0.67041015625,,,1.4140625,0.597230178092312,0.5903910046309144,7.162105003080282,1.4991296172697042,0.20931410760173966,0.002514216991684748,0.0008790458118101233,0.0027887767537748687,0.000853790718644481,0.9943665859780841,0.5912714736984273,0.49419570378457145,0.2937717440533234,7.0825744639517865,1.4977395023940803,0.21146823235211043,0.0026556073491761367,0.0009418879995651346,0.003027055628776587,0.000942670919493318,0.9473621888178103,0.5770491104168929,0.4778091229808794,0.28993893010934724,7,7,1.611328125,5.4921875,1.608635051077706,1.6086958438781411,1.60874034714068,1.6330424532401402,1.6119288404903607,1.6139237549874297,1.6153517810274347,1.7408823432199987,0.70654296875,0.74560546875,,,0.6228019992368395,0.5958383020963722,1.4978605172798622,0.2091369110946658,0.0014099982597706173,0.0006165559233936251,0.0015668017503367437,0.0005817890611318887,0.9943682180086029,0.8970625928913171,0.4935659104759855,0.4450660215781634,,,,,,,,,,,
17,train,received,1.480375051498413,64.1875,64.375,1.314453125,1.26171875,1.26171875,42,11,3.125,5.68359375,3.1257082114120815,3.1257430229748393,3.1258770890695415,3.1423643826434997,3.1001692423525204,3.1016021232581963,3.1066473256632405,3.1955582647428424,0.4501953125,0.52978515625,,,2.548828125,0.6267037226381836,0.6420885849848016,7.162105003080282,1.9117881537730153,0.2669310423333353,0.007549224809604738,0.00223031395784087,0.007627425113488684,0.00201197863719055,0.9943592573576261,0.45067003721526205,0.8994452426283006,0.4075599482038848,7.111470423723521,1.8514974893146348,0.26035367919665797,0.013914241325178267,0.004079573475619723,0.01434341147153706,0.0037676656642155527,0.9658454329691217,0.4319536055843322,0.8164165523401259,0.36439456479917864,27,10,2.61328125,5.4921875,2.61645694399153,2.616499561357255,2.6166143942982747,2.6356891317093813,2.651260378457421,2.6528031183954797,2.656829057662208,2.7556205519209716,0.52392578125,0.587890625,,,0.6580984389553998,0.6513306337953295,1.9261394534333625,0.2689348246925963,0.006612060076668591,0.0023110209906139433,0.0063607201817585945,0.0019467936910200858,0.994326377454624,0.5909199428733528,0.9153036930995597,0.5437955188066829,,,,,,,,,,,
18,train,received,1.2597910165786743,66.875,66.9375,1.302734375,1.26171875,1.26171875,15,8,2.720703125,5.68359375,2.7207711226281686,2.720820427372428,2.7209766237410222,2.741311305103026,2.681690248300809,2.6834294333427495,2.6885264438679246,2.7928532276299025,0.52099609375,0.59033203125,,,2.1328125,0.628839124271635,0.6386043496188233,7.162105003080282,1.9972057492914588,0.2788573678314545,0.0018933589657210703,0.0006533147245464479,0.0020989463390659324,0.000635223961305292,0.9943670912327924,0.578235429882477,0.9893094242077902,0.5751267989459043,7.1189364121821725,1.9845132221629207,0.27876540922137644,0.004752478967708917,0.0016483661412207043,0.005231262321267138,0.001594376793895292,0.9709644594338078,0.5680415236064185,0.9526648490888787,0.5576795177464877,8,7,2.150390625,5.4921875,2.1495622720016043,2.1496177128027267,2.149734801986184,2.1723588483553895,2.1451720446413387,2.147074050786049,2.150918936738594,2.2670299572954393,0.6083984375,0.66064453125,,,0.6591346239389639,0.6471025737345343,2.0013414515241847,0.2794348101100789,0.0013014557387904802,0.0005602545763781671,0.0013834550627969122,0.0005069173656330395,0.9943686728101406,0.8687863284418078,0.9948533714056227,0.8688295343025294,,,,,,,,,,,
19,train,received,1.2561709880828857,67.0,67.25,1.2919921875,1.26171875,1.26171875,15,7,2.72265625,5.68359375,2.7203462033368617,2.7203958272148108,2.720553882602486,2.7410259970539137,2.71328583291273,2.715036625267664,2.720310995992697,2.824442757117569,0.52099609375,0.59033203125,,,2.12890625,0.6267979520124293,0.6458989486191997,7.162105003080282,1.9966395212198762,0.2787783089414579,0.0017235200475553825,0.0005949612991517706,0.0018811485884357992,0.0005695200816377487,0.9943674984055768,0.5786462310155251,0.9896682857354424,0.575743806152464,7.121980353153855,1.9766950495463531,0.27754851200495173,0.004705954375223698,0.001628171351842089,0.005674547637637417,0.001726940842711128,0.9668357878750786,0.5660135218667837,0.947232964956318,0.5527633067178825,8,6,2.150390625,5.4921875,2.150475798201219,2.150531753396206,2.1506510314604,2.1734285318578253,2.149987904339763,2.1518981504072743,2.1557924369944677,2.272064766402206,0.6083984375,0.66064453125,,,0.6583174116308321,0.6547811601053801,2.0011848301033535,0.2794129420390629,0.0010384698550689464,0.0004470546247458605,0.0010704689279075197,0.0003922430660943957,0.9943690203596276,0.8688299946545032,0.9948699786560322,0.8688873842647696,,,,,,,,,,,
20,train,received,1.2387652397155762,68.1875,68.3125,1.2822265625,1.26171875,1.26171875,14,8,2.744140625,5.68359375,2.7412659579366103,2.7413155630786785,2.741477256252791,2.762009401825991,2.720382260544294,2.7221420103732776,2.7274688443593327,2.8317904016468565,0.51708984375,0.5869140625,,,2.142578125,0.6273295968298884,0.6391874725972748,7.162105003080282,1.99646195870779,0.27875351699663026,0.001722817891606887,0.0005903598362934283,0.001857274403728404,0.0005586742965330015,0.9943676724030475,0.5715323480891827,0.9894682320908723,0.5685525920070947,7.130339563627277,1.9885199539295964,0.27888152256777177,0.004041647059137787,0.0013900763447658143,0.004499199020978395,0.0013607411170537857,0.9735173617131441,0.5631442055967546,0.9616465252110764,0.555671357393572,7,7,2.17578125,5.4921875,2.1752848913796146,2.1753419988975007,2.1754670971199057,2.1983229235555033,2.1597365583587873,2.1616608811929603,2.1656732198030615,2.2824878120493124,0.60400390625,0.65673828125,,,0.6571610791548358,0.6473572090465629,2.0012201542730064,0.27941787413230057,0.000981259551783964,0.00041828554837490214,0.0010393842264715403,0.00037767097010258765,0.9943692001559743,0.851718682658401,0.9948647385520726,0.8517776412671704,,,,,,,,,,,
