epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,train,received,1.2334771156311035,68.6875,68.75,1.314453125,2.015625,2.015625,21,4,3.25,8.15625,3.251218902877579,3.2512878097748334,3.2515854077022617,3.279134140778362,3.2618070446397947,3.264081534080987,3.2736032880485464,3.4122523122419635,0.6015625,0.671875,,,2.08203125,0.633452567957217,0.5883267486370859,7.162105003080282,2.0020403746577458,0.2795323963830057,0.002815617119942715,0.000823047245190836,0.003166205953508694,0.0008273017779263254,0.9943727912589289,0.44341281544145755,0.9931241804927966,0.4427571254935048,7.129486413398505,1.9964632337021975,0.2800290396725109,0.004294551779679523,0.0012610314811649659,0.004779289106741302,0.0012554753219611724,0.9746938979823891,0.4372752774743383,0.9691177342430208,0.43444537180124515,6,4,2.02734375,7.88671875,2.027370768652832,2.027444958169945,2.0275828735066495,2.057802615722807,2.0187231716270544,2.021168760293486,2.0256003525079747,2.1840250479454815,0.7431640625,0.78662109375,,,0.6817538706468227,0.6179279032819265,2.001695152454035,0.2794841951623363,0.0012948594555428627,0.0005887888950285927,0.001430192114677098,0.0005489396301078873,0.9943731619854708,0.9741412875395422,0.9948741202818763,0.9741539718815176,,,,,,,,,,,
18,train,received,1.2283951044082642,68.875,69.0,1.302734375,2.015625,2.015625,22,5,3.25,8.15625,3.250216854621043,3.250285730283799,3.2505827747189184,3.278126946562223,3.228674398595255,3.2309529946267843,3.240283803951828,3.37950885817337,0.6015625,0.671875,,,2.08203125,0.6317890365898329,0.5924040476983806,7.162105003080282,2.0019163932801827,0.27951508563742045,0.0029216702189547306,0.0008539980947687677,0.003317992578031337,0.0008669168582201278,0.994372785645302,0.4433731605844223,0.9932045508933554,0.44275336834789714,7.131429786491907,1.9979664533216406,0.2801635174346266,0.0037806494990721973,0.0011086834930498321,0.004542088075780271,0.0011932597179624747,0.9739963637071982,0.43695712811183796,0.9703714962341792,0.4349490428160526,6,4,2.02734375,7.88671875,2.027420455660012,2.027494775936416,2.0276329289694233,2.057877672347757,2.0194359302936027,2.0218783070194855,2.0263045738954775,2.1846136062710633,0.7431640625,0.78662109375,,,0.683665397846857,0.6262390978925725,2.0017654796359037,0.279494014507604,0.001376352547525883,0.0006259351984671324,0.0016278148724166996,0.000624867801916279,0.9943731681273835,0.9744443893340811,0.9948741264237908,0.9744569288955361,,,,,,,,,,,
19,train,received,1.2217215299606323,68.9375,68.9375,1.2919921875,2.015625,2.015625,21,5,3.25,8.15625,3.248102616984145,3.248171547100581,3.248468487538419,3.276031413622865,3.2616183400857675,3.2638987386975273,3.273538093322252,3.4123215928972326,0.6015625,0.67236328125,,,2.080078125,0.6324283652897469,0.5853840094020835,7.162105003080282,2.001636403444724,0.2794759924050065,0.002613592048346547,0.0007646152082668343,0.002948126831446629,0.0007708810020450008,0.9943728346512959,0.4439645974948598,0.9930981818761149,0.443296343873231,7.136285842181456,1.9987386731452736,0.2800810838224901,0.0037282431810403693,0.00109512366088691,0.0042132828702659,0.0011064203674923001,0.9794769743277243,0.4393247713554581,0.974973581843404,0.4372253997344083,6,5,2.025390625,7.88671875,2.0258407316133753,2.025915203094454,2.0260535243322297,2.0563234479751094,2.0279587483951724,2.030396520987352,2.034828233842534,2.192881267293046,0.7431640625,0.787109375,,,0.6829775673085222,0.616987766976913,2.0016850444631893,0.2794827838466908,0.0012770113198934396,0.0005811748217755623,0.0014338358425503017,0.0005507394801105868,0.9943731683855397,0.9759563998758146,0.9948741266819452,0.9759682158248125,,,,,,,,,,,
20,train,received,1.2214081287384033,69.5625,69.625,1.2822265625,2.015625,2.015625,21,5,3.24609375,8.15625,3.2438627881101865,3.2439319833825855,3.2442294757056844,3.2718457682981135,3.2468758749610895,3.249158005916563,3.258654828249454,3.397743510748533,0.60205078125,0.67236328125,,,2.07421875,0.6339564476642434,0.5900569183484656,7.162105003080282,2.0019478037713307,0.27951947128816623,0.0026949535582989625,0.0007880379787458509,0.002884953871646445,0.0007540376053679681,0.9943728420484401,0.44363827751709783,0.9932263291549086,0.44302774456629423,7.134862032728034,1.9969939685197322,0.27989244352019743,0.0037640666109304277,0.0011044812245323166,0.00438890723687102,0.0011531797787006754,0.9786846961349953,0.4387247268263271,0.9716995382919738,0.43570654884532545,5,4,2.021484375,7.88671875,2.02300483361424,2.023079247587144,2.023217348063343,2.0534916354140877,2.024187352604074,2.02662688411364,2.0310560212344235,2.1892158441467258,0.74365234375,0.78759765625,,,0.6819068325001231,0.619304305350375,2.0015599502483123,0.2794653177225802,0.0012256005520852042,0.0005589140022734314,0.0013875434923971142,0.0005338747058894637,0.9943732072798248,0.9802550936558965,0.9948741655762321,0.9802648397796965,,,,,,,,,,,
21,train,received,1.2197976112365723,69.125,69.1875,1.271484375,2.015625,2.015625,21,5,3.244140625,8.15625,3.244722354731467,3.2447914999892746,3.2450891443108785,3.272701483238071,3.2611955297874906,3.263481688316025,3.2731174658916427,3.4121431319433464,0.60205078125,0.6728515625,,,2.072265625,0.6324671654243876,0.589065053221675,7.162105003080282,2.001743583247006,0.27949095725154754,0.0025046398233126155,0.0007337769156098227,0.0027118180854195373,0.0007099865958334684,0.9943728707502171,0.4449233415246847,0.9931682044963859,0.44428473813164693,7.140559862268795,1.9952517311528069,0.2794251108650252,0.004188441324604497,0.0012296672718854348,0.004502851978506861,0.0011823823225954712,0.9812729632678474,0.44058209389136593,0.9746657051508549,0.43736388487123173,5,4,2.01953125,7.88671875,2.018597176560134,2.018671617841808,2.0188095500872483,2.0491001881562165,2.02132699012018,2.0237700955186977,2.0282013480896826,2.1865137720334427,0.744140625,0.78759765625,,,0.6804760086742035,0.6181039601931033,2.0014155948262133,0.27944516227637595,0.0011199134225812202,0.0005113580593770702,0.0012706660363299704,0.0004894221453049881,0.9943732513245713,0.9829179561132794,0.9948742096209777,0.9829264107361207,,,,,,,,,,,
22,train,received,1.2074121236801147,70.375,70.5,1.2607421875,2.015625,2.015625,20,4,3.244140625,8.15625,3.244015739434764,3.2440851347393713,3.2443835707145166,3.2720398652339076,3.2219407605843826,3.224227864443186,3.2335145559448084,3.373159833204845,0.6025390625,0.6728515625,,,2.07421875,0.6365293621012568,0.5754231084574191,7.162105003080282,2.0015303510628772,0.279461184973141,0.0024103133459405512,0.0007056035905159918,0.002617844325776275,0.0006849157707245211,0.9943728789898003,0.44440508963390474,0.9932813615951757,0.443817903101603,7.138149131249602,1.9989527845419115,0.2800379689170175,0.0030354363286395625,0.000893040176847496,0.0033656438233293784,0.0008855127846066804,0.9789858438086245,0.4407939050167676,0.9760003912326605,0.43924531062225086,5,4,2.017578125,7.88671875,2.01733434034113,2.0174089711383423,2.0175471651498142,2.0478721802088296,2.0248293913316386,2.0272698994402023,2.031702348801159,2.1898902446188684,0.744140625,0.78759765625,,,0.6848398642574123,0.6070574153197056,2.0013111254691647,0.27943057587237824,0.0011165479938224365,0.0005099618578655395,0.0012260142892195347,0.00047233339256634837,0.9943732542030519,0.9835044337095831,0.9948742124994592,0.9835126029289518,,,,,,,,,,,
23,train,received,1.2060084342956543,70.125,70.1875,1.25,2.015625,2.015625,21,5,3.244140625,8.15625,3.244619240749187,3.2446887294525886,3.2449879470670466,3.272659025382473,3.259203845615347,3.261489981498598,3.2711080525274783,3.4101499391286203,0.60205078125,0.6728515625,,,2.0703125,0.6295686242621438,0.5874184115752042,7.162105003080282,2.0012234393746953,0.2794183328105366,0.0023661942108592626,0.0006940330412058476,0.002573306211242965,0.0006744312595534371,0.9943728713989373,0.44572384038057505,0.9931593659753082,0.44507994733267625,7.139107599487634,1.9999255796673503,0.2801366349781425,0.002828541447046362,0.0008316186862214188,0.003147949151711238,0.0008276201760100281,0.9791751498717547,0.4403812381839452,0.9773122492599793,0.4392648493095887,6,4,2.01953125,7.88671875,2.020714973248863,2.0207893901488756,2.0209273973616457,2.0512154236989946,2.012285604994754,2.014734525442333,2.019162384918897,2.1777818594665606,0.744140625,0.78759765625,,,0.6821949443815141,0.6201312094870659,2.0013366808716158,0.2794341440136496,0.0011749237590947814,0.000536340155145856,0.0012139279362672895,0.000467468427620208,0.9943732529985949,0.9823790917608282,0.9948742112950004,0.9823878083113899,,,,,,,,,,,
24,train,received,1.1978169679641724,70.4375,70.5,1.240234375,2.015625,2.015625,23,7,3.244140625,8.15625,3.2426527488833443,3.2427222249316707,3.2430205692025234,3.270697217069237,3.2498021112440676,3.2520826620892245,3.2616151011844434,3.400580553917794,0.60205078125,0.6728515625,,,2.078125,0.6324072003400755,0.581975115797788,7.162105003080282,2.001311414340224,0.2794306162056405,0.0024714318414638115,0.0007240545236347126,0.002565840687598353,0.0006717733067772332,0.9943728901940396,0.44492940515218826,0.9931258928820119,0.4442718550410697,7.141783010942037,2.0004882085176345,0.2801104717761175,0.0027243889119041853,0.0008008735494997984,0.0029881259476827182,0.0007856199657464681,0.9816777592000845,0.4415093274479166,0.9815115629998488,0.44097788952246947,7,6,2.01953125,7.88671875,2.0193028713647276,2.0193774760732066,2.01951574095222,2.0498373236240424,2.0268473856407345,2.0292885515549997,2.0337257547799457,2.191910838424989,0.744140625,0.78759765625,,,0.6828424018978079,0.6137676342721736,2.001585930457629,0.2794689451769816,0.0011268198298894916,0.0005143067303393188,0.0013031883254752685,0.0005017801724396976,0.9943732539418413,0.982071238805364,0.9948742122382477,0.9820801048639208,,,,,,,,,,,
25,train,received,1.2065834999084473,70.375,70.4375,1.2294921875,2.015625,2.015625,30,6,3.283203125,8.15625,3.280723440023058,3.280792440172684,3.281092632538971,3.3086026325962994,3.2523926445593094,3.2546722966934705,3.2640927329540523,3.4030866226698753,0.59765625,0.6689453125,,,2.109375,0.630466223996232,0.5891117405648914,7.162105003080282,1.9988289013815859,0.2790839984225208,0.004183724500267161,0.0012092853944655978,0.004081880349154687,0.0010558823429005649,0.9943727326222245,0.43589050947969277,0.9897734023664269,0.43377910232680716,7.14415540467863,1.997505981052933,0.2796000181833654,0.004353296583961885,0.0012634215480248768,0.004537452933895736,0.001178644472650753,0.9834744985526047,0.4334045549400063,0.9784576907225411,0.43096237370176127,10,5,2.06640625,7.88671875,2.0660154532778514,2.066089629532893,2.066230677981147,2.096398397037701,2.0673140441026114,2.0697502643211587,2.074280639793417,2.231908063295956,0.73779296875,0.78271484375,,,0.6812379447860903,0.6214359956576175,1.9994369725172279,0.2791688995982758,0.002588304456068613,0.0011569315023621035,0.0023064311849738672,0.0008725258239999511,0.9943731666498783,0.9391577201481308,0.9919414212333688,0.9364179465774131,,,,,,,,,,,
26,train,received,1.1891998052597046,71.0625,71.0,1.2197265625,2.015625,2.015625,22,4,3.251953125,8.15625,3.255299972237526,3.2553692626183857,3.2556688109910192,3.283298473736442,3.2601107438934522,3.2623899461377746,3.271945870195303,3.4107611575695853,0.60107421875,0.671875,,,2.0859375,0.6357909339161129,0.5912266567920732,7.162105003080282,2.001310553028024,0.2794304959459962,0.0023397171847783227,0.0006832204752612245,0.002652085694329287,0.000692319898803014,0.9943728649609955,0.44270702084769575,0.9929095529503664,0.4419569654603548,7.1442328532070105,1.9989312646277817,0.27979648839839694,0.002829469799477735,0.0008286104457902933,0.0032572490702733603,0.0008530176533015971,0.9824949475015297,0.4391691146994085,0.9792495353887087,0.43748942414303205,5,3,2.029296875,7.88671875,2.030156189789687,2.0302308478596602,2.03037002590394,2.0606836812879212,2.0239485848893417,2.026396052740605,2.030846978013301,2.1893068964923055,0.74267578125,0.78662109375,,,0.6844112327228531,0.6216353416622254,2.0014053637607425,0.279443733776589,0.0010635113914387873,0.00048327578286451445,0.001210296836196001,0.00046428247528426474,0.9943732887239687,0.9727700076293874,0.994874247020376,0.9727833458234209,,,,,,,,,,,
27,train,received,1.1847940683364868,71.0625,71.1875,1.2099609375,2.015625,2.015625,22,5,3.236328125,8.15625,3.237358117369819,3.237427786298126,3.237726957995194,3.2654643865945974,3.23344299450283,3.2357336043097153,3.245224115766245,3.384752451511269,0.60302734375,0.67333984375,,,2.06640625,0.6262899349762472,0.5851121928113764,7.162105003080282,2.0008274444083938,0.27936304250606164,0.0019401778866665609,0.0005690608724815241,0.002116798268408715,0.0005547718934826132,0.9943729607781115,0.44570414133582215,0.9931754830014521,0.4450674636195361,7.145147968009855,1.9951213593169,0.27922743773109054,0.0034803845788253795,0.0010227768425692318,0.003966504500905188,0.001042028584059108,0.9840000800778963,0.44214634046066986,0.9768097446993247,0.4389294828817412,6,4,2.009765625,7.88671875,2.011309381169251,2.01138405746156,2.0115220816542774,2.041885483484074,2.0039642703726868,2.0064177068946565,2.0108402378240036,2.169707560508454,0.7451171875,0.78857421875,,,0.6813804150916105,0.619771698336835,2.0010900662956375,0.2793997107603152,0.0008200597018594991,0.0003757809282925506,0.0008957502536341977,0.0003460549777740698,0.9943733440728568,0.9905508962385908,0.9948743023692632,0.9905556092971947,,,,,,,,,,,
28,train,received,1.1870619058609009,70.8125,70.9375,1.19921875,2.015625,2.015625,20,4,3.236328125,8.15625,3.238891279307333,3.238961027801558,3.239260770604246,3.2670180013079184,3.2158666096111213,3.2181558705778768,3.227533129046721,3.367229524337961,0.60302734375,0.67333984375,,,2.064453125,0.627806636866228,0.590726415154906,7.162105003080282,2.000625616094272,0.27933486247881617,0.0020742366980019966,0.0006086399382315323,0.0023418912168438055,0.0006139980072853196,0.9943729525830207,0.44599434378383307,0.9932095383535513,0.44537246110556505,7.143369684392147,1.9952171829402667,0.2793103634688964,0.003040066172292022,0.0008932725292025609,0.0038213394203978623,0.0010031040084321717,0.9819584758114566,0.44097658685456764,0.976763778402562,0.43824632627302784,4,3,2.009765625,7.88671875,2.0095101918035785,2.0095849798026313,2.0097231156155018,2.0401131539750086,2.0128180218243363,2.0152657298485135,2.019691683530484,2.178259817522018,0.7451171875,0.78857421875,,,0.68298157005212,0.62605055301624,2.0011422781319377,0.27940700077299696,0.000845298367321945,0.00038738586654223664,0.0009099588768357592,0.00035157454615037195,0.9943733451618675,0.9907714676174271,0.9948743034582748,0.990776071683099,,,,,,,,,,,
29,train,received,1.1774497032165527,71.1875,71.25,1.189453125,2.015625,2.015625,22,4,3.236328125,8.15625,3.23640269821283,3.2364726814920384,3.2367732000254033,3.2645658359745613,3.2185509416095943,3.2208443309912034,3.2302337798987057,3.370063964738288,0.60302734375,0.67333984375,,,2.080078125,0.6366625079822382,0.5802791909104527,7.162105003080282,2.0007012017436003,0.2793454160310604,0.0017426362209125301,0.0005115152917749661,0.0018972938211305745,0.0004975865560716889,0.9943729809068813,0.44622950776765563,0.9933468828878871,0.445668851859046,7.1470559914268295,1.9969790020384446,0.27941281059416606,0.003040578941409855,0.0008942289717392369,0.0034118008351580187,0.0008968529842132737,0.9853659902359286,0.4430384778617561,0.978749632985279,0.44029542159761687,5,3,2.009765625,7.88671875,2.0101978722109535,2.010272578911279,2.0104106006434677,2.0407796978479418,2.0075573538433464,2.0100091169842567,2.014434361876309,2.173202553014413,0.7451171875,0.78857421875,,,0.6838534212595916,0.61118525514723,2.0009888463193675,0.27938557804706593,0.0008377911744865685,0.0003841224205652643,0.0009396462241548775,0.00036318570984449734,0.9943733613526051,0.9917649087678541,0.9948743196490124,0.9917690213284139,,,,,,,,,,,
30,train,received,1.1790324449539185,71.5,71.5,1.1796875,2.015625,2.015625,24,7,3.234375,8.15625,3.232359539018032,3.2324295817406234,3.2327293900341605,3.260544372818402,3.242906493451358,3.2451948800638566,3.2547855853439205,3.394065512405657,0.603515625,0.673828125,,,2.078125,0.6386072178120252,0.5790843042870389,7.162105003080282,2.0004416193537664,0.2793091721628509,0.001707402137672176,0.00050108404213933,0.0018368030718463046,0.00048164574185801366,0.994372990502594,0.44610836977612417,0.9932143534749729,0.44548844526933257,7.1441461971046,1.9957671402490025,0.2793569847517752,0.0030209573530921574,0.0008887461039189775,0.003571961005294,0.0009389662194894722,0.9823362716979771,0.44188214384816227,0.9784081006142653,0.4395952848697412,8,6,2.0078125,7.88671875,2.008587470991252,2.0086621787036893,2.0088001436689624,2.0391816430071064,2.0087129688123717,2.011164509010478,2.0155912131525633,2.1743372581033786,0.74560546875,0.7890625,,,0.6841801789797958,0.6084151064642457,2.000820559708186,0.2793620812383611,0.0006677038383919864,0.0003063841212031206,0.0006696843162394828,0.0002590170067881551,0.9943733854148586,0.9934985060870423,0.9948743437112642,0.9935017585708461,,,,,,,,,,,
31,train,received,1.1724318265914917,71.75,71.8125,1.169921875,2.015625,2.015625,21,4,3.234375,8.15625,3.231444734921749,3.231514922608038,3.2318153520321644,3.2596628457501686,3.241435184154622,3.243723734377536,3.2532384186341146,3.392609496040637,0.603515625,0.673828125,,,2.0625,0.6362246679678857,0.594130951249293,7.162105003080282,2.0004835742090727,0.27931503005732305,0.0015835057070230363,0.0004649267081250161,0.0017899735314941267,0.0004695497307399438,0.994372995280397,0.4464070306841342,0.9931210909554968,0.4457447627235647,7.1474891546704695,1.9945847514183126,0.2790608993250402,0.0032479829511853353,0.0009550594177421764,0.003968383402035869,0.0010429927617163165,0.9844464491731113,0.4429153022771486,0.9774087185265072,0.4396326216522733,5,3,2.0078125,7.88671875,2.007176429716731,2.0072512967090153,2.0073894690179035,2.0378008040074795,2.007857060367717,2.010307719112751,2.0147312175900707,2.1734577733331064,0.74560546875,0.7890625,,,0.6832376741771925,0.6230980364699961,2.0008597459581714,0.2793675525697599,0.0006900354742169768,0.00031665546041589155,0.0007592181912352558,0.00029366536396596547,0.9943733923166205,0.993663816403292,0.994874350613026,0.9936669867149179,,,,,,,,,,,
32,train,received,1.1683859825134277,71.875,71.9375,1.16015625,2.015625,2.015625,21,4,3.234375,8.15625,3.2323453907967306,3.2324156850060044,3.23271679217099,3.2605756426587895,3.233942998586102,3.2362369619119926,3.2458047114232467,3.385389464395371,0.603515625,0.673828125,,,2.0625,0.6377571513145183,0.5794283789772077,7.162105003080282,2.0004190873297523,0.27930602615703215,0.0016654506405249236,0.0004892071491923377,0.0018481639874643463,0.00048501006501527525,0.9943730039815648,0.4467154888024357,0.9932561172680243,0.44611333605384706,7.145287757714188,1.9931169817971632,0.27894145755646527,0.0032993664174352233,0.0009703793837865202,0.0037953071047089892,0.000997932057913712,0.9839268158028585,0.44273586740692544,0.976136997189732,0.43904421671274163,5,3,2.005859375,7.88671875,2.006934883435333,2.007009782768611,2.0071479998813344,2.0375655609156422,2.006184098050064,2.0086371391163413,2.013062574641588,2.171890179165431,0.74560546875,0.7890625,,,0.6805690024179746,0.6050567568499164,2.000696164894365,0.2793447127672527,0.0006163229245101931,0.0002828670672309441,0.0006903420572035301,0.0002670544165375486,0.9943733994409216,0.9939553652721902,0.9948743577373271,0.9939583905941676,,,,,,,,,,,
33,train,received,1.1610153913497925,72.0625,72.125,1.1513671875,2.015625,2.015625,20,4,3.234375,8.15625,3.232047872604972,3.2321183516093166,3.232419968647984,3.26030982608705,3.2361956648381898,3.2384882486370383,3.2480552455945655,3.3875715912871565,0.603515625,0.673828125,,,2.0625,0.6347770271997001,0.5878883434664235,7.162105003080282,2.0003854770661387,0.2793013333657928,0.001620019775449677,0.00047494185787696786,0.0018155124045868831,0.00047561782938453854,0.994372992606765,0.4453952649459421,0.9931571546794897,0.44475087571127137,7.14639746384288,1.9970353943307302,0.27944644898841814,0.0025000221427298186,0.0007352511844378878,0.0028160187561958594,0.0007402916563830844,0.984484700287652,0.4428642427443805,0.9804175318876975,0.44088561496177997,4,3,2.005859375,7.88671875,2.00700109260118,2.007076038979684,2.0072143242886695,2.037634125179129,2.0039583124152944,2.0064117495859923,2.0108342107984014,2.1697016641936653,0.74560546875,0.7890625,,,0.681911005402682,0.6167297476180784,2.0007813993868315,0.279356613527215,0.0006630509512941529,0.0003042889986806649,0.0007213883998495874,0.00027904569347121124,0.9943733895668929,0.9937823300629645,0.9948743478632993,0.9937854414471109,,,,,,,,,,,
34,train,received,1.1570641994476318,72.0625,72.125,1.1416015625,2.015625,2.015625,21,5,3.232421875,8.15625,3.2319862869946725,3.232056646761389,3.232357808832697,3.260229104097497,3.220203758028158,3.2224959073613024,3.2319182531078345,3.371659481652716,0.603515625,0.673828125,,,2.060546875,0.6356447213571667,0.5872501584703802,7.162105003080282,2.000241754769001,0.27928126631887357,0.0015752654369514119,0.00046293184862990005,0.001763602031173761,0.0004630112655626978,0.9943730120072996,0.4470338703379159,0.9931797921308876,0.446396907957602,7.149216668590566,1.9971669125854055,0.27935464893094886,0.002366883712085155,0.0006967277617516924,0.0025956529464217226,0.0006828420865532863,0.9862006785774895,0.4441651240512666,0.9826013085389755,0.44228067552547723,5,4,2.005859375,7.88671875,2.005808365462025,2.005883403200243,2.006021805102945,2.036468336767325,2.0025930524788693,2.0050477667043083,2.009470510597701,2.168397203474041,0.74560546875,0.7890625,,,0.6843338657058182,0.6183109717144272,2.0006083068958733,0.2793324457035258,0.0005797512976490893,0.00026618915136417,0.0006605824751302336,0.0002556286957789066,0.994373407391107,0.994826044669591,0.9948743656875152,0.9948286364863038,,,,,,,,,,,
35,train,received,1.1585432291030884,72.1875,72.1875,1.1318359375,2.015625,2.015625,21,5,3.232421875,8.15625,3.2298980888862503,3.229968540744331,3.23026985394952,3.2581685962990803,3.23244351581646,3.234735308730041,3.2442890265079005,3.383805119946578,0.603515625,0.673828125,,,2.078125,0.6294818473337419,0.5834661101889194,7.162105003080282,1.9999375651084277,0.27923879421598724,0.0016258533475053127,0.0004777731594592329,0.0017140911507222967,0.0004499915814415314,0.9943730168754215,0.4469977559367074,0.9932074940675717,0.4463733009205219,7.1479144335608975,1.995470012653103,0.2791681449464433,0.0029037996762113494,0.0008539417769277851,0.0030321330388352052,0.0007970256671058121,0.985622197539417,0.44345589310575273,0.9798333154485608,0.44073005974571927,5,4,2.005859375,7.88671875,2.005084726577599,2.0051597949988116,2.0052982157817665,2.03575050210267,2.0089285049243446,2.0113789903690598,2.015804019104149,2.1745128439272374,0.74560546875,0.7890625,,,0.6787346568301565,0.6129495119995542,2.0007393740095254,0.2793507457861964,0.0005883799000034884,0.0002701413937173803,0.0006393392289565369,0.00024740074444474803,0.9943734087568359,0.9947496127106786,0.9948743670532432,0.9947522426128826,,,,,,,,,,,
36,train,received,1.1516443490982056,72.3125,72.375,1.123046875,2.015625,2.015625,20,4,3.232421875,8.15625,3.230724754698821,3.230795192924659,3.231096867679075,3.2589879485009225,3.227152239271112,3.2294424130841337,3.2388669600953213,3.37848081593135,0.603515625,0.673828125,,,2.056640625,0.6349083083925378,0.589278463662103,7.162105003080282,2.0002414131888866,0.27928121862617505,0.0015791821112145499,0.00046398095492213975,0.0017626060266469068,0.0004626589957430691,0.9943730179833565,0.44688372090032735,0.9931161689024739,0.44621841688777497,7.14909885641256,1.9971227719684541,0.2793530782102818,0.0023810784893729675,0.000700843649285584,0.0027732977149499405,0.0007294027471362911,0.9857992248023102,0.44422550902798263,0.982774245216377,0.4425197380166619,4,3,2.005859375,7.88671875,2.0047442010884438,2.00481913609431,2.004957329038118,2.035394740204232,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74560546875,0.7890625,,,0.6837866662170864,0.619876157906541,2.0005267552619395,0.2793210591581039,0.0004759452472837822,0.0002186297454953594,0.0005649723842529042,0.00021871642337070884,0.9943734319428996,0.9958432539271439,0.9948743902393051,0.9958453383158526,,,,,,,,,,,
37,train,received,1.1516633033752441,72.0,72.0625,1.11328125,2.015625,2.015625,21,4,3.232421875,8.15625,3.2313595480688395,3.2314300057186323,3.231731562702961,3.2596215866193896,3.238776022063435,3.24106720806551,3.2506598394120205,3.3900796771679045,0.603515625,0.673828125,,,2.060546875,0.6278318445313522,0.5780586684907747,7.162105003080282,2.0000876746094396,0.27925975306830053,0.0013611428223754274,0.00039976559741478784,0.0014491618017391517,0.00038025430371195176,0.9943730308733585,0.4466222116099736,0.9932356138705467,0.4460109864699496,7.144871467135484,1.9961434752636449,0.27938129950208007,0.0025231093858515408,0.0007430140858973193,0.002690662920397102,0.0007080672580974674,0.9834552308035791,0.4431304089974078,0.9786808413535173,0.44080320278780616,5,3,2.005859375,7.88671875,2.0050634990631284,2.0051385194377893,2.0052768654756914,2.0357257426809485,2.003962030134848,2.006415466900747,2.0108379716874376,2.1697053434489297,0.74560546875,0.7890625,,,0.6797238221316794,0.6098041955639774,2.0004827397057965,0.27931491354084137,0.0004395354196473633,0.00020189453778033154,0.0005413531550493289,0.00020956399767161767,0.9943734265394051,0.9957354584314326,0.9948743848358141,0.9957375966425462,,,,,,,,,,,
38,train,received,1.1479336023330688,73.0625,73.125,1.1044921875,2.015625,2.015625,21,5,3.232421875,8.15625,3.233575977225996,3.2336463718829203,3.233948533853785,3.261826293555182,3.2359652250422677,3.2382566032430278,3.2477320166390604,3.3872871644083657,0.60400390625,0.673828125,,,2.05859375,0.6286422487704254,0.5835673445591759,7.162105003080282,2.0000262563558406,0.2792511776210581,0.001593835649911668,0.0004686255811397112,0.0016801845035008256,0.00044130993850826516,0.994373030971861,0.4473791254265515,0.9932277771363802,0.4467631690045087,7.147531549829094,1.993077500531638,0.2788483669693343,0.003457594735885472,0.0010169912345174789,0.004006293184748877,0.001052280621611124,0.9851084798133733,0.4426833438843549,0.9760099261091062,0.4386879712477718,5,4,2.00390625,7.88671875,2.004649152214411,2.0047242835432675,2.004862790163974,2.035326464411647,2.003748598763688,2.0062030900538024,2.0106272921149233,2.16953184058946,0.74560546875,0.7890625,,,0.6781827865286578,0.6132281482041457,2.000547839877403,0.2793240030713046,0.00048156873559168645,0.00022126685901243363,0.0005220663633034306,0.00020214782679085847,0.9943734349353095,0.996372543687746,0.9948743932317159,0.9963743636318763,,,,,,,,,,,
