epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.978386640548706,45.03125,45.59375,1.380859375,1.0283203125,1.48046875,4,2,1.724609375,5.0078125,1.7244713366507636,1.7245459671331298,1.724603332546933,1.7548860336854817,1.724038455079892,1.7264753396745947,1.728322796206839,1.8881140647152763,0.65576171875,0.79248046875,,,0.87646484375,0.43384862658633283,0.4767321531208982,7.162105003080282,0.9114160097374397,0.12725532638036688,0.0005501414804029992,0.00018422002702346853,0.0006443339992880937,0.0001899284429817685,0.9046333423377959,0.5003763497912418,0.00033225411524018256,0.00018372752700430856,7.011532615273939,0.8299623134656211,0.11837102656523757,0.006578205757554301,0.00221727481150481,0.006208434356638648,0.0018419710138984718,0.7426802341157206,0.4120759297827379,0.00422180003357564,0.0023132512300546785,2,2,1.001953125,5.69140625,1.0024170851324266,1.0024940792307446,1.0024942807060853,1.0341054497648443,1.005560456868617,1.0080762317108722,1.0080857708952793,1.1772125185607885,0.82373046875,0.89453125,,,0.5829057051916667,0.5829057051916667,1.0003357480035309,0.13967063420227796,0.0003069488626152861,0.00014113556766310426,0.000351241783404177,0.00013608578261602264,0.9943734699308333,0.9979372735401936,0.00019056293015218273,0.00019114980049842514,,,,,,,,,,,
12,train,received,2.946188449859619,45.375,45.625,1.369140625,1.0400390625,1.48046875,4,2,1.7236328125,5.0078125,1.7239352679318007,1.7240099956665436,1.724067306188305,1.7543574627368037,1.7203555070535588,1.722791322677022,1.7246071777325058,1.884411318908974,0.65576171875,0.79248046875,,,0.87646484375,0.44208994309069277,0.4818581157640394,7.162105003080282,0.9126182567028955,0.12742318861708898,0.0005935686739633184,0.00019872637342773747,0.0006258584367762055,0.00018445332289549341,0.9045545222888656,0.5001845108281023,0.000346205242485631,0.00019138541662964406,7.022910358296481,0.8399231087615315,0.11959758360994775,0.0064562097198823665,0.0021808775297597342,0.007206055362251718,0.002145893488476482,0.7499616052537563,0.4183463198107414,0.00391658847046461,0.0021507974055718308,2,2,1.001953125,5.69140625,1.002654067595192,1.0027310286362203,1.0027312355327618,1.0343394808410746,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5844435889337513,0.5844435889337513,1.0003002126121447,0.13966567261746862,0.0002703799570094034,0.00012434307792936745,0.00029432714120591896,0.0001140516308379501,0.9943734756702627,0.9983219352201933,0.00015146109566721577,0.00015198607657434184,,,,,,,,,,,
13,train,received,2.946188449859619,45.84375,46.46875,1.3583984375,1.0361328125,1.48046875,4,2,1.7236328125,5.0078125,1.7238896318267432,1.7239644529844658,1.7240219395933964,1.7543310912734071,1.7258450375015313,1.7282802532463022,1.7301225199655204,1.889843848547263,0.65576171875,0.79248046875,,,1.0625,0.4402777190693462,0.48213764500753753,7.162105003080282,0.9107591463201747,0.12716361264299741,0.0006382177660437804,0.00021370825876118358,0.0007045168928980772,0.0002076641546858019,0.9050343571666861,0.5005790584056068,0.00036544485783274183,0.00020207339930652655,7.041123946972668,0.8350239812593256,0.11859242750844406,0.004892048193762655,0.0016396229861624886,0.005128986020135784,0.0015172781907787968,0.7604379212774601,0.42061875151432077,0.003750699257513368,0.002048240242008696,2,2,1.001953125,5.69140625,1.0019724757605992,1.0020494411172653,1.0020496330986244,1.0336610037403522,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5833331602085589,0.5833331602085589,1.0003476493410115,0.1396722959117161,0.0002483917930087287,0.00011423373614399826,0.0003223212654779317,0.00012490176911353004,0.9943734787073764,0.9983722229396093,0.00015142511484533827,0.00015195762078873661,,,,,,,,,,,
14,train,received,2.9265053272247314,46.625,47.125,1.3466796875,1.0361328125,1.48046875,4,2,1.7236328125,5.0078125,1.724095186934618,1.7241698477668486,1.7242272698601173,1.754511495530338,1.7247255644214134,1.7271594325040895,1.728994123612343,1.888678096306557,0.65576171875,0.79248046875,,,1.0615234375,0.4528287259240392,0.4930094541257288,7.162105003080282,0.9117191951719814,0.12729765826944295,0.0005962205056597725,0.00019960710782176286,0.0006989066907729935,0.00020597569544167154,0.9039112256557882,0.4997994424833039,0.00033235473005710503,0.0001837179415639562,7.048306928940018,0.8422849835684862,0.11950174588880395,0.007713119559306314,0.002593559192546771,0.008596742845106142,0.002542916434406678,0.7783990762944173,0.42963287556434243,0.00432841143227769,0.0023705825453062563,2,2,1.001953125,5.69140625,1.0017879897489594,1.0018650496288022,1.001865240259243,1.0334961291803584,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5831375941233756,0.5831375941233756,1.0002093824531577,0.13965299056953048,0.000267745492140925,0.00012314303943778389,0.00029087876970734783,0.00011272426357757555,0.9943734804133761,0.9985256271103863,0.00014694331520281878,0.00014748270654484506,,,,,,,,,,,
15,train,received,2.9557390213012695,46.5625,47.125,1.3359375,1.02734375,1.48046875,4,2,1.7236328125,5.0078125,1.7244111476717048,1.724485964970683,1.724543553250398,1.7548505627356477,1.7230270605386877,1.7254640548864555,1.7272995164898162,1.887113098981531,0.65576171875,0.79248046875,,,1.0625,0.4326070604941265,0.4721491813860566,7.162105003080282,0.9113596262267722,0.127247453902842,0.0005602681174599056,0.00018761369165506937,0.000612154122009656,0.00018044513155055728,0.9047491625299102,0.5004521570661489,0.0003451791055706366,0.0001908791747146776,7.056687325401191,0.8270889319657333,0.11720640207318682,0.006001590739785456,0.0020023767898685006,0.006077607870550672,0.0017861870861928344,0.7673368630365713,0.4184674329540279,0.004314583206148193,0.0023459317908217053,2,2,1.001953125,5.69140625,1.0023165054573517,1.0023934341470566,1.0023936331335588,1.0339998469335534,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82373046875,0.89453125,,,0.5828937759234409,0.5828937759234409,1.0002455241964445,0.13965803681546954,0.00028102468986013207,0.0001292285836654916,0.0003174193936921199,0.0001229919902947427,0.9943734724305564,0.9981562905318901,0.00016375382830791096,0.00016429416670244362,,,,,,,,,,,
16,train,received,2.934840202331543,47.1875,47.875,1.3251953125,1.0380859375,1.48046875,4,2,1.7236328125,5.0078125,1.7245300737638498,1.72460469064115,1.7246619940085974,1.7549376934689793,1.720926530346592,1.7233637553569756,1.7251975261969494,1.8850344864648303,0.65576171875,0.79248046875,,,0.876953125,0.43445375749348236,0.4733065998345544,7.162105003080282,0.9113418662095982,0.127244974182541,0.0005520465823192211,0.00018488066365233557,0.0006101383364542912,0.0001798681242164899,0.9038190877072294,0.500027355941247,0.0003440038513735644,0.0001902633823045506,7.063939948527501,0.8281083759066339,0.11723038161999882,0.006473402397979555,0.0021604372657594985,0.006146476204427209,0.0018047188766571736,0.767639845356622,0.41929015766000205,0.004438062483391292,0.002403956225146026,2,2,1.001953125,5.69140625,1.0018076684973387,1.0018847239854078,1.0018849146046354,1.0335136160090892,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5832977087461809,0.5832977087461809,1.0003420621188557,0.13967151580277418,0.00028090702264371714,0.00012918141002872034,0.000317617384247626,0.00012307427420815955,0.9943734763263175,0.9982732854235306,0.00016682935437195567,0.00016739944931811,,,,,,,,,,,
17,train,received,2.907275438308716,47.1875,47.625,1.314453125,1.0341796875,1.48046875,4,2,1.724609375,5.0078125,1.7242284333954898,1.7243030908183432,1.7243603039348858,1.7546428721875886,1.7203205556229966,1.722757847441771,1.7245908063927688,1.8844348599018226,0.65576171875,0.79248046875,,,0.87646484375,0.4285939094427496,0.47284751707787187,7.162105003080282,0.9105111587422678,0.12712898768597705,0.0006395365515876605,0.00021419474209230058,0.00072182939690979,0.00021280646266389633,0.906714860649255,0.5016822071865737,0.00041230076498344204,0.0002280613784611726,7.060062132838654,0.8364998751771111,0.11848335884839838,0.004551394375059914,0.0015225938428528674,0.005578760776529634,0.0016465553890248547,0.7737695394622301,0.42538202104877787,0.0034938538925333162,0.001906734860829748,2,2,1.0029296875,5.69140625,1.002754291226386,1.0028312141534894,1.002831422526651,1.0344342892633416,1.0026106392452814,1.005129677453553,1.0051371959607358,1.1744092348977018,0.82373046875,0.89453125,,,0.5831156572915883,0.5831156572915883,1.0004066264789093,0.139680530521216,0.00030258922960602064,0.00013911137093028592,0.00033888213010691004,0.00013128152478648626,0.9943392906229285,0.9975957098106063,0.00016330509688167183,0.00016375760978110514,,,,,,,,,,,
18,train,received,2.902602195739746,47.78125,48.5,1.302734375,1.0283203125,1.48046875,4,2,1.724609375,5.0078125,1.7258177493893252,1.7258922824341838,1.7259496267713499,1.7562104663165425,1.7255041773751094,1.727940900678649,1.7297869915778257,1.8895644610492959,0.65576171875,0.79248046875,,,0.87744140625,0.43455480015050846,0.4819585914504184,7.162105003080282,0.9113446642662877,0.12724536485772495,0.000654968454663063,0.00021946540936709373,0.0007279711111678466,0.0002147051335676242,0.9053696932820756,0.5013235505751675,0.0003856860337858592,0.00021350380235410265,7.0741831730783815,0.8391636900738104,0.11862340422104767,0.006244363419643406,0.0020880184930642423,0.006125826132520551,0.0018039068971364334,0.7869451674271994,0.4298677628442839,0.004087406760343804,0.0022192705585279407,2,2,1.0029296875,5.69140625,1.0029053993612527,1.0029823582894333,1.0029825714640745,1.0345897830012736,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.5834374132517575,0.5834374132517575,1.000391331630192,0.13967839499699364,0.0002987962991927162,0.00013735698519927897,0.00031443780810036515,0.00012180394840427625,0.9943734647746236,0.9974614362676756,0.00018995490397166748,0.00019044909502616476,,,,,,,,,,,
19,train,received,2.9055016040802,48.5,49.125,1.2919921875,1.03515625,1.48046875,4,2,1.724609375,5.0078125,1.7241835622986397,1.7242581088692845,1.7243153321953772,1.7545836136367232,1.7265708042912913,1.72900447214094,1.7308576544518823,1.8905043099014827,0.65576171875,0.79248046875,,,0.87646484375,0.44671320242420703,0.4873662693307353,7.162105003080282,0.9099335234016268,0.12704833607023103,0.0006051257424877221,0.00020276159548852945,0.000683252681937141,0.0002015137466514517,0.9069387697896261,0.5021816359349865,0.00038167245509335146,0.0002112774894626729,7.078566160768138,0.8345370446916553,0.11789634026689591,0.006162167543746655,0.0020546141829958665,0.007215861887559072,0.0021191321160221994,0.7823995105792907,0.42666049734320965,0.004356897777562985,0.0023634262923214197,2,2,1.0029296875,5.69140625,1.0031226338049337,1.0031996268631618,1.003199845624402,1.0348101200491813,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5836310892459009,0.5836310892459009,1.0003344735208006,0.13967045625421246,0.0003389632493240313,0.0001558172475590583,0.0003560803593476436,0.00013793166865833805,0.9943734594560283,0.9973981789567267,0.0002155659880598293,0.0002161131111444881,,,,,,,,,,,
20,train,received,2.91495943069458,48.375,49.03125,1.2822265625,1.029296875,1.48046875,4,2,1.7236328125,5.0078125,1.7236937950567612,1.7237686421575664,1.7238260863093076,1.754134384047049,1.720071841490978,1.722509158984059,1.7243317352627863,1.8841885853795792,0.65576171875,0.79248046875,,,0.87646484375,0.43027364013887137,0.47200442030636214,7.162105003080282,0.9116431989438882,0.12728704739064955,0.0005567143780496053,0.00018653583809300015,0.0005622098258495356,0.00016581078020684513,0.9062675688694517,0.5017904585582414,0.00033295880313488624,0.00018430453266801624,7.084046323207782,0.8264175074891738,0.11665896435230497,0.005283569592308801,0.0017584787763706463,0.0056943403622442545,0.001666297014635735,0.7827235604823093,0.4242294894066918,0.004147589356501058,0.002239102631969563,2,2,1.001953125,5.69140625,1.001941569333138,1.002018509195216,1.0020187011218031,1.0336311385451562,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.584052304058954,0.584052304058954,1.0003390252748134,0.13967109178720322,0.0003201141567403809,0.0001471982651202476,0.00032426798886575625,0.00012564167507360765,0.9943734737884578,0.9980745353295642,0.00016844821746531125,0.000168990210177195,,,,,,,,,,,
21,train,received,2.9049735069274902,48.09375,48.78125,1.271484375,1.02734375,1.48046875,5,3,1.7236328125,5.0078125,1.7238375708559743,1.7239123849762683,1.723969779018892,1.7542754382915473,1.726677582466553,1.7291097656112604,1.7309373252539948,1.8905517870695774,0.65576171875,0.79248046875,,,1.0615234375,0.43691282765018047,0.48514767242154916,7.162105003080282,0.9112355333659301,0.12723012759154262,0.0005020478362052216,0.00016812187901496574,0.0005677759827067419,0.0001673673212989019,0.9046099092552247,0.5003951442818767,0.00031463327971525956,0.00017399472114631656,7.095167196619098,0.8318905263501706,0.11724748738078686,0.006294106923049547,0.0020904141674409874,0.007043925489744751,0.0020588469710239644,0.7938537730920272,0.4296505260617179,0.0037862014367870955,0.0020440859029136156,3,3,1.001953125,5.69140625,1.0013633250883658,1.0014403853948621,1.0014405665883885,1.0330724329866827,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5831230848009143,0.5831230848009143,1.0002599537734052,0.13966005152719946,0.00021251241917852326,9.775720758308305e-05,0.00020387936675803076,7.902114970687965e-05,0.9943734891631202,0.9989111350921939,0.0001249200470452294,0.00012542697696755472,,,,,,,,,,,
22,train,received,2.889312982559204,48.875,49.5625,1.2607421875,1.0185546875,1.48046875,4,2,1.7236328125,5.0078125,1.7244854229838384,1.7245600685958478,1.7246174833471866,1.7548939557631769,1.721816262648515,1.7242533889655025,1.72608026169853,1.8859148408852657,0.65576171875,0.79248046875,,,0.87646484375,0.4397796797791633,0.48037186185837805,7.162105003080282,0.9100017245545471,0.127057858571352,0.000655158212429896,0.0002195578929283929,0.0006680612058218571,0.00019705835650675007,0.9069923345461879,0.5023313090447634,0.0004054938006969877,0.00022451758936801468,7.095944774094709,0.8328130595652223,0.11736464784866812,0.005116232813742627,0.001696376593835889,0.00580808153915946,0.0016980018439923768,0.7932431651817486,0.42987403112758815,0.002623286387341217,0.0014155580696522468,2,2,1.001953125,5.69140625,1.0020701521327093,1.0021471180191166,1.002147312358634,1.0337588906804656,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5836674174253857,0.5836674174253857,1.0003158017970226,0.1396678492380112,0.0002860502045569646,0.00013152325639808124,0.0003329082576213338,0.00012898006517328355,0.994373466828792,0.9978863392679901,0.00018332465779291596,0.00018387985633641713,,,,,,,,,,,
23,train,received,2.868995428085327,49.21875,49.78125,1.25,1.0380859375,1.48046875,4,2,1.7236328125,5.0078125,1.7231234680050895,1.723198322946088,1.7232557344000816,1.7535685160739052,1.7291676608116204,1.7316039841195954,1.7334689712827105,1.8931899366770821,0.65576171875,0.79248046875,,,0.87646484375,0.4485567666765029,0.484249687890534,7.162105003080282,0.9122237239093265,0.12736810246666264,0.0004946761213648898,0.00016572941075712158,0.0005322382859711539,0.0001569550780620525,0.9056416444018138,0.5013462046999854,0.0003245037724273203,0.00017958938970127867,7.096346631730116,0.8351399954606604,0.1176859078059227,0.005781770015981458,0.0019190755503989162,0.005537606596821121,0.0016180997313304487,0.7938883459548336,0.42993486215799825,0.003871242081511461,0.0020929496749126507,2,2,1.001953125,5.69140625,1.001202832683381,1.001279933590908,1.00128011172558,1.032918354629317,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5835042524443449,0.5835042524443449,1.0002516439385662,0.1396588912768491,0.0002447708963844164,0.00011257516848083937,0.000282794830767763,0.00010959045805776222,0.9943734803865594,0.9985011615323175,0.00015547904900081733,0.00015604595128079196,,,,,,,,,,,
24,train,received,2.861415386199951,49.09375,49.65625,1.240234375,1.0380859375,1.48046875,4,2,1.7236328125,5.0078125,1.7230205481174041,1.7230954971898569,1.7231530104664512,1.7534853623928723,1.7190124687727328,1.721448431853146,1.7232618721360813,1.8830822920595334,0.65576171875,0.79248046875,,,1.146484375,0.45416138144614226,0.48942646133274387,7.162105003080282,0.9102785255309036,0.1270965065632814,0.0004519103420994597,0.0001513969849223167,0.0004989204642118494,0.00014712569381933476,0.9061442683812375,0.5015983144460417,0.00029081154348986615,0.00016093479311841548,7.10238710667079,0.8389888012388034,0.11812772081245729,0.004537198082018357,0.0015060025260292148,0.005820336251451508,0.0017018776245498117,0.8026531084000235,0.4354688593375252,0.0029946741694288903,0.0016192208935253214,2,2,1.0009765625,5.69140625,1.0008639586207069,1.0009410302874104,1.0009412012830088,1.0325791489157767,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5831588761225515,0.5831588761225515,1.0001322387300304,0.13964221947317065,0.00018774613858774103,8.636817170397345e-05,0.00020979307033552885,8.131610645713318e-05,0.9943734900295444,0.9990027622037634,0.00011317593233250989,0.00011364562229924829,,,,,,,,,,,
25,train,received,2.852107524871826,49.21875,49.78125,1.2294921875,1.0361328125,1.48046875,4,2,1.7236328125,5.0078125,1.7225810995246431,1.7226559748356876,1.7227133555672702,1.7530367155593738,1.7203379966449472,1.7227752856859313,1.724605071983707,1.884452036991418,0.65576171875,0.79248046875,,,0.8759765625,0.44622029068039787,0.48392424438301446,7.162105003080282,0.910161154865438,0.12708011883014775,0.0005094158256992998,0.00017070503066210206,0.0005501146152573355,0.00016225806052124264,0.9062867460838309,0.5018851776414103,0.00028255066619475855,0.00015642804246636228,7.100770374911843,0.8417559398975423,0.1185443121596497,0.004676086169325799,0.0015524024432376808,0.00602642492900074,0.0017646229160385074,0.8017258435838075,0.43612350231962593,0.004234280433732529,0.002288875313386352,2,2,1.0009765625,5.69140625,1.0008656728526018,1.0009427446876706,1.0009429156836738,1.0325808434588224,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82421875,0.89453125,,,0.58348610929185,0.58348610929185,1.0001054454640577,0.13963847849674527,0.00016538266718768568,7.608750318926642e-05,0.00018012489825913747,6.982218207923022e-05,0.9943734940439368,0.999206900351906,0.00011404059705899527,0.00011453726320977039,,,,,,,,,,,
26,train,received,2.856015682220459,49.375,50.21875,1.2197265625,1.0341796875,1.48046875,4,2,1.72265625,5.0078125,1.7219340081159873,1.7220089964513103,1.7220663899593964,1.752404932802025,1.7250754446770789,1.7275107450485165,1.7293516530852628,1.8890822969875278,0.65576171875,0.79248046875,,,0.87548828125,0.44331176031080577,0.4816662816539962,7.162105003080282,0.9118212492972206,0.12731190744970425,0.00043516144450617134,0.00014576450325807266,0.0005168067877354687,0.00015238052004985474,0.9049473149083305,0.5008145861871398,0.00027833775851160425,0.00015399457159901494,7.103440515226579,0.8381019788529989,0.11798535893367243,0.005374978673384767,0.0017857255074633159,0.005693120995285739,0.0016644636584765753,0.8002876282068421,0.43427968746571527,0.003375714303805566,0.0018225015745693585,2,2,1.0009765625,5.69140625,1.0010203837862341,1.0010974856917543,1.0010976598944352,1.0327366135234728,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5838361821303909,0.5838361821303909,1.0001188548756765,0.13964035076915862,0.0001570226174774092,7.22427858802037e-05,0.00018586123539332533,7.20470185246713e-05,0.9943734963332425,0.9992517860507864,0.00011180932837184798,0.00011230131866992897,,,,,,,,,,,
27,train,received,2.8431272506713867,49.9375,50.28125,1.2099609375,1.0390625,1.48046875,4,2,1.72265625,5.0078125,1.7224828464013666,1.7225578442155218,1.7226153302170852,1.752958620920746,1.7279931452466812,1.7304281263226682,1.7322814301099525,1.89196965793205,0.65576171875,0.79248046875,,,0.87548828125,0.4421730819211869,0.48180218093304233,7.162105003080282,0.910565895291849,0.12713663020860938,0.00042200524658309035,0.00014132860858493505,0.00047550114235139773,0.00014017622065503246,0.903851709039281,0.500038682736433,0.0002765989608661812,0.00015298069054621427,7.109193194202489,0.8382569980666381,0.1179116919695237,0.0057592131013564085,0.0019066055972498937,0.006279568200219465,0.0018325444506832641,0.803294591155244,0.43417974874281073,0.0032425795055601725,0.0017448510951603303,2,2,1.0009765625,5.69140625,1.000304904661253,1.0003821757900007,1.0003823377337069,1.0320512987319417,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5833784861524808,0.5833784861524808,1.0000199960535388,0.13962654772911728,0.00014589706249790169,6.712909751854208e-05,0.0001599416907653861,6.200344609722797e-05,0.9943734988061053,0.9994125656566114,9.072455637770815e-05,9.113842237120105e-05,,,,,,,,,,,
28,train,received,2.848158836364746,49.625,50.15625,1.19921875,1.03125,1.48046875,4,2,1.72265625,5.0078125,1.7226039958016048,1.7226789965847957,1.7227364522602957,1.75308117519004,1.7212537322938577,1.7236879797168587,1.7255048138904219,1.885242309309378,0.65576171875,0.79248046875,,,1.19140625,0.44221534698928544,0.48505994051022444,7.162105003080282,0.9097899195088957,0.1270282855553797,0.0004589829044583382,0.00015372916817222603,0.0004778218886318797,0.0001408739411998592,0.9049506747274387,0.5007371970812944,0.00032285452075253573,0.00017859588571901759,7.108268221502698,0.8369139786132698,0.11773809773829061,0.005148237138520528,0.001707167262152756,0.005839410814451718,0.0017051602278782794,0.8041165581420149,0.43489897085067225,0.0030372718447804203,0.001639164095220203,2,2,1.0,5.69140625,1.000434819798616,1.0005120848307607,1.0005122491262621,1.0321780394070148,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.583458808047971,0.583458808047971,0.9999945458914112,0.1396229942818952,0.00012009974480520214,5.526321831881163e-05,0.0001409836533596831,5.465728264659972e-05,0.9943735027287381,0.9995625241091736,8.931435112469188e-05,8.973523938236413e-05,,,,,,,,,,,
29,train,received,2.835113048553467,49.5625,50.34375,1.189453125,1.037109375,1.48046875,4,2,1.72265625,5.0078125,1.7228794213415377,1.722954458167993,1.7230119941625095,1.7533607817092784,1.7207392842323923,1.7231765296500725,1.7250103304185138,1.8848491794651858,0.65576171875,0.79248046875,,,0.87451171875,0.446362038739002,0.48803439560818296,7.162105003080282,0.9113333074044467,0.12724377917002055,0.00041142706581354105,0.00013781072839079707,0.0004537070409433852,0.00013377251892505418,0.9041621420386123,0.5003587421433814,0.0002682864448582123,0.00014842720928932303,7.111633049221108,0.8393501065367379,0.11802494599024152,0.00539659316062302,0.0017879815032275492,0.007222614524787119,0.0021114938885508517,0.8109749890487716,0.439327862756859,0.003934819264039824,0.002125093894446106,2,2,1.0,5.69140625,1.0004915568335049,1.0005687816093132,1.0005689466134395,1.0322286049292844,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5840236457220535,0.5840236457220535,1.0000064517419478,0.13962465662146317,0.00010794905881983397,4.9673542426525825e-05,0.00011957293332720553,4.635775806442853e-05,0.9943735035683066,0.9996237878223664,8.020490086746435e-05,8.058779782615815e-05,,,,,,,,,,,
30,train,received,2.8105432987213135,50.0625,50.5,1.1796875,1.03125,1.48046875,4,2,1.72265625,5.0078125,1.722216495282411,1.7222916347046038,1.7223491868186438,1.7527078618811343,1.7203039967378035,1.7227398194992674,1.7245668652984332,1.88436048682897,0.65576171875,0.79248046875,,,0.87548828125,0.4525956504813199,0.49128169939380234,7.162105003080282,0.9117329233761189,0.12729957505286507,0.000552124315170488,0.00018508777121780924,0.0006125537059542552,0.00018073581734912787,0.9075331187479225,0.5028948441373754,0.0003386930269844157,0.00018762919412880998,7.104655391439266,0.8492797138149679,0.11953848104136128,0.006534900729080029,0.0021737560787222416,0.0055835607395833264,0.0016354349185034435,0.8097510241528205,0.4410429395489738,0.0037873097156415625,0.0020545193552574887,2,2,1.0009765625,5.69140625,1.001042003340345,1.0011191856470176,1.001119361593264,1.0327706311445024,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5831071228903135,0.5831071228903135,1.0000542276071713,0.1396313272672025,0.00015736992100823244,7.240463964799132e-05,0.00016445609991766474,6.375109160939746e-05,0.9943734971728206,0.9993140911207852,0.0001044942212224953,0.00010496056381783777,,,,,,,,,,,
31,train,received,2.8358685970306396,50.65625,51.21875,1.169921875,1.0302734375,1.48046875,4,2,1.7236328125,5.0078125,1.722880890165486,1.722955824929896,1.7230132873697603,1.7533383547532966,1.7237239783229914,1.7261608978359826,1.7280110833849633,1.8878029059060564,0.65576171875,0.79248046875,,,1.0615234375,0.44137490207088775,0.4876004243241424,7.162105003080282,0.9097303126764222,0.12701996302555812,0.0006041677644974541,0.00020235963286771092,0.0006149191965105771,0.00018129609714854017,0.905422254320384,0.5010106502914196,0.0004004422485124337,0.00022152120933157144,7.1122707577583615,0.838268549607337,0.11786229435836912,0.007645017985361768,0.0025288205934273136,0.007085051799969655,0.0020683269601665458,0.8074966645421258,0.43587300293647674,0.005222853968722241,0.0028150223159474743,2,2,1.0009765625,5.69140625,1.0014899565875819,1.0015670614166232,1.0015672466426817,1.033207218443992,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5832037871627507,0.5832037871627507,1.0000922095158287,0.1396366304439419,0.0001969114480369072,9.05704053166614e-05,0.0002369529990362551,9.183133219526103e-05,0.9943734828404018,0.9986644163635912,0.000126538869433368,0.00012702100481317474,,,,,,,,,,,
