epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.3167877197265625,52.8125,52.90625,1.380859375,1.013671875,1.013671875,35,10,2.203125,4.34375,2.2053152980803215,2.205347599956548,2.2053819170337374,2.223490088384838,2.1956166943233213,2.1971305079381156,2.198626163690474,2.3029207217006316,0.49267578125,0.666015625,,,1.884765625,0.5901996816458476,0.6175530172818963,7.162105003080282,1.3231061949491174,0.184737056267686,0.011743154551496104,0.003846460536959473,0.013641581965844196,0.003943613793013882,0.9943539266340924,0.5304486494696621,0.31175342955383467,0.1662637412507032,7.051670229223676,1.2962361348934799,0.18381973245453134,0.01829501839928316,0.006086479400639567,0.02279197885902917,0.006707934888276549,0.9309831340689101,0.5068012491388816,0.27277053133954254,0.14806045040751722,27,9,1.9404296875,4.21484375,1.9400445593174511,1.940085398710663,1.940120668987707,1.960211093303032,1.934633079833754,1.9363374958019415,1.9377428629397064,2.050691038185714,0.53955078125,0.69384765625,,,0.6027237026135318,0.6278118864638307,1.3253995696655596,0.18505726585906393,0.010659033626597925,0.003822997571359353,0.012592626642995874,0.0039421981267638555,0.9943260644451541,0.6177046657131389,0.31445362784649245,0.19528708895658137,,,,,,,,,,,
12,train,received,2.0087482929229736,56.0625,56.03125,1.369140625,1.0126953125,1.0126953125,10,5,1.81640625,4.33984375,1.8145686293174415,1.8146216575241634,1.8146679069097496,1.837679734209475,1.822418237686171,1.8243592758024192,1.825995996220705,1.947456347371226,0.58154296875,0.724609375,,,1.408203125,0.5882679597676566,0.6160416835561275,7.162105003080282,1.50659965659695,0.21035710254862092,0.0013475670084819313,0.000542984553837186,0.0015569547752747326,0.0005391194663266734,0.9943689324768812,0.7629302892044192,0.5032219231362811,0.38594904420028664,7.0697744531306395,1.5055892335724965,0.2129614238125788,0.0014277690039001811,0.0005893288436629239,0.001596005987534177,0.0005667817106996648,0.9410769970915354,0.7520861742179255,0.4906753776234227,0.3892374427841089,5,4,1.5283203125,4.2109375,1.5283980665578687,1.5284559728152367,1.528496250085627,1.552903201793713,1.5317280825716613,1.5337683145103391,1.5351412349480942,1.6631743472118061,0.63720703125,0.7587890625,,,0.6019886024437662,0.6274617465735087,1.507395829278092,0.21046826716863135,0.0008445654011675074,0.0003850649164458823,0.0010042860643322271,0.0003863400258361827,0.9943699224545606,0.9797869777837216,0.504561726910719,0.496916786691311,,,,,,,,,,,
13,train,received,1.9934635162353516,56.59375,56.59375,1.3583984375,1.0126953125,1.0126953125,8,4,1.8134765625,4.33984375,1.814210106784266,1.8142649915324418,1.8143126913912486,1.8375285996426605,1.815678637604135,1.8176222860205253,1.819250522550825,1.9409264267734532,0.58203125,0.72509765625,,,1.4033203125,0.5943162788124308,0.6222856787628228,7.162105003080282,1.506701873538511,0.21037137446190857,0.0013402971696061527,0.0005403585264536884,0.0014316967672725056,0.0004959861671790521,0.9943691384286524,0.7637466043904985,0.5032620757086317,0.3863925888078756,7.082733367997561,1.504277560987088,0.21238658619904807,0.001906509464551398,0.0007846959937642203,0.0019996334475820277,0.0007071797746633373,0.950041622908202,0.753818366069149,0.4914694591567921,0.3885521906369381,3,3,1.5263671875,4.2109375,1.5263459674333524,1.5264048269488764,1.5264456285583554,1.5509496104288816,1.5293712278311826,1.5314136064016886,1.532786599321491,1.6609867486527494,0.6376953125,0.75927734375,,,0.6059000472525831,0.6316701037516438,1.5073434844935545,0.2104609585932174,0.000923571285328606,0.0004215885437164427,0.0009786793766402013,0.0003768681906463512,0.9943699648703355,0.9823161993695769,0.5046301487268137,0.4982664306567943,,,,,,,,,,,
14,train,received,1.9853577613830566,57.03125,57.125,1.3466796875,1.0126953125,1.0126953125,9,5,1.814453125,4.33984375,1.813527541929505,1.813581170855463,1.8136279290240533,1.8367742241369545,1.8090661818308647,1.8109949622087778,1.8126053178025097,1.934047823581956,0.58203125,0.72509765625,,,1.40625,0.5922287352753679,0.6207819064461596,7.162105003080282,1.5063884394708769,0.21032761162018826,0.0013786653815639482,0.0005556995996066225,0.0014933284679905512,0.0005172353474689213,0.9943690667159499,0.7634126528040626,0.5031784226840692,0.38615953101024986,7.085796488239751,1.5042583543998622,0.21229206298776288,0.0018720311634297104,0.0007723126047280463,0.0023072039696776514,0.0008148874730993958,0.9549837920396156,0.7550730601644408,0.4920245933302887,0.38976168948779477,4,4,1.52734375,4.2109375,1.526498378931783,1.5265578796955384,1.5265990616196854,1.5511430846119771,1.5253694075909037,1.527407399083506,1.5287754842567194,1.6570793451219257,0.63720703125,0.75927734375,,,0.6049895785257827,0.631115696801644,1.507400019512542,0.21046885222490297,0.0008618749643263257,0.00039313718292052595,0.0009074647983053907,0.00034922885112214735,0.9943699860846271,0.9807589503934862,0.5046090882865393,0.49745615503578383,,,,,,,,,,,
15,train,received,1.975280523300171,57.8125,57.84375,1.3359375,1.0126953125,1.0126953125,9,4,1.814453125,4.33984375,1.8138580809383809,1.813912554020646,1.8139599518071658,1.8371646616111645,1.815186045691841,1.8171213163109121,1.8187434045219923,1.9402211343756508,0.58203125,0.72509765625,,,1.404296875,0.592186808316393,0.6197984943082906,7.162105003080282,1.506429434502541,0.21033333550047856,0.0015555360233960869,0.0006270290385084249,0.0016814745278495025,0.0005824327710870363,0.9943690640481329,0.7635009415177962,0.5027624372236223,0.3858848932222778,7.102059454414752,1.5044556843169767,0.2118337214681839,0.0018514316479807391,0.0007581038134989772,0.0021616033427740433,0.0007599014512900117,0.9591280827334661,0.7562029467349232,0.49358660770281126,0.38763332220819796,4,3,1.52734375,4.2109375,1.5268741334628888,1.5269338951952751,1.5269752431748176,1.5515456293954075,1.5202917245570724,1.5223386395280092,1.5237081869214446,1.652301210132896,0.63720703125,0.75927734375,,,0.6038124312724175,0.6290418067902838,1.5075703311564645,0.21049263177628474,0.0011478396640605126,0.0005235695498897525,0.0013021730728235426,0.0005011219006373137,0.9943699305507687,0.9807261716075333,0.5042470581864116,0.49708267875526185,,,,,,,,,,,
16,train,received,1.9722294807434082,57.875,57.90625,1.3251953125,1.0126953125,1.0126953125,9,4,1.8095703125,4.33984375,1.8073913137229125,1.807446483609093,1.807494192456323,1.8307743891685344,1.80598927425365,1.8079423069368685,1.8095654784574324,1.931563799940548,0.5830078125,0.7255859375,,,1.400390625,0.5886801784876902,0.6169201413356381,7.162105003080282,1.5063579109455938,0.21032334911282904,0.001264846060542446,0.0005106724420598101,0.0014135634247267603,0.0004903089529743946,0.9943349744735208,0.7658145794675123,0.503053715488833,0.3872913038111251,7.097893224379705,1.5015063513268536,0.21154253859011415,0.0023292266680838836,0.0009567371515400225,0.002685615221933446,0.0009463790309373474,0.9569515290899577,0.756590866074261,0.4899042884791811,0.38541498227879933,4,3,1.521484375,4.2109375,1.5224810195570746,1.5225400046040964,1.5225808168386612,1.5471437010680738,1.515458022583808,1.517516439962484,1.5188900497441487,1.6479336133339515,0.638671875,0.759765625,,,0.6019383741897631,0.6273029294118168,1.5072931239680967,0.21045392706750868,0.0008003768803339639,0.0003658295715716084,0.0009597876364049185,0.00036999983506910163,0.9943701413155113,0.9850924199878804,0.5045731575179255,0.4996174119188891,,,,,,,,,,,
17,train,received,1.9561827182769775,58.5,58.5625,1.314453125,1.0126953125,1.0126953125,8,4,1.806640625,4.33984375,1.8063759618126678,1.8064308886407232,1.8064785118950557,1.8298150158219053,1.7939883851277139,1.7959472080811216,1.7975634624843229,1.9200444583269671,0.583984375,0.72607421875,,,1.3955078125,0.5933194492768747,0.621530331358996,7.162105003080282,1.5062642018840675,0.21031026510170578,0.0012049725024620983,0.00048735991316046443,0.0013368442937977676,0.00046440297807826355,0.9943694030671777,0.7684307106940157,0.5032290400506589,0.3887358190686736,7.109593696562101,1.5039329170015925,0.2115357053004071,0.0018132088433002735,0.000744493256070003,0.0021185749715053603,0.0007453149409183685,0.9630424199687937,0.7599330503653742,0.49433744851799055,0.388560070033637,3,3,1.5185546875,4.2109375,1.5193607496865886,1.5194208071310868,1.519462214117437,1.544159538370322,1.5215783448173323,1.5236174668092115,1.5249833605996557,1.6534009507293848,0.63916015625,0.76025390625,,,0.6054493080505604,0.631761310846946,1.5073575022980161,0.2104629158117245,0.0007067760095091913,0.0003236537651067975,0.0008082099019945943,0.00031205955479928263,0.9943703416809466,0.9891099201886123,0.5046404190353462,0.5017207569791436,,,,,,,,,,,
18,train,received,1.9494794607162476,59.0625,58.96875,1.302734375,1.013671875,1.013671875,8,4,1.80859375,4.34375,1.8085711673521245,1.808625629965672,1.808672881862902,1.8318430964867565,1.7904711788983247,1.7924216035885063,1.7940268443187397,1.9163152570688482,0.58349609375,0.7255859375,,,1.3984375,0.5942984474316524,0.6228805094414052,7.162105003080282,1.5075387173233865,0.210488217734175,0.001248897655397485,0.0005047240027368429,0.001729118646506933,0.0006002637908321366,0.994369350953276,0.7672637561717296,0.5035132763823844,0.38836495977955376,7.107942625624238,1.505769654724939,0.21184324832569937,0.0019300481756170385,0.0007912890682351664,0.002272266346280638,0.0007992006054159647,0.9649711066130022,0.7590444576798706,0.496517956848046,0.3901650594716523,3,3,1.5205078125,4.21484375,1.5201119246393509,1.5201712012208837,1.5202121418702303,1.544764613376164,1.5148134167003822,1.516865390231916,1.5182362867901298,1.6472148661844224,0.63916015625,0.76025390625,,,0.6065293071584456,0.6327590102631544,1.5081666443593356,0.2105758912653057,0.0009530155885464353,0.00043580118283236316,0.0013947856381069101,0.0005379055233358012,0.9943700878874582,0.9860967069154025,0.5048739140186509,0.5004246443532703,,,,,,,,,,,
19,train,received,1.9039015769958496,59.5625,59.53125,1.2919921875,1.044921875,1.044921875,18,10,2.048828125,4.60546875,2.046740901440817,2.0467930525892997,2.046851108189532,2.0687476781628034,2.0369186543284155,2.0387562928810956,2.040719039638819,2.155803765797936,0.55517578125,0.689453125,,,1.626953125,0.5393728915377585,0.5525397804209,7.162105003080282,1.5446377363281583,0.21566812210430308,0.005100014379505247,0.0019032155565338151,0.006987170346209659,0.0022642509386215804,0.9943672692276051,0.6623551764500637,0.5351802729437551,0.35636850449931823,7.115470538248568,1.5361514335061148,0.2158889458186457,0.0072065385986199715,0.0027137073585619727,0.008083243937598183,0.002642997860980255,0.967012034853366,0.6523901273743306,0.5208704226888745,0.35027389421673516,13,10,1.7548828125,4.47265625,1.7542801466008129,1.7543363325403845,1.7543872440438786,1.7776282329183017,1.753213811089223,1.7551454507825677,1.7568452995626016,1.878536097862287,0.607421875,0.72314453125,,,0.5504539111370832,0.555936202936522,1.5455887555230987,0.21580090697614332,0.004808726933397622,0.002017627894292035,0.0067788644856490166,0.0024301032559897683,0.9943677965709643,0.8252469175067589,0.5364271515685042,0.4450072523140486,,,,,,,,,,,
20,train,received,1.2631222009658813,68.25,68.375,1.2822265625,1.2607421875,1.2607421875,18,11,2.6953125,5.65234375,2.695068877545937,2.695119204987288,2.6952777907392274,2.7158312615487925,2.6959965641117813,2.6977387186565367,2.702957882179086,2.8069236270590516,0.5234375,0.59130859375,,,2.111328125,0.5425907506514328,0.554590217319247,7.162105003080282,2.0569007643736126,0.2871922100400622,0.00427543796461638,0.0015214094855722359,0.05947376034156271,0.01849099629059123,0.9943673145637266,0.6093836195910303,0.9915397364306235,0.6074642846503606,7.135182704170598,2.0328405870826596,0.28490378892392487,0.004908280791027231,0.0017411828281959675,0.03739242134334653,0.01160148822186199,0.9791402823116595,0.5953055912189478,0.9734377927781583,0.5918452703654614,12,10,2.353515625,5.4921875,2.353330276783446,2.3533851763404057,2.3535246083524033,2.3755994002437135,2.356043909528205,2.357896806080003,2.3624179186200758,2.4744377470788548,0.5712890625,0.62890625,,,0.5548298671941896,0.5551473160263659,2.0612785319088163,0.2878034503853686,0.00402881032155733,0.0016353205465220917,0.06279081907806727,0.021879842749352778,0.9943681415516004,0.7737080112392756,0.9924171740947552,0.7718891075764277,,,,,,,,,,,
