epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0128579139709473,74.125,74.6875,1.380859375,3.40625,3.40625,209,10,4.859375,12.8515625,4.854331293293333,4.854416620283129,4.855028209441588,4.891142342001013,4.797090827271472,4.799966316500139,4.819912505595106,5.00276714434142,0.6220703125,0.705078125,,,3.86328125,0.5953578493179195,0.512832276076232,7.162105003080282,2.5045767988114775,0.34969841935217477,0.12258837589763338,0.027128158545294576,0.47154710374871733,0.09574479061418302,0.9429303874300672,0.28227742323477173,0.9454751233947496,0.2829967797926952,7.117762387760273,2.4864127540218535,0.349325057309794,0.12274460403682141,0.027161695019727854,0.46813345988391486,0.09545159614750033,0.9149144401115548,0.2747749711963444,0.9193331741446285,0.27563662226016405,89,9,3.966796875,12.421875,3.9637584020761483,3.9638466381540582,3.9643043778207283,4.0021947974848215,3.964934289027131,3.9679031955946904,3.983132797399256,4.179386374472234,0.6806640625,0.74951171875,,,0.6037821464222224,0.5178831440322562,2.4905330758108812,0.34773758200134613,0.11023083753117646,0.030235397117059082,0.4631747154964003,0.11430949787016316,0.9410354692852696,0.38139796066443166,0.944112868458796,0.3825675432561196,,,,,,,,,,,
12,train,received,0.9882937669754028,74.75,75.1875,1.369140625,3.40625,3.40625,244,11,4.9296875,12.8515625,4.917874175720753,4.917959248204088,4.918570149932453,4.954554070930883,4.858353253614613,4.861221446625844,4.8812863960272574,5.063357662405722,0.61669921875,0.701171875,,,3.92578125,0.592507763060652,0.5353245541041687,7.162105003080282,2.518696080237495,0.3516698064541434,0.13199877145131822,0.028855528231363184,0.47837682166380624,0.0960470327065259,0.9420144754149593,0.2773854663809347,0.9457009740530813,0.27842992052840476,7.1248243079387725,2.508000639994897,0.35200876984438473,0.1356314008223709,0.029677518100695167,0.47753240097315697,0.09630528691787196,0.9200136160832937,0.2718927618349706,0.9200308729592397,0.271828856780324,106,10,4.0390625,12.421875,4.030369637891457,4.0304576548450495,4.030921145598756,4.068684151887705,3.9935211852910704,3.9964870807422788,4.011798861214388,4.2076834872444175,0.6748046875,0.7451171875,,,0.6014685819348865,0.5396373839152829,2.500629510175722,0.34914728408760415,0.11982055485067278,0.032334557294063565,0.46766459621161083,0.11373633621940674,0.9406076821222307,0.37218952700149743,0.9443234165899925,0.37358575401558525,,,,,,,,,,,
13,train,received,0.9954256415367126,74.3125,74.8125,1.3583984375,3.4140625,3.4140625,211,10,4.7421875,12.8671875,4.728161411494555,4.728247142914989,4.728818882262664,4.765199963920526,4.666306888674548,4.669197087405086,4.688109943281232,4.873363805730628,0.6318359375,0.71240234375,,,3.732421875,0.5969066706436938,0.5232316615914473,7.162105003080282,2.478764865862611,0.34609446032926666,0.12207340515097442,0.027577299038296883,0.4737802192414762,0.09803489395234137,0.9320786105491266,0.28695517793804043,0.9330920634168676,0.2872228876728952,7.129600075375119,2.46330985996254,0.34550463334830667,0.1187413574451881,0.026809040714337255,0.4718267375645979,0.09775739902670326,0.9121318490402075,0.2807015280056309,0.9110401881889905,0.28040987751360746,83,9,3.83984375,12.4375,3.834556148379998,3.8346447994483595,3.835073670265062,3.8732263101378113,3.7913764920975646,3.79436519410394,3.808640156181596,4.007677783782357,0.69140625,0.7578125,,,0.6066664633300898,0.5285274401249598,2.46266326370916,0.3438462941621236,0.10946293151591391,0.030852393557425365,0.4640408046894784,0.117355777907941,0.9300868918095127,0.39251898611183633,0.9308446638797525,0.39275574909339206,,,,,,,,,,,
14,train,received,1.010522484779358,75.375,75.8125,1.3466796875,3.421875,3.421875,222,11,4.6796875,12.953125,4.670527962429848,4.670614004317595,4.671194220010427,4.707710523692381,4.564620086476973,4.567522071562989,4.586204621354097,4.772772512616135,0.638671875,0.71630859375,,,3.662109375,0.5944102345572473,0.5282657246711054,7.162105003080282,2.480757539531595,0.34637268491102396,0.11725715217197497,0.026834523216883614,0.4691857167421105,0.09824193979719559,0.9419909575338661,0.29518248590943647,0.9415574527762525,0.295000333497087,7.132230699403273,2.46733552563511,0.34594163167514236,0.11845575167332001,0.027125142354511203,0.46368856294224514,0.09738169874532647,0.92027288651318,0.28906349920328245,0.9216177708147786,0.28925654116803745,92,10,3.767578125,12.515625,3.763437010736701,3.763525934227954,3.7639622885707187,3.802250280144233,3.735357364194569,3.738352449857401,3.7529079071276983,3.9522560703237737,0.69921875,0.76220703125,,,0.6024374607468836,0.5326370347340014,2.4651297511248185,0.3441906743987437,0.1052883413297856,0.030355550430174183,0.45888016044423985,0.11843032224371913,0.9406696785787965,0.4107581848955395,0.9400328314852997,0.4103903221939537,,,,,,,,,,,
15,train,received,0.9703934192657471,75.5625,76.1875,1.3359375,3.404296875,3.404296875,211,11,4.58203125,12.8515625,4.576584544373148,4.576670895696189,4.577234201109958,4.613939761837988,4.572610388075502,4.575511626113763,4.594173971665063,4.780687552873814,0.6435546875,0.72216796875,,,3.552734375,0.5826002349411425,0.5161388680330031,7.162105003080282,2.522983847316744,0.3522684805977653,0.12069456579335203,0.028610771701702054,0.4722280105477399,0.10211037809086004,0.9403983735623065,0.3093335817669901,0.9561435700018928,0.3144609706055573,7.128305191738909,2.5085101129800513,0.3519083492507024,0.12188206663452661,0.02892018525900873,0.4708822759113982,0.1020092323258539,0.9203062300809517,0.3027957284071747,0.9283620331126397,0.3053778327256643,82,10,3.669921875,12.4140625,3.669501256961089,3.6695904779090016,3.6700107058546125,3.708482794898585,3.6548314321952633,3.6578354536849895,3.6717222763451214,3.872572506000288,0.7041015625,0.7685546875,,,0.5907479044516547,0.5206048339000492,2.5090428846120307,0.35032199102539546,0.10904507064700297,0.03272116534490363,0.4620788816235599,0.12359228775446726,0.9394680838554716,0.4361236819595261,0.9550928738192832,0.44327399886756647,,,,,,,,,,,
16,train,received,0.946772038936615,76.4375,76.8125,1.3251953125,3.404296875,3.404296875,192,11,4.54296875,12.84375,4.533699903841146,4.533786412877488,4.534352400077156,4.5711392293654916,4.454634676967142,4.457549379522862,4.476094561070645,4.663969865518023,0.646484375,0.724609375,,,3.529296875,0.5971581255535736,0.5345989332640556,7.162105003080282,2.525214017918125,0.352579865393216,0.12178403986495567,0.029151151992232404,0.46416914161431855,0.10126172019129624,0.9400028735446586,0.3134123669761646,0.9645269266679355,0.32153538297837864,7.12889397834898,2.5155768339486198,0.3528705633143973,0.12141987094262241,0.029092597715976058,0.459745350288542,0.10058054777660028,0.9200312111511364,0.3072176365913226,0.9386515575273178,0.3136331612798411,81,10,3.630859375,12.4140625,3.633371474742587,3.633460828203418,3.6338855383968363,3.6724234879425075,3.6093875951884105,3.6123967995525774,3.6263614305923344,3.8276132064907165,0.70751953125,0.77099609375,,,0.60529969513779,0.5394071325365812,2.512559229431885,0.3508129562958491,0.11198230697782385,0.03403265412179983,0.4549757789665865,0.12307892672928258,0.9390327695286391,0.44461469379026647,0.9645480066461163,0.4565873878565149,,,,,,,,,,,
17,train,received,0.9302794933319092,76.625,76.9375,1.314453125,3.404296875,3.404296875,245,11,4.8515625,12.84375,4.848208722593903,4.848294144471283,4.848897403661079,4.885053898772862,4.741644611050011,4.744526687965999,4.764174338380782,4.947927344901357,0.6220703125,0.70556640625,,,3.849609375,0.5848688345670485,0.5164015697730023,7.162105003080282,2.538793912027441,0.3544759412121932,0.14201435970428555,0.03173171376109993,0.48460357585028646,0.09927041027075514,0.9402615228194442,0.28518280340424595,0.9500840413447067,0.288118211674344,7.132515330602078,2.531624167839385,0.35494128655811563,0.14191983291504418,0.03175824940262302,0.482000387286039,0.09902854168904694,0.9213059489269302,0.2802043263682452,0.9297926648186685,0.2828530322325584,101,10,3.953125,12.4140625,3.9478096119245993,3.9478979859349246,3.9483606401261966,3.986302805059309,3.906517430673551,3.909493318248669,3.924690751541118,4.1216120836497305,0.681640625,0.75048828125,,,0.592741635368561,0.521386825579566,2.5208665915351585,0.3519728613935404,0.12823298538513406,0.0356021775311426,0.47018112987783667,0.1173103454470959,0.9393879256630804,0.3876310283460515,0.949597392191218,0.3917629004393334,,,,,,,,,,,
18,train,received,0.9219924211502075,76.875,76.9375,1.302734375,3.40625,3.40625,268,11,4.91796875,12.8515625,4.913091035849221,4.913176275626749,4.91378910782635,4.949827471524625,4.840339831448835,4.843210768850364,4.863541054687621,5.0455787436839925,0.6171875,0.70166015625,,,3.9140625,0.5613244709902201,0.5076705230160432,7.162105003080282,2.5747645592775577,0.35949829807999206,0.14413800345420213,0.03200277715365729,0.48756931338714793,0.0992992092970739,0.9398577773402383,0.28262154904327047,0.9726248274100397,0.2924307689609797,7.136285907626248,2.566215746197564,0.3596010276795605,0.14489288248696397,0.03221996929394355,0.48078742231559346,0.09813701227294779,0.9255266370935011,0.27856522619013707,0.952942008248634,0.2870993161352862,106,10,4.01953125,12.4140625,4.014866088238406,4.014954277414881,4.015426900138825,4.053248199414997,3.9671277351574146,3.970097070918597,3.985563921152977,4.181598608980354,0.67626953125,0.74658203125,,,0.5694100939354801,0.5129642306407672,2.5587581282986376,0.35726342006968137,0.13043029023828545,0.0359369383155993,0.47521797754042794,0.1177563956233074,0.9388024550354768,0.38302850233561214,0.9730544009744468,0.39692206382039036,,,,,,,,,,,
19,train,received,0.9203958511352539,77.1875,77.4375,1.2919921875,3.408203125,3.408203125,274,11,4.87890625,12.8671875,4.870074693303638,4.8701601462141575,4.870758139086833,4.906912279471691,4.800819661533685,4.803695257685942,4.8234180333932954,5.0064884218714285,0.62109375,0.7041015625,,,3.876953125,0.563519917570549,0.5072222558312672,7.162105003080282,2.569141098361639,0.35871312934628874,0.15698266076067036,0.035117075829510166,0.46657563827570137,0.09567942988681337,0.9425250684110011,0.2863213608097139,0.9730101094207262,0.2955371666548796,7.133864547273307,2.556318100001082,0.3583356654813629,0.1528242892911882,0.03418020398219416,0.4639138749763676,0.09516034552310233,0.9267751382288303,0.2810555986068378,0.9522044331809276,0.28892982711348086,116,10,3.974609375,12.4375,3.9692708716315472,3.9693592367558392,3.9698186574916887,4.007744861569662,3.9360687576103244,3.939042056292,3.954246212224313,4.150896029925386,0.68017578125,0.7490234375,,,0.570765236319877,0.5113554739781104,2.5515004275320177,0.3562500726301369,0.1426926123679877,0.03973472455662004,0.4536578393375539,0.11349071909011932,0.9418293850697079,0.39036179762456924,0.9725413102450586,0.40300734937116534,,,,,,,,,,,
20,train,received,0.8916428089141846,78.6875,78.875,1.2822265625,3.4765625,3.4765625,267,10,5.0078125,13.2890625,4.999631951080762,4.999717114775038,5.000435932029895,5.036276032966373,4.928581287485376,4.931443196974514,4.955006841840655,5.13294342334419,0.62353515625,0.6962890625,,,3.921875,0.5533523675228433,0.5053943084165937,7.162105003080282,2.6631322485768623,0.3718365267517721,0.2247951555829122,0.049812045371048136,0.48878463497803537,0.09936569042191697,0.939443157543538,0.28173898583360746,0.9702596055270432,0.29093712838941405,7.137821252895435,2.6335998681558817,0.368964110314134,0.20554631168699533,0.045480581516145896,0.48966316518380815,0.0994575873365043,0.9249782171529688,0.27662400893707545,0.9542841765354497,0.2853902301793325,99,9,4.078125,12.84375,4.0752629534773455,4.075351073547021,4.075871526820216,4.1135762261477655,4.036857609537073,4.039819950994409,4.0569428918238,4.250644941159657,0.6826171875,0.74267578125,,,0.5619025695756574,0.5095308033003614,2.6468307931545354,0.36956045632061874,0.2131894568046917,0.05923255871886574,0.47688313316647957,0.11906080353053028,0.9387490118299038,0.38778920293175856,0.9707925653367271,0.40094314952283344,,,,,,,,,,,
