epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.084348201751709,53.6875,54.625,1.380859375,0.98681640625,0.98681640625,8,4,2.27734375,4.1484375,2.2761082270650155,2.27616139392689,2.276228470199103,2.298412912047099,2.283016886616217,2.2848802503130994,2.2871358502049812,2.4018265785212827,0.451171875,0.64306640625,,,1.4013671875,0.5410564178977628,0.5901684655330728,7.162105003080282,1.4643314692552791,0.2044554594809066,0.0014530559882848237,0.0004868021860896171,0.001624824852167528,0.00047914654264780604,0.9943689435777774,0.5504463782143849,0.4598223025489423,0.2544702872508311,7.030350593805518,1.4016591804136032,0.19937258629016497,0.005060880048520566,0.0017003278421659999,0.007662923100074437,0.0022856894646166594,0.9228663446566134,0.5134784481292547,0.3810774918467743,0.21142548714933107,4,4,1.51171875,4.12890625,1.5121806045943202,1.512239015275152,1.512276855672349,1.5366903320630105,1.5077167115363326,1.5097504576843443,1.5110248790370189,1.6395791728283433,0.6337890625,0.76171875,,,0.6025806388751807,0.6276313321335745,1.4946558030956678,0.20868945686398696,0.0010120953289538548,0.0004618942428882336,0.0011362281929399032,0.000437454175649372,0.9943698257952853,0.9818402167566833,0.49025295607817565,0.48383617044378385,,,,,,,,,,,
12,train,received,2.0713112354278564,54.84375,55.65625,1.369140625,0.98681640625,0.98681640625,8,4,2.275390625,4.1484375,2.2759745848479733,2.276026908322075,2.2760932571025516,2.2982928498725834,2.270400290904798,2.272272516922587,2.274530287310516,2.3899316813313547,0.451416015625,0.6435546875,,,1.3994140625,0.5373574922257921,0.5863025964127291,7.162105003080282,1.464300994916632,0.204451204539289,0.0012862999332687863,0.00043110002505483686,0.0013948975935615948,0.00041148112460239513,0.9943691394784127,0.550793501470825,0.45959126069724565,0.2545027255184212,7.050768648420826,1.4068456953436264,0.19953082642397013,0.007896579395453074,0.002667616133015005,0.007804315145944152,0.002318147878024437,0.9277031117415264,0.5166770643361552,0.3897345180305658,0.2154436511707032,4,4,1.5087890625,4.12890625,1.5092286403757846,1.5092879854739727,1.5093262889803605,1.5338372643113964,1.5137929600074322,1.515823527723168,1.5170999898130968,1.645381319029525,0.63427734375,0.76220703125,,,0.600312271317135,0.6248482147483747,1.4946230494023711,0.2086848836703124,0.0009141586870651253,0.0004179786808398611,0.00096523453440156,0.00037220677893048975,0.9943701812972767,0.9858217933710672,0.490253835584058,0.4857979557757674,,,,,,,,,,,
13,train,received,2.054659843444824,55.71875,56.34375,1.3583984375,0.98681640625,0.98681640625,8,4,2.2734375,4.1484375,2.2746257429045955,2.274679008148693,2.274746328807504,2.297036248612417,2.2742168265006097,2.2761278436091037,2.2784428371434338,2.3946237779044734,0.45166015625,0.6435546875,,,1.3984375,0.537390998682158,0.5868686317767141,7.162105003080282,1.4646027211365218,0.20449333268733488,0.0012268681866958175,0.00041144725114704436,0.0013905554655408991,0.00041043345598545255,0.9943692257497121,0.551381851308457,0.45941611424323003,0.25467739167741715,7.048205307225332,1.4127051604564547,0.20043473464205805,0.006173301624141203,0.002082571265934377,0.0072149569882480336,0.0021503400776278552,0.9239540755175506,0.5174983504043753,0.3929687089632399,0.21806728025107688,3,3,1.5078125,4.12890625,1.507934919448553,1.5079941778250976,1.5080324318409475,1.5325842561692704,1.5010248695301156,1.5030929466864962,1.5043824520901432,1.6338522080165525,0.634765625,0.76220703125,,,0.600977924793284,0.6255944175089282,1.4946548762946128,0.20868932746054278,0.0008556540634385712,0.00039140889476399016,0.0009563673928365546,0.00036893070285211717,0.9943701298478835,0.9868065544997918,0.4902575441501762,0.4862866935951495,,,,,,,,,,,
14,train,received,2.0537965297698975,55.6875,56.5625,1.3466796875,0.9873046875,0.9873046875,11,5,2.27734375,4.15234375,2.2785808871143667,2.27863267366916,2.278698583414207,2.300811491860272,2.280113958342481,2.281999873567821,2.2842968480732044,2.3998282120777072,0.451416015625,0.64306640625,,,1.400390625,0.5401042202531215,0.5901495144776503,7.162105003080282,1.4657310657251208,0.20465087639663734,0.0018377447005715197,0.0006159647466102428,0.0021164240728879236,0.0006243684989321564,0.9943691388781604,0.550866613103529,0.45992415420375643,0.25472086585537645,7.070788606603365,1.4039828142399577,0.1985609940210611,0.006381573835494869,0.002136729006580458,0.007614502494049269,0.002249495017348509,0.936786354038956,0.5167476701380324,0.3890090895878595,0.21271910572880912,5,4,1.51171875,4.1328125,1.5114486173840458,1.5115060717487587,1.511543389058167,1.5358619045554416,1.513076129744024,1.5151004492865996,1.51637464642446,1.6446060989522897,0.63427734375,0.76171875,,,0.6028228303495763,0.6281308027909768,1.4959265058929971,0.20886687716106203,0.0014294637736949056,0.0006532972585621533,0.0016034014676922226,0.0006180581817115564,0.9943700954467367,0.9848633650689185,0.490437621719205,0.4855078717846215,,,,,,,,,,,
15,train,received,2.062037706375122,56.1875,56.65625,1.3359375,0.98828125,0.98828125,11,5,2.28125,4.15234375,2.2801446680221487,2.2801927121641126,2.2802546644917654,2.3019636801323746,2.268725047987745,2.270596013301455,2.2728509758210977,2.3881527187529787,0.45068359375,0.64208984375,,,1.4072265625,0.5382229328164547,0.583492656218799,7.162105003080282,1.4603305164063691,0.203896831417343,0.0031775569399092873,0.0010615386089839107,0.004415387883393684,0.0012988225525881207,0.9908521430736723,0.5459458892493615,0.4582746371053483,0.25243333880232727,7.070742853489692,1.418430424254121,0.20060557336688736,0.008283010815152814,0.0027821708367713454,0.008618750942748221,0.002554696973384106,0.9354888618262374,0.5204466527831092,0.4013506831909526,0.2217067036094813,7,5,1.5166015625,4.1328125,1.5156695558861522,1.5157235948571686,1.5157591303001232,1.5397305884229713,1.5141858796240546,1.5162015197483727,1.5174739623698728,1.6454745162535562,0.63330078125,0.7607421875,,,0.5967653440370002,0.6193922930876383,1.4919932274591587,0.20831769805350264,0.0029051196526550527,0.0013222133549883595,0.004008632185959371,0.001539800598134791,0.9910965716131583,0.9728638935390277,0.4892338621596428,0.4799976510136337,,,,,,,,,,,
16,train,received,2.035301923751831,55.96875,56.90625,1.3251953125,0.98681640625,0.98681640625,9,5,2.28125,4.1484375,2.279982736115062,2.280033806993303,2.2800986506602414,2.3019987554284707,2.280858134420006,2.2827281398608763,2.2850043566269407,2.400198780648549,0.4501953125,0.642578125,,,1.4052734375,0.5407908085609039,0.586718183766165,7.162105003080282,1.463872081575841,0.20439131804773292,0.001737997685678394,0.0005813617888873763,0.0019672809780875156,0.0005793431270312352,0.9943684203142595,0.5490394402109989,0.45932885888434516,0.25354779690451246,7.081598200125418,1.4126242106678353,0.19947816449722,0.007723441638806783,0.0025894375483069753,0.008762416077591872,0.0025917302401333832,0.9430401047005992,0.5207770878358866,0.40007384365214094,0.21921478245520926,4,4,1.517578125,4.12890625,1.518830937766023,1.5188887394544093,1.5189262607682832,1.5430745396675178,1.520861116506433,1.5228561729815009,1.5241166933013066,1.6513997902421356,0.63232421875,0.7607421875,,,0.5997025096179693,0.6236073926555142,1.4950218227065006,0.20874056189674975,0.0012688731999670466,0.0005779337402742306,0.001331842939934269,0.0005119096236571982,0.9943692349336306,0.9776406283451955,0.49025468866903754,0.4817696836207145,,,,,,,,,,,
17,train,received,2.0288286209106445,57.21875,57.9375,1.314453125,0.98681640625,0.98681640625,9,5,2.279296875,4.1484375,2.2784567704622405,2.278507881565927,2.278572706060106,2.3004840907750097,2.271832575735288,2.2736966052805916,2.2759486392965487,2.3911512561157138,0.450439453125,0.642578125,,,1.404296875,0.5469238139537854,0.590800086118337,7.162105003080282,1.464139123220416,0.2044286034051048,0.001737860304221961,0.0005817731988724861,0.001963482801951244,0.0005786250822281422,0.9943684070918861,0.549752836310367,0.459707350855747,0.25408635471249325,7.0896720395042925,1.4138107993942572,0.19941836399714624,0.006869390968427425,0.002300096032778659,0.006816960134706562,0.0020100450151541863,0.9519044722086178,0.5232983665218239,0.3969011765807071,0.21727378499209796,4,4,1.515625,4.12890625,1.5151177521550625,1.515175730327623,1.5152133095433125,1.5394490944073997,1.504775252781497,1.5068264046144038,1.5081089251058193,1.637130690150776,0.6328125,0.76123046875,,,0.6006947344788149,0.6252141470936707,1.4948149682861334,0.2087116801056732,0.0012174708479504304,0.0005552082157691204,0.0013650464439747267,0.0005252199821628508,0.9943694304231601,0.9802579430015987,0.49025993414567814,0.48306390209962907,,,,,,,,,,,
18,train,received,2.033623218536377,57.46875,58.09375,1.302734375,0.98681640625,0.98681640625,8,4,2.27734375,4.1484375,2.27539129310785,2.275443583095242,2.2755097195534306,2.297618351999764,2.2748324919926572,2.276719322658151,2.279003139636406,2.3946311941024367,0.450927734375,0.64306640625,,,1.40234375,0.5413269682377808,0.5892091758615597,7.162105003080282,1.4647393730496692,0.20451241254068647,0.0016098321167774543,0.0005391481960179831,0.0018083608105214921,0.0005331155722500192,0.9943688387567313,0.5501477925311906,0.45944293026173266,0.25412248211403937,7.091847839706809,1.4054695058167468,0.19818100128257285,0.006849341413619037,0.0022884571967218778,0.007077615201191101,0.0020837458864035236,0.9520621231416051,0.5228937833069456,0.39220061619881896,0.215031011214844,3,3,1.51171875,4.12890625,1.511859432098794,1.51191815554326,1.5119560955042914,1.5362872012716304,1.5159102087130392,1.5179234599691454,1.5191912507636913,1.64701753084409,0.6337890625,0.76171875,,,0.6011574494623858,0.6256877104775338,1.4949116117650576,0.20872517383117464,0.0010648157521240265,0.0004863102209256778,0.0012505217779468225,0.000481755134963689,0.9943697316311173,0.9833965062962572,0.4902577084189641,0.4846074503191352,,,,,,,,,,,
19,train,received,2.018355369567871,57.84375,58.5,1.2919921875,0.98681640625,0.98681640625,10,6,2.275390625,4.1484375,2.2760066362848432,2.276059558757842,2.2761263818936373,2.2982750352375,2.276812236984659,2.2786827804128253,2.280953079169061,2.3961955620549915,0.451416015625,0.64306640625,,,1.4013671875,0.5369498973263785,0.5884428633518377,7.162105003080282,1.4641186393265793,0.20442574336691383,0.0013499281941342645,0.0004521148020183893,0.0015448063211129792,0.0004554278161334914,0.9943690383110075,0.5501698459302531,0.4592317224897329,0.25401578934916635,7.098067623765668,1.401110209749147,0.19739318981097984,0.006194773427566247,0.002062340940509924,0.006855582967776996,0.0020154213696961247,0.9554321808048147,0.5225408571636917,0.3880933298301654,0.2111156023831132,5,5,1.509765625,4.12890625,1.5098945548411402,1.509953342559049,1.509991326138068,1.534414465363986,1.5018835324279447,1.50395802959823,1.5052514661934218,1.6347827475477,0.63427734375,0.76171875,,,0.6029375542158752,0.6279154317644902,1.4946629104765055,0.20869044922319346,0.000995276338272788,0.00045455459845886425,0.0011089401271968669,0.00042721461228579285,0.9943697599281291,0.9834134285466067,0.4902577933435932,0.4846158554598825,,,,,,,,,,,
20,train,received,2.013967275619507,58.15625,59.0,1.2822265625,0.98681640625,0.98681640625,8,4,2.275390625,4.1484375,2.2759419304642634,2.2759944747812457,2.2760609985383775,2.2982265844478786,2.279342750343775,2.2812114311755005,2.2834800853988457,2.398585495085424,0.45166015625,0.6435546875,,,1.3984375,0.539212295881946,0.5861987865445464,7.162105003080282,1.4641469738384454,0.20442969953787946,0.001401358139873743,0.000469474379139482,0.0016129340900077338,0.0004756329129698792,0.994368907643155,0.5504308301409455,0.4591621100381067,0.2540977637207687,7.103028501046046,1.4027028597711286,0.1974795482750148,0.005897908280594777,0.001964393952360037,0.00596410673129899,0.0017512305907327501,0.9571307962017439,0.5230225578945804,0.38983973661194504,0.21230731460016095,5,4,1.5087890625,4.12890625,1.5087359816176924,1.5087947522928582,1.508832701803622,1.5332593093272657,1.5084890547938712,1.5105296339045504,1.5118082466921243,1.6404501160540061,0.63427734375,0.76220703125,,,0.6000010433782739,0.6236453290414645,1.4947605780195612,0.20870408593237516,0.000969262316332653,0.00044318022613816104,0.0011169903515257928,0.0004307312045507377,0.9943699594187043,0.9858536235659439,0.4902424230968041,0.48580243264475265,,,,,,,,,,,
