epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8615477085113525,46.09375,46.34375,1.380859375,1.1455078125,1.51953125,4,2,1.7275390625,5.3359375,1.7264890066708989,1.7265630293858114,1.7266238814221107,1.756790645689612,1.722719925650595,1.7251510913856178,1.7271012577312534,1.8865792315607017,0.67626953125,0.80078125,,,1.01953125,0.4693771834534422,0.5017440426537416,7.162105003080282,0.9432858868052563,0.13170511831361972,0.0009819246483209199,0.00033212549324204623,0.0011091546112682593,0.00032984364895103643,0.9368712184443835,0.5269051100750956,0.0005157022508255338,0.00028995406235535193,7.037026576622294,0.9039169532206401,0.12845154745095644,0.005855125385429538,0.002016833230236612,0.0063886360024838496,0.0019326886835531697,0.8265726784772296,0.47512578803113853,0.003377639272941657,0.0019269268917148502,2,2,1.005859375,5.81640625,1.005695976723687,1.0057725176056949,1.005772781790995,1.0372919603621933,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.8271484375,0.89404296875,,,0.5829513612812872,0.5829513612812872,1.0009570888847783,0.13975738814975291,0.0007211491791050406,0.0003311082641927707,0.0007900001831426806,0.00030570786850562056,0.9943734021451576,0.9948074965065146,0.00037322075737122873,0.0003731966495642841,,,,,,,,,,,
12,train,received,2.8602120876312256,46.15625,46.125,1.369140625,1.140625,1.51953125,4,2,1.7265625,5.3359375,1.7262776695758284,1.7263516679822617,1.726412488580066,1.7565805576432505,1.7231204361836039,1.7255544979785962,1.7275143770328873,1.8870913744500184,0.67626953125,0.80078125,,,1.0205078125,0.4613333921423954,0.4958511300507503,7.162105003080282,0.9430633783552611,0.13167405084813305,0.000961643581179672,0.00032520156373075024,0.0010657854439077852,0.0003168915024279647,0.9363982955735679,0.5264666524900893,0.0004944657035581557,0.00027792276663061543,7.051496716060084,0.8985867523323621,0.12743205996051765,0.0053204497360219705,0.0018204412622285341,0.005653072619365318,0.0016988770517319936,0.8361509254558062,0.47398893324746466,0.0032686116107969454,0.0018529861586808003,2,2,1.0048828125,5.81640625,1.0060088660353792,1.00608540971222,1.006085681110885,1.03760574614515,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,0.89453125,,,0.5837040078689675,0.5837040078689675,1.000842525408052,0.13974139236685432,0.0006332578878120998,0.0002908250000978436,0.0007378209573918326,0.00028557483603336973,0.9943734081409055,0.9953378871776561,0.000350857101135027,0.000351021392595043,,,,,,,,,,,
13,train,received,2.8548085689544678,46.84375,47.15625,1.3583984375,1.1328125,1.51953125,4,2,1.7265625,5.3359375,1.7255127472969651,1.725586742958193,1.7256475363356265,1.7558156744530997,1.7254260271114825,1.7278583659901143,1.7298203181012282,1.8893150293613707,0.67626953125,0.80078125,,,1.0185546875,0.44948387172994764,0.4887453738629618,7.162105003080282,0.9430848519081911,0.1316770490662436,0.0009694313832113721,0.00032783575046366203,0.0010499140506743387,0.00031217291155857097,0.9354882319488924,0.5259564987820385,0.0005584452163320819,0.0003138844271188656,7.059222169670191,0.8925725533637812,0.1264406377799953,0.006362017750088711,0.0021664100811747246,0.006012561518136117,0.0018019233500174445,0.8348908086058815,0.47166934683014805,0.003955918357993582,0.0022257566567204113,2,2,1.0048828125,5.81640625,1.0050747818961152,1.0051513084350636,1.0051515597469525,1.0366777746840272,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89453125,,,0.5829457713675125,0.5829457713675125,1.0007272649642156,0.1397252992707901,0.0005998867515000228,0.0002755888331834342,0.0006695753135250726,0.00025923127440836285,0.9943734247817826,0.9960436972982262,0.000319915904296586,0.0003202925518653209,,,,,,,,,,,
14,train,received,2.861365795135498,47.03125,47.5,1.3466796875,1.1318359375,1.51953125,4,2,1.7255859375,5.3359375,1.7244841403944764,1.7245583247943386,1.7246192545441485,1.7548273586344971,1.717910009401106,1.720346111336625,1.7222851474701302,1.881993026501776,0.67626953125,0.80126953125,,,1.0185546875,0.45051288653264726,0.4849738421872583,7.162105003080282,0.942450213167116,0.1315884384216353,0.0008865500912591529,0.0002998988397408121,0.0009873058906162413,0.0002936361281855911,0.9359641443124573,0.5264906163083376,0.0004901697927959248,0.0002756484803711905,7.0707354224353205,0.890085571948918,0.12588302613115632,0.0053082934525976455,0.0018019153624903072,0.006035217291765704,0.0018055846861386336,0.8342284159141791,0.4700079981025314,0.0032562329969003656,0.001827028531061784,2,2,1.0048828125,5.81640625,1.0039625850794966,1.0040392792307993,1.0040395093482493,1.0355957306535317,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.8271484375,0.89453125,,,0.5822534837350373,0.5822534837350373,1.0006934503804739,0.1397205779516071,0.0005089634634360962,0.00023390528996929802,0.0005924173951648015,0.00022943069388950578,0.9943734452802202,0.9968497870101442,0.00026213345457382076,0.0002626543530743359,,,,,,,,,,,
15,train,received,2.816948890686035,47.5,47.875,1.3359375,1.1435546875,1.51953125,4,2,1.7255859375,5.3359375,1.7258856196140597,1.725959739562885,1.7260206688182482,1.7562090595519835,1.7258554484261674,1.7282906811115917,1.7302679523899118,1.8898558689189096,0.67626953125,0.80126953125,,,1.0185546875,0.46054586661102836,0.4985864712996268,7.162105003080282,0.9426317089260332,0.13161377954115802,0.0008336710353402665,0.00028194333692983824,0.0009295728268385872,0.00027640723417337215,0.9358488346455474,0.526215411215377,0.0004166891197181499,0.00023423279678933543,7.0804712361962165,0.9009186136537444,0.12723992282436522,0.00613336414081278,0.002086488660940709,0.006186616140679391,0.0018481937113246413,0.8533981842775678,0.48034543149802084,0.003299036447116599,0.001859818905254184,2,2,1.0048828125,5.81640625,1.0046528319794417,1.0047296248547861,1.0047298705314922,1.0362927074597932,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,0.89453125,,,0.5838305012632042,0.5838305012632042,1.0007671602093229,0.13973086959475076,0.00045148836540409576,0.00020749719530355684,0.0004851847842601842,0.00018790623712973276,0.9943734453720205,0.9969110287306331,0.00028442521258309483,0.00028500790779408653,,,,,,,,,,,
16,train,received,2.8347413539886475,48.0,48.4375,1.3251953125,1.138671875,1.51953125,4,2,1.7255859375,5.3359375,1.7252144128058,1.725288633171725,1.7253496566095206,1.7555617056881738,1.7229566272941663,1.7253907053768116,1.727337423718364,1.8869291132468309,0.67626953125,0.80126953125,,,1.017578125,0.46835450958318264,0.502964481111872,7.162105003080282,0.9422087343083247,0.1315547222364234,0.0008631196966870647,0.0002920619311987055,0.0008771882658038521,0.00026095582404860935,0.9363425141785431,0.5269705965729173,0.0004649623429484606,0.00026160557510319476,7.087087590855232,0.8954044371678369,0.1263430747382345,0.006339340796484905,0.0021493450269041404,0.00641086774529942,0.0019120780933298844,0.8460655993448896,0.47486710162816964,0.003441884578539778,0.0019236286496290703,2,2,1.0048828125,5.81640625,1.0044997343645004,1.0045764120443912,1.0045766525590478,1.0361237343713416,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.8271484375,0.89453125,,,0.583510642825281,0.583510642825281,1.0007841657713195,0.1397332439751863,0.0005095883996979467,0.0002341854070916817,0.000546965435408886,0.0002118227126389832,0.994373441476192,0.9967839922331955,0.00028367585408251017,0.00028422081048749706,,,,,,,,,,,
17,train,received,2.8294529914855957,47.96875,48.6875,1.314453125,1.130859375,1.51953125,4,2,1.7255859375,5.3359375,1.725561647505755,1.7256355772744763,1.725696291730384,1.7558589272136136,1.7181581078151755,1.7205941819505817,1.7225297448462653,1.8822384833445993,0.6767578125,0.80126953125,,,1.017578125,0.45850790889639464,0.4929295892078392,7.162105003080282,0.9418358720492719,0.1315026618074165,0.0007632834011053191,0.0002582601888463941,0.000879498568547632,0.0002616260226167679,0.9375108937447596,0.5275629381954632,0.000465800839735131,0.0002620449598819168,7.083082500614543,0.8901449415624336,0.1256719714171341,0.005242417687575163,0.0017762808700867477,0.006520632402954973,0.001945807342854871,0.8402563624467714,0.47152248389240903,0.0027988383919934634,0.0015648210424052018,2,2,1.00390625,5.81640625,1.0040275601836601,1.0041043237187155,1.0041045556342956,1.0356674789922522,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,0.89453125,,,0.5827825430889413,0.5827825430889413,1.0006648712232982,0.1397165876223445,0.0005430483742419057,0.00024950342938046113,0.0006490442045672395,0.00025130475957438683,0.9943734370142021,0.9962720604707487,0.00031483474721749616,0.0003152776396607761,,,,,,,,,,,
18,train,received,2.8221323490142822,48.71875,49.03125,1.302734375,1.140625,1.51953125,4,2,1.724609375,5.3359375,1.7248613184280668,1.7249356381179552,1.7249967896011424,1.7552312747953474,1.7237148041154355,1.726151742211699,1.728131698770274,1.8877954972325077,0.6767578125,0.80126953125,,,1.0166015625,0.4652553691072277,0.5002365942617356,7.162105003080282,0.941106426126026,0.13140081382795624,0.0006329032712644178,0.00021426111220881495,0.0007109152324220602,0.00021157758961730424,0.9372646436457055,0.5278980332500617,0.00039463841239761877,0.00022221053412946839,7.0954675166062335,0.8905266810911165,0.125506413637569,0.005926266234026478,0.0020000269996121463,0.005502950825160724,0.0016368575872279774,0.8472601290856767,0.47317456221981563,0.0031831841251293014,0.0017719363573736053,2,2,1.0029296875,5.81640625,1.0026058935036966,1.002682655237579,1.002682858198512,1.0342607709086058,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5834100042574585,0.5834100042574585,1.0004246613685985,0.13968304862024997,0.0003314977974264721,0.0001524210332124546,0.0003761459161992775,0.00014573293626988875,0.9943734668746167,0.9979062173107512,0.00021161776163136636,0.00021226287190072722,,,,,,,,,,,
19,train,received,2.8026211261749268,49.375,49.53125,1.2919921875,1.1474609375,1.51953125,4,2,1.724609375,5.3359375,1.7237748042607957,1.7238493974057207,1.7239106691299986,1.7541854680178515,1.7213675225046272,1.7238032453341152,1.7257529335277033,1.8854145167612137,0.6767578125,0.80126953125,,,1.015625,0.4711115141483667,0.5035052561208792,7.162105003080282,0.9431245221865407,0.1316825879795006,0.0005688469474476321,0.00019239139081676912,0.0006858647557503872,0.00020395049507358846,0.935829975493534,0.5262513020517254,0.00034415999062975544,0.0001934792013626564,7.102988401675725,0.8959911314793501,0.12614284028226336,0.005390390191432282,0.0018221634648344055,0.0053596715086463576,0.001594927411188485,0.8560738459195143,0.4796076782060985,0.003127228923509584,0.0017476265375374036,2,2,1.001953125,5.81640625,1.0024562140504762,1.0025330530284238,1.002533253761926,1.0341221805564655,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5827698984444278,0.5827698984444278,1.0004494120374312,0.13968650440159106,0.000283270332817942,0.00013028309040302973,0.00032024335697844464,0.00012410374480222193,0.9943734804133486,0.9985219016921708,0.00015646910720690244,0.00015704287967413072,,,,,,,,,,,
20,train,received,2.7959954738616943,49.0,49.4375,1.2822265625,1.1396484375,1.51953125,4,2,1.7236328125,5.3359375,1.7220891967925473,1.7221638063990632,1.7222248732117256,1.7525088428480229,1.7257790943577205,1.728215805225859,1.7301953536054584,1.8898381961580777,0.6767578125,0.80126953125,,,1.0166015625,0.4771785258456807,0.5055402421926645,7.162105003080282,0.9416154489554609,0.1314718855071924,0.0005317460747154001,0.00018007169753974576,0.0006201237803642456,0.00018460737322933496,0.9366630383485379,0.5278324306346731,0.0003473312362647363,0.0001956743701351932,7.10446023445126,0.8953754271862933,0.1260300427672745,0.0069702219479053085,0.0023573961625397008,0.006492184400321399,0.001931181675517051,0.8582207548720371,0.48043722134279526,0.0037100157354128527,0.00206792620480201,2,2,1.001953125,5.81640625,1.0018204793020624,1.001897443255308,1.0018976321968038,1.0335081858992203,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5830948163117032,0.5830948163117032,1.000376143685921,0.13967627439917157,0.00031854859288760196,0.00014648736495028827,0.0003433043070630859,0.00013302441583597165,0.9943734732891025,0.9982083128872744,0.00018508273108963635,0.0001857031214792727,,,,,,,,,,,
21,train,received,2.8137307167053223,49.59375,50.03125,1.271484375,1.130859375,1.51953125,4,2,1.7236328125,5.3359375,1.722780371420896,1.7228552867229794,1.7229167505594787,1.753242166570085,1.7271246667745814,1.7295612300595542,1.7315443664848147,1.891169745149138,0.6767578125,0.80126953125,,,1.015625,0.46474419390417965,0.4966592276926874,7.162105003080282,0.9427025800291822,0.13162367483075774,0.0004925419263486219,0.00016669645985110907,0.0005181722510165798,0.00015417643631967468,0.9357536260582329,0.5267990350271478,0.00029527375934268463,0.00016618271179515124,7.106103046067496,0.8890284158454265,0.12510772924091118,0.006419291076094957,0.0021618658933997576,0.006736589894829947,0.0020007970888345104,0.8526340308802585,0.4751018182946375,0.004982550880765935,0.002772877069535453,2,2,1.001953125,5.81640625,1.001120780353554,1.001197840511686,1.0011980167599055,1.0328300462635962,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5839067108151513,0.5839067108151513,1.0001836949502723,0.13964940398390036,0.0002777702302960705,0.0001277508810089432,0.0003308052219210822,0.00012819460165647688,0.9943734781240527,0.9984779570112922,0.0001642619070985063,0.00016485700417108578,,,,,,,,,,,
22,train,received,2.778714418411255,49.96875,50.375,1.2607421875,1.138671875,1.51953125,4,2,1.7236328125,5.3359375,1.7233581306356585,1.7234327288603928,1.7234939061698107,1.7537711884332197,1.7172807660369316,1.7197184068141598,1.7216588391247962,1.8814282282933457,0.6767578125,0.80126953125,,,1.0166015625,0.4744703864379123,0.5081741429634119,7.162105003080282,0.942366117683676,0.13157669669439118,0.0005687431903869111,0.00019244388280425815,0.0005977572612607673,0.0001778217798981235,0.9353549663684557,0.5263825028174097,0.0003516045771787546,0.0001978140292026957,7.101049194165135,0.9007094277589929,0.12684173889389433,0.005918727593404505,0.002009180769109138,0.0062941054363578885,0.0018758898448837872,0.8615517296992872,0.48355056448298955,0.0036753574199686057,0.002059104497652383,2,2,1.001953125,5.81640625,1.0018215182344785,1.001898338420622,1.001898526234991,1.0334928120062836,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5833119329639379,0.5833119329639379,1.0002889613771326,0.1396641016777788,0.00027268988705042574,0.0001254085318333176,0.00033702533463575435,0.00013059993116449129,0.9943734757429761,0.998376801603521,0.00017540132417437349,0.0001760189529103337,,,,,,,,,,,
23,train,received,2.773674488067627,49.5625,50.0625,1.25,1.138671875,1.51953125,4,2,1.7236328125,5.3359375,1.723019170912381,1.7230938180760176,1.7231550600108105,1.7534433523225872,1.7209382586639814,1.7233754995303292,1.7253348349274507,1.8850477211713808,0.6767578125,0.80126953125,,,1.015625,0.46876135197729873,0.5025755096776137,7.162105003080282,0.9414719205720841,0.13145184553524072,0.0005838984472186226,0.00019766156706841305,0.000662002729222344,0.00019701217938740696,0.9363341013402202,0.5273312937712055,0.00035961407985585225,0.0002024728889554926,7.108652646927914,0.8942393926346437,0.12579590494143775,0.004668050428231929,0.001576724667895716,0.0048966026657382145,0.001455022779729959,0.8576583290262221,0.47921959576006623,0.0027043208041863664,0.0015041125528888698,2,2,1.001953125,5.81640625,1.0022233856658702,1.0023002621262191,1.0023004581163424,1.0338945669920294,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5840129076073494,0.5840129076073494,1.0003002087284214,0.13966567207520858,0.0002327194052655912,0.0001070435423087745,0.00028806771715661483,0.00011164359748711275,0.9943734844277499,0.9987273272213956,0.00013880837082158592,0.00013934602807555592,,,,,,,,,,,
24,train,received,2.779113292694092,49.4375,50.0,1.240234375,1.1494140625,1.51953125,4,2,1.724609375,5.3359375,1.7245307706346944,1.724605267302981,1.7246665111126833,1.7549198451277626,1.7269137523116114,1.7293473972774183,1.7313114717220317,1.8908450832736672,0.6767578125,0.80126953125,,,1.0166015625,0.4694997921827026,0.5029699143629186,7.162105003080282,0.9417834415429769,0.1314953412632088,0.0005750494212746204,0.00019447647745758092,0.0006376614120320312,0.0001896057648612377,0.9345437548703384,0.5254710925317007,0.00033635480969618214,0.00018907082474644448,7.105464207280866,0.8937654420065,0.12578565114587045,0.005681452631952411,0.0019170811364123946,0.0053468578426025815,0.0015894836311593045,0.8547010745839776,0.4775162464752074,0.0035699653063865355,0.0019864881895689853,3,3,1.0029296875,5.81640625,1.0022630340546088,1.002339842479315,1.0023400391172927,1.0339279041521965,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5826855480694537,0.5826855480694537,1.0004656071869908,0.1396887656291984,0.0004634110948540382,0.00021299862269774154,0.0005047801978106392,0.00019551226223903862,0.9943734486654323,0.9971349032536195,0.0002545080901210639,0.00025508673674658547,,,,,,,,,,,
25,train,received,2.7539255619049072,49.875,50.21875,1.2294921875,1.142578125,1.51953125,4,2,1.7236328125,5.3359375,1.7237876593030461,1.7238622588284702,1.7239235248323663,1.7542011805254538,1.729597159276627,1.7320334517037521,1.7340253901081697,1.893616500598595,0.6767578125,0.80126953125,,,1.015625,0.4634611979731277,0.4979252535725552,7.162105003080282,0.9416087949228487,0.13147095644616785,0.0005432112773435804,0.00018384220890129644,0.0005991015285990997,0.00017825362503646057,0.9354279668509733,0.5266021451785339,0.0002907471452946453,0.0001636308824187507,7.108712049766126,0.90249542693487,0.1269562503892054,0.005424530329270816,0.001836962394312979,0.0062566498574812,0.001862385417192538,0.8670852647989511,0.48576643494392174,0.0038267195419594557,0.002141525582520123,2,2,1.001953125,5.81640625,1.0014032470599497,1.0014801903663046,1.0014803712047173,1.0330952356197871,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5834563005864803,0.5834563005864803,1.0002638483792121,0.1396605953066896,0.00027381511157642535,0.00012594016033622428,0.00029025117838976655,0.00011248522744577443,0.9943734820466457,0.9986216569846408,0.00015843777598512077,0.00015903464575979545,,,,,,,,,,,
26,train,received,2.758272886276245,50.09375,50.5,1.2197265625,1.146484375,1.51953125,4,2,1.7236328125,5.3359375,1.7237663876387639,1.7238412653791004,1.7239028414412987,1.754223168903871,1.722779341893248,1.7252163810170533,1.7271821938460588,1.8868696347214644,0.6767578125,0.80126953125,,,1.015625,0.4713393556046344,0.5005118037976928,7.162105003080282,0.9403617347816915,0.13129683722554475,0.0005440321399223791,0.00018425790483983956,0.0005973605416516037,0.00017785262916941635,0.9369388694976735,0.5281100919193675,0.0003355499373247639,0.00018908094278428643,7.108488907023418,0.9006765401468033,0.12670436036791247,0.006232221708435404,0.0021045209102102,0.00645030304945049,0.0019194060583507132,0.8626427920542676,0.48350736503435,0.0036816515106314895,0.0020539473119290854,2,2,1.0009765625,5.81640625,1.001509332905901,1.0015863128535458,1.0015864961903627,1.0332053840598574,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5832945946423802,0.5832945946423802,1.0002396807657925,0.13965722093373512,0.0002325213276899163,0.0001069551228847289,0.00023820477501512727,9.232065938761386e-05,0.9943734845195085,0.9987821786234813,0.0001438497130568095,0.00014441482434592468,,,,,,,,,,,
27,train,received,2.734144926071167,51.0625,51.375,1.2099609375,1.1494140625,1.51953125,4,2,1.7236328125,5.3359375,1.7227326608880746,1.7228073756253857,1.7228686487373595,1.7531628695521808,1.7245889338570857,1.7270257748146534,1.7289987659285102,1.8886603968263913,0.6767578125,0.80126953125,,,1.015625,0.47347573880939825,0.5057937619340388,7.162105003080282,0.9429808925574701,0.13166253387124488,0.0006032221296967677,0.00020411135284067075,0.0006535398178106888,0.0001944168485008774,0.9346449777069683,0.5259869661693359,0.0003579275050880071,0.000201372869639645,7.114522419758089,0.90444573012961,0.12712669618101555,0.0064142297838749585,0.0021696347473237434,0.006354319070101866,0.001891198449466985,0.8721825316348539,0.48817688636499634,0.0033020820894398284,0.0018467334725648234,2,2,1.001953125,5.81640625,1.0017565948911435,1.0018334899694445,1.001833677146177,1.0334376421801246,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5831701017326517,0.5831701017326517,1.0003598057274747,0.13967399323205112,0.00027588337610673364,0.00012687122331777941,0.000336167184610936,0.00013026222138964692,0.9943734741096604,0.9982741439803506,0.00016874666336796906,0.0001693234561368617,,,,,,,,,,,
28,train,received,2.7330527305603027,51.3125,51.5,1.19921875,1.1494140625,1.51953125,4,2,1.724609375,5.3359375,1.7246280598212131,1.7247025468692394,1.7247637574472818,1.7550118753574622,1.727604088676965,1.7300361886505415,1.7320041459607014,1.8914703900504422,0.6767578125,0.80126953125,,,1.017578125,0.4735570396528519,0.5037969922883457,7.162105003080282,0.9426012129123238,0.13160952157318684,0.0007008334933660265,0.0002371527714861384,0.0007408613183592649,0.00022040395909995441,0.936798363139526,0.5272461877460827,0.00043218411639589505,0.0002431720721330416,7.109515762244628,0.9045495888222359,0.1272308296474822,0.005499481468381084,0.001862669369021699,0.005392273333343134,0.001606061870065001,0.8656129919053557,0.48630668370144203,0.0031197161741527424,0.0017460767306782044,2,2,1.0029296875,5.81640625,1.0025159290100227,1.0025929126486441,1.00259311614698,1.0341987860965773,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5830894370997184,0.5830894370997184,1.0004780212717013,0.13969049893033056,0.00040190071826629037,0.0001847447591950298,0.00044635683568294837,0.0001728980507289606,0.9943734541754399,0.9973502221939119,0.00021073654746128767,0.00021126126095336812,,,,,,,,,,,
29,train,received,2.7470452785491943,51.09375,51.46875,1.189453125,1.1396484375,1.51953125,4,2,1.7236328125,5.3359375,1.723867801964726,1.7239425250771054,1.7240039948315256,1.754302213570969,1.7305823181352342,1.7330170325504246,1.7350081178022758,1.894533492329933,0.6767578125,0.80126953125,,,1.015625,0.47458370221637347,0.5072784033145038,7.162105003080282,0.9430152906260734,0.13166733665877572,0.00044762558202027236,0.00015156054788520071,0.0005188314132107408,0.00015443135183096363,0.9360417604903919,0.5273410781739352,0.0002922186575853303,0.0001645817846137072,7.110780037089053,0.8989397889076747,0.12641929355413933,0.005982973342999465,0.0020178163953535992,0.00751658056297444,0.002232379750788322,0.8616148308305283,0.4810362285926666,0.004139648341253022,0.0023052345391239557,2,2,1.0009765625,5.81640625,1.001263110582914,1.0013401623676623,1.0013403410174235,1.0329678910640248,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.583405360798902,0.583405360798902,1.0001747525341975,0.13964815541018202,0.0002002829689375929,9.213839164752762e-05,0.0002204444467261979,8.544689896684023e-05,0.9943734916169431,0.9990725637867922,0.00012015351203853442,0.00012066058525326223,,,,,,,,,,,
30,train,received,2.7274277210235596,51.1875,51.53125,1.1796875,1.140625,1.51953125,4,2,1.7236328125,5.3359375,1.723839830748249,1.7239145080311067,1.7239758721177387,1.7542649693190344,1.7200385577831587,1.7224744275043389,1.7244284659579698,1.8840995097433968,0.6767578125,0.80126953125,,,1.015625,0.4713971516489774,0.503046097991227,7.162105003080282,0.9411644230459717,0.13140891157574416,0.0005229378424944642,0.00017695375220223158,0.0005586956967595924,0.00016620901988089292,0.9348226336626873,0.5261268573948795,0.0003548063185538908,0.0001996320051666924,7.116915870460712,0.8995842490122496,0.1264008547222036,0.005868960085091857,0.001982885485392333,0.006168728582617078,0.0018319279786189265,0.8665130907129406,0.4835059758665722,0.002540252998068482,0.0014131161884803052,2,2,1.0009765625,5.81640625,1.0011255981940999,1.0012025160869524,1.0012026912328005,1.0328189100499612,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5831453673354144,0.5831453673354144,1.0002624414185743,0.1396603988615611,0.00017542478495879976,8.070497414850565e-05,0.00020303847218805515,7.870208120723884e-05,0.9943734932043018,0.9991365938927815,0.00011690297898425683,0.00011740385416753153,,,,,,,,,,,
31,train,received,2.7979536056518555,51.1875,51.5625,1.169921875,1.130859375,1.515625,4,2,1.7236328125,5.32421875,1.7230762509730486,1.7231505823217985,1.7232111631071338,1.7534370356768387,1.7225590813720018,1.7249946728357133,1.7269425951946364,1.886593593197691,0.67626953125,0.80126953125,,,1.1767578125,0.4447582901098693,0.4776016833862189,7.162105003080282,0.9287618180243107,0.12967721328085363,0.0025479479466223864,0.0008581338082751844,0.004592772786465638,0.001360678767882841,0.9209515008393199,0.514282329811311,0.0023062125711339476,0.001287486553560949,7.121615318845792,0.8981846732910179,0.12612091963380406,0.006219760510449923,0.0020939120883884353,0.00650906193679468,0.0019296523557073844,0.8714937726796421,0.48436733315095915,0.0033598371667773463,0.0018686922831024114,2,2,1.0048828125,5.8046875,1.0050468282134861,1.0051234832292484,1.0051237469299974,1.0366732891310013,1.0014003965796332,1.0039196982918044,1.0039265156024322,1.1732235342952173,0.82666015625,0.89453125,,,0.5567374835041566,0.5567374835041566,0.983555636648098,0.13732773203200593,0.003338315190912766,0.001521595928401506,0.006357453707847682,0.0024450453014856423,0.9775401419091221,0.9625872739249212,0.0032848290949116787,0.0032329881397380046,,,,,,,,,,,
