epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0330522060394287,54.5,54.53125,1.380859375,2.388671875,2.513671875,57,10,2.708984375,9.015625,2.7079103563157623,2.707999947560139,2.708112566128898,2.747186242240295,2.6506568034519202,2.653688130207347,2.6573967580048916,2.8710347112709016,0.69970703125,0.830078125,,,2.01953125,0.5261380164432402,0.5774837531406529,7.162105003080282,1.5329837659670238,0.21404095099244108,0.020363919357929916,0.006091424138259519,0.021257127963572486,0.005669734209196417,0.500169052122267,0.23106499162370886,0.9948400492434812,0.45948368782532595,7.0374286718472785,1.5306765833232863,0.21750509379180588,0.017990112464666197,0.005529598996256414,0.01966391802780265,0.005367934620101415,0.48618684674624113,0.2309509238477638,0.9265919119641026,0.44142068904497034,36,10,2.30078125,8.96875,2.296113970929959,2.2962048559889157,2.2962948024363525,2.336123099776954,2.2670927927878837,2.270166866283512,2.2731601108108466,2.4914947156078204,0.74365234375,0.85498046875,,,0.5875152862857096,0.6124243151798494,1.5264600595017557,0.21313008659399085,0.01525848555714937,0.005171513049595688,0.01548719689865763,0.004613859336769797,0.5002142228759485,0.28227753282259194,0.9948396645628961,0.5612425803250655,,,,,,,,,,,
12,train,received,2.02384090423584,54.96875,55.0625,1.369140625,2.384765625,2.515625,45,10,2.62109375,9.015625,2.6164027657871434,2.6164927385129824,2.6166034163894936,2.655869858375501,2.634206403076826,2.637239708593888,2.6410068130479782,2.8547662027585865,0.70947265625,0.83544921875,,,1.923828125,0.5215055785311227,0.5791962731348955,7.162105003080282,1.52684935804404,0.21318444191859404,0.016579447306533268,0.00507735490642184,0.016717658771240096,0.0045532949443228,0.5004751163114314,0.23981190463114851,0.9948399377605428,0.4765815482443294,7.061323076171221,1.5240526585690093,0.21583103366449827,0.015144958559465849,0.004746419592389195,0.016549022843172168,0.004592961231940199,0.49042993532048484,0.2413160760026495,0.9404148890239856,0.4620107708326051,30,10,2.208984375,8.96875,2.2065395014450533,2.206630723390724,2.206717841629558,2.2467249289328106,2.1737534393159836,2.176838246531411,2.1797300447024823,2.399154850235502,0.75390625,0.86083984375,,,0.5926001404576933,0.6183097314959968,1.5205586407392073,0.21230610834178562,0.01253610671615224,0.004377646974637857,0.011523160259462983,0.003524070140416929,0.5004726214046356,0.2969739412880979,0.9948747053243601,0.5901702693497473,,,,,,,,,,,
13,train,received,2.015141487121582,56.0625,56.0,1.3583984375,2.390625,2.513671875,57,10,2.623046875,9.015625,2.6188512010493383,2.6189411420871633,2.619051426375858,2.658306634281198,2.606490182072469,2.6095265716181797,2.613212284037579,2.827339963146943,0.708984375,0.83544921875,,,1.935546875,0.5281565046954197,0.5829685381866921,7.162105003080282,1.5296623609124516,0.21357720394417193,0.018061892648159272,0.005545121136118844,0.01721580467893702,0.004699355670897811,0.5004726011692249,0.2407465452048846,0.9947704305630323,0.47840750127449544,7.0465777861255265,1.52658014809737,0.21664135335356047,0.01605399360930093,0.005053104322121268,0.016454533656773407,0.004592818129959543,0.49133035360626387,0.24248107298463065,0.9334461343644502,0.46041550228837336,40,10,2.2109375,8.96875,2.208380165626985,2.2084713648687893,2.2085581737784383,2.2485570929583347,2.171964916008912,2.1750498890729864,2.177925091492706,2.3973831077460694,0.75341796875,0.8603515625,,,0.5922241644901882,0.618113850129548,1.523585169850909,0.21272868370341466,0.014185969072007865,0.004965968960011824,0.012902368098118622,0.003954363860765163,0.5004726197903766,0.29821734871238775,0.9947705895799483,0.5925785110524604,,,,,,,,,,,
14,train,received,2.011085033416748,56.96875,56.84375,1.3466796875,2.38671875,2.513671875,61,10,2.666015625,9.015625,2.6616962146439005,2.661785959481513,2.6618966784823397,2.701056509896325,2.591164154703069,2.5942020067333877,2.597844891142295,2.812160054710122,0.70458984375,0.8330078125,,,1.9775390625,0.5236814199133799,0.5791319463971251,7.162105003080282,1.5355852122472031,0.21440417469260473,0.02224805996235979,0.006745035496433105,0.020132051039579935,0.005434315538490423,0.5004651194282186,0.23606706690677567,0.9948746764252308,0.4691668892131853,7.056464104601358,1.5308560207226671,0.21694378346294302,0.019236311714927012,0.005973987318616018,0.019434442411517594,0.005355810888862569,0.49167362092042666,0.2373779872161087,0.9403720494337069,0.4541758549625144,38,10,2.255859375,8.96875,2.2541923139488405,2.254283326526915,2.254371062382651,2.2942746224293997,2.2191821325019454,2.222261512637166,2.2251874267685854,2.444085229291674,0.74853515625,0.85791015625,,,0.5909135824331947,0.61620965337984,1.5278812052142348,0.21332851229591338,0.017267501684113284,0.0059626121856830305,0.014314791996613785,0.004334999960773394,0.5004726158455597,0.29138917320737184,0.9947701099019008,0.5790141353863151,,,,,,,,,,,
15,train,received,2.00366473197937,56.71875,56.65625,1.3359375,2.388671875,2.513671875,80,10,2.81640625,9.015625,2.8111735347639746,2.811262597055233,2.8113756227670077,2.8502017676363764,2.797482346093561,2.800496546338184,2.80430266914464,3.016272733737332,0.6875,0.8232421875,,,2.134765625,0.521017453141876,0.580017160658509,7.162105003080282,1.5510620265237693,0.21656510562979567,0.032321619723020945,0.009433888888469107,0.02895232110936341,0.00755481734503819,0.5004725697989567,0.22266026164225816,0.9947350797710248,0.44245905381321177,7.059103376225485,1.5441275971414097,0.2187427375467984,0.02647092702689413,0.007885889537934157,0.02685401368871787,0.0071200341126388235,0.49175710593410127,0.22320222167284626,0.9397592943912159,0.425386252986015,57,10,2.4140625,8.96875,2.4154500188928894,2.4155403763201586,2.415631905934648,2.455199254716627,2.3906403671234266,2.393699704317278,2.396755693698393,2.613688018090317,0.73095703125,0.84765625,,,0.5896922053279922,0.6164860120925442,1.5440907116185532,0.21559174445982987,0.026564657110027312,0.00872956131660977,0.02212017913468145,0.006413040431845317,0.5004725944951538,0.2684007781917126,0.9947704483215842,0.5333467863387132,,,,,,,,,,,
16,train,received,1.9550187587738037,58.59375,58.65625,1.3251953125,2.390625,2.513671875,494,10,3.75,9.015625,3.705901653993961,3.7059822985342623,3.7060929034918546,3.7416603119776415,3.4673513780744223,3.470276728828367,3.4742053593506337,3.678273468969308,0.583984375,0.7646484375,,,3.169921875,0.4582752523872076,0.5676209982352972,7.162105003080282,1.7798200497697034,0.24850516000592526,0.17374026285631317,0.04240383357506991,0.13388301558488003,0.029728934870746668,0.5004524526022074,0.17145506713025477,0.994673172994859,0.34071666545169904,7.06549249604645,1.7675599242272697,0.2501679713362262,0.16530698523131981,0.0410229284380324,0.13626519912872403,0.03070784240935041,0.4937665609738584,0.1714359065056759,0.9435299468032614,0.3276041928122706,452,10,3.392578125,8.9765625,3.3576889137034285,3.3577709827511395,3.357864622153238,3.3941658000342194,3.1462227121182664,3.149184186589792,3.1525157252854763,3.360534384289793,0.6220703125,0.7861328125,,,0.5346924275162636,0.5995430278141214,1.7651964760477559,0.24646336171957534,0.16591861729819257,0.04414932446549061,0.12298211936337111,0.0295324509986332,0.5004644102226763,0.19400092395153218,0.994566354419006,0.385460636614699,,,,,,,,,,,
17,train,received,1.8878201246261597,60.4375,60.46875,1.314453125,2.38671875,2.509765625,195,10,3.271484375,9.0078125,3.260358201149609,3.260444551514077,3.2605599715686497,3.298190703603066,3.1329153195304187,3.1358870698050803,3.139780538287754,3.3478856364149308,0.63671875,0.794921875,,,2.619140625,0.470879487025618,0.5661211936605148,7.162105003080282,1.7980372724198554,0.2510487170526758,0.2572517370957339,0.07080654057943828,0.05739077848361518,0.014207943784820772,0.499764077142693,0.20359136050736917,0.990303709932447,0.4033426002650181,7.075831600742885,1.8039960600742697,0.2549518080510664,0.2586089706228263,0.07274039375144371,0.05524703881536297,0.01392036566874984,0.4931231428337792,0.20554663436785936,0.9450416270023814,0.394107792726523,158,10,2.88671875,8.96875,2.8719940996741506,2.8720818127700194,2.8721778103031985,2.910563182537805,2.787624450479026,2.790635754839387,2.79388858610921,3.006279653748511,0.67822265625,0.81787109375,,,0.5474459536704308,0.6011223777526763,1.7893597228608038,0.2498371249920568,0.25167446953702566,0.07731158786932593,0.048864186469343096,0.013345373637818443,0.49984587291898386,0.24066871579026014,0.9900832532600203,0.47659612129999906,,,,,,,,,,,
18,train,received,1.851860523223877,61.5,61.46875,1.302734375,2.392578125,2.513671875,137,10,2.974609375,9.015625,2.968522685580819,2.9686106278137583,2.968724628060715,3.0070815204827577,2.8992259001452148,2.9022261234650015,2.9060277345768792,3.116792413283514,0.67041015625,0.8134765625,,,2.294921875,0.4720160348454254,0.5718540403047998,7.162105003080282,1.7916243559998937,0.25015332157645703,0.25333774613175564,0.07571116841500847,0.037636509233724524,0.010030280128979895,0.5004725555604832,0.23087875489529738,0.9948401367924111,0.4588351157194264,7.083610452107884,1.7926550926968425,0.2530708181677888,0.2559688085660179,0.07803841363626692,0.036318678622543565,0.009838188955861278,0.4946822245543787,0.23312195566619975,0.9523674781193252,0.4483422329762891,105,10,2.568359375,8.96875,2.559402461963579,2.5594917909545156,2.559584235988056,2.5987206823430684,2.4923475697588944,2.4953942302532126,2.49850546715601,2.7142478933653047,0.7138671875,0.837890625,,,0.5444696407664321,0.6057705936486132,1.7844439646760861,0.24915076837167724,0.24975206386803084,0.08481029013970995,0.031874510477854834,0.009511902860684415,0.500472577190318,0.28332757395686226,0.9948397398615167,0.5630390708598982,,,,,,,,,,,
19,train,received,1.8225901126861572,61.78125,61.90625,1.2919921875,2.38671875,2.513671875,132,10,2.896484375,9.015625,2.8863234497237245,2.8864117789564894,2.8865244907923726,2.9250667752422195,2.836986749448174,2.839994228584054,2.8437894395041177,3.0552263650915044,0.6787109375,0.818359375,,,2.216796875,0.4753219617856602,0.5715085217600915,7.162105003080282,1.8129473019852989,0.2531305113797669,0.270720194362994,0.08335892109585061,0.03340793910141038,0.00914327567231787,0.5004725703971342,0.24186500469730132,0.9948400274035896,0.48066320297811843,7.090461412220898,1.8089315498677312,0.2551218382981273,0.27037548836017145,0.08484371553159818,0.03311663365778017,0.009194519649791896,0.4947771323726933,0.2434588455837935,0.9571319622256951,0.47051393336808034,99,10,2.486328125,8.96875,2.480091017474927,2.4801807240746836,2.4802716201995394,2.519588491689601,2.4412828089714003,2.444334997683107,2.4473912733923795,2.663709448809524,0.72314453125,0.84326171875,,,0.5516702836845752,0.6064556735450334,1.807739825340616,0.25240342393236936,0.26845604763832753,0.0944247485762934,0.027609520278039312,0.00849719881207752,0.5004725912683989,0.3006480016365773,0.9948400482748552,0.5974486808502334,,,,,,,,,,,
20,train,received,1.8108692169189453,62.5,62.53125,1.2822265625,2.39453125,2.513671875,135,10,2.87890625,9.015625,2.873493556451939,2.8735819256741015,2.8736949257439197,2.91226065917988,2.8171466699766974,2.8201569132917155,2.823965917721249,3.03562748182053,0.6806640625,0.8193359375,,,2.19921875,0.4777832895678132,0.5719296315140705,7.162105003080282,1.83991683196136,0.25689609844732064,0.28021255338834017,0.08752408110492073,0.05177754987931138,0.014351840054475023,0.5004725756083204,0.24737591790058477,0.9948401568402483,0.4916124995972065,7.0936385974099405,1.8341011208145526,0.2585557602954607,0.27765162255993747,0.08805810251642929,0.047516943177614124,0.013325782597241957,0.4967363750567042,0.248637442044509,0.9594229302999224,0.4804856502416701,103,10,2.46484375,8.96875,2.461789134984072,2.4618789163332835,2.4619699921940272,2.5013250542987806,2.4208821012670034,2.4239364794036558,2.4269951381808332,2.643517803349793,0.72509765625,0.84423828125,,,0.5554667083571412,0.6069222207090693,1.8360927167884493,0.2563621611242479,0.27797758998442745,0.09943381113723192,0.047473831462697014,0.014827300335928367,0.5004725965170902,0.3094720450611595,0.9948393810996068,0.6149779993691692,,,,,,,,,,,
