epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8899823427200317,77.75,78.0,1.380859375,3.048828125,3.048828125,135,10,4.51953125,11.28125,4.513807452407113,4.513881655401507,4.5144537074430096,4.5448799752838,4.466359372815916,4.468879511157943,4.487523597764937,4.6394497950664855,0.599609375,0.65771484375,,,3.30859375,0.4662422966339486,0.4226743307524149,7.162105003080282,2.729856751199206,0.3811528524121257,0.022348106783088184,0.005643936469199857,0.8871678066269499,0.20320631795705135,0.9933874494146302,0.3571737646047526,0.790676692416505,0.2842376482390634,7.130777325129497,2.7096962770487716,0.38000012530184607,0.02659932494054118,0.006716406074304038,0.8746425653578065,0.20052216343737833,0.9718784445793842,0.34947687156624574,0.7651976455230365,0.2750629017273999,55,9,3.70703125,10.890625,3.708212028296326,3.7082903052726173,3.708729328209939,3.7411476725734394,3.6847489395032107,3.687369110425017,3.7016861766557683,3.866788723246609,0.65966796875,0.70751953125,,,0.47211858813991003,0.4253168885402883,2.7271366776650763,0.3807730655292247,0.013413840560147605,0.0042566837027893665,0.8835930260166176,0.24838008685806892,0.993789740249353,0.5037408104565244,0.7938113886121139,0.4022718906061145,,,,,,,,,,,
12,train,received,0.8871636986732483,77.6875,78.0625,1.369140625,3.048828125,3.048828125,120,9,4.3046875,11.2734375,4.302333952907824,4.3024094051345685,4.302955602693238,4.333950584373142,4.268303897805199,4.2708485761243375,4.288481317230235,4.443628319740283,0.6181640625,0.67333984375,,,3.083984375,0.47930875306118165,0.42714626825925944,7.162105003080282,2.7107980604850948,0.37849180643389524,0.01969749659249942,0.005227639556894185,0.8831037891246396,0.2115657869284617,0.993565147522995,0.3836855297146188,0.7783619981828176,0.30052228865189734,7.137176998435461,2.6900736676454864,0.3769100399548977,0.023510507684830984,0.006237220260491725,0.8658624653016327,0.20745321888310114,0.9757772949308308,0.3762411105902148,0.762302081399933,0.2937678648781571,49,8,3.484375,10.8828125,3.4808663290155315,3.4809456650319492,3.4813579184976016,3.514305937504676,3.4522266892031843,3.4548773757402467,3.468224932898286,3.6369645767997065,0.68017578125,0.72509765625,,,0.4842667000154676,0.42966730811423254,2.7103053289748424,0.3784230094098303,0.011097944051362774,0.003769314316166601,0.8802703301910979,0.26273054412193064,0.9939304988802151,0.5628576347108869,0.7806612429122843,0.4419589929159683,,,,,,,,,,,
13,train,received,0.8760165572166443,78.0,78.25,1.3583984375,3.048828125,3.048828125,114,9,4.1796875,11.2734375,4.174671832799889,4.174748028190632,4.175278923084707,4.206611929463255,4.154776028373987,4.157340044223016,4.174885258012205,4.33165707372561,0.62939453125,0.68310546875,,,2.939453125,0.4746556476657395,0.4219256159453619,7.162105003080282,2.7296110005950798,0.38111853978978627,0.015538737079069165,0.0042908369906323,0.890595980982507,0.22112557045310985,0.9935788948634947,0.40671203109017207,0.7881723925072697,0.32256469523628145,7.136377812170094,2.7108380680426194,0.3798619046513575,0.019012003160485236,0.005255865746399095,0.8782845297999149,0.21795220654413242,0.9779624364828656,0.3993639973850457,0.7659535546928797,0.31298210040592755,44,8,3.349609375,10.8828125,3.3481143139409255,3.348194286406464,3.3485912538902536,3.3818509267585695,3.3455581787854305,3.348221616055718,3.361100425341699,3.531464902717891,0.6923828125,0.73583984375,,,0.4805811086180884,0.4245726697205182,2.729671159273959,0.38112693937047565,0.008383225202426736,0.003006260343616709,0.8895507061564292,0.278439655537177,0.9940488614452203,0.6173576865960233,0.791874004831354,0.4916432902942191,,,,,,,,,,,
14,train,received,0.8551852703094482,78.75,79.0625,1.3466796875,3.048828125,3.048828125,106,10,4.08984375,11.2734375,4.084054756223514,4.084131582583935,4.084655500540888,4.116250364413722,4.044452250608993,4.047030290924615,4.063973150201177,4.222586532471528,0.6376953125,0.68994140625,,,2.87109375,0.4666584755935647,0.41046078656080315,7.162105003080282,2.740148925315993,0.38258988441771075,0.014649851151293802,0.004163298655399811,0.8946066957494612,0.22792587930145555,0.9935865907635062,0.42453958825183286,0.796994672095507,0.3404669343519792,7.1397139999777295,2.726054296904695,0.3818156157113854,0.01747210680731559,0.004967340629619837,0.877061611948335,0.22344579935208717,0.979481199580789,0.41780934028502875,0.7800678818686908,0.3327392307699025,41,9,3.25,10.8828125,3.248769407998653,3.2488498274293844,3.2492380693017493,3.2827209665898627,3.219122332119339,3.2218038483527143,3.234389098424513,3.4065759627206846,0.701171875,0.74365234375,,,0.4703876056126495,0.41149607495928986,2.742282234617047,0.3828877450746177,0.007833984648836001,0.002919711719758267,0.8930034207118602,0.2890617359053364,0.9940069349271194,0.660595282333817,0.7993642879477569,0.5310632288534535,,,,,,,,,,,
15,train,received,0.8489133715629578,79.0625,79.1875,1.3359375,3.048828125,3.048828125,94,11,4.0234375,11.2734375,4.02201635302011,4.022093679132446,4.022614539121348,4.054408320490378,4.0021776327082215,4.004762513790678,4.021775850219179,4.180876424074012,0.64306640625,0.69482421875,,,2.78125,0.494282028787575,0.43601423032137104,7.162105003080282,2.738102416101693,0.3823041431149206,0.013699113891453507,0.003965552961360134,0.8921892269279024,0.2310946591615756,0.9935829640559319,0.4365276163171994,0.7954659684645877,0.349408621335672,7.138937698532571,2.721576535118425,0.38122990423040853,0.017158804308127884,0.004970575598461071,0.881569549716775,0.22814138568308698,0.9815015530603599,0.4294554901651768,0.7755528487976413,0.3399484963791266,35,10,3.18359375,10.8828125,3.1813608191785154,3.1814416454756023,3.1818263069519372,3.215486628082321,3.172787317921878,3.1754744664175583,3.18797726194489,3.3607577888172355,0.70751953125,0.7490234375,,,0.5010700069068607,0.4400492404142571,2.740361111845506,0.3826195106978926,0.007835330490341796,0.0029953960751731065,0.8924491211581085,0.29532010817618976,0.9938451304553917,0.6914336645277371,0.7989430287385728,0.5556435562127418,,,,,,,,,,,
16,train,received,0.8498514294624329,78.8125,78.875,1.3251953125,3.048828125,3.048828125,86,7,3.958984375,11.2734375,3.956108396090386,3.9561861526876516,3.95670268653285,3.988679384190656,3.9232574868869436,3.9258518344102207,3.942396749486941,4.102825245442939,0.64892578125,0.69970703125,,,2.70703125,0.47615626973178515,0.4166834674191413,7.162105003080282,2.73681104906713,0.3821238375994321,0.011838571489025895,0.0034926913615387625,0.8905248928861234,0.23461365251262462,0.9937553320263106,0.44943842022539243,0.7958958085103047,0.3598724133352566,7.135888758986077,2.719031387719737,0.38103612311721047,0.015402593037844525,0.004546888318543182,0.8799290548534175,0.23175330496380528,0.9759873912091521,0.44001052384317413,0.7764605559352695,0.35051997706481386,28,6,3.115234375,10.890625,3.1156008057852276,3.115681939230509,3.11606181099925,3.149871826105771,3.0955774267034117,3.0982741346268883,3.110532497604791,3.284413492041044,0.7138671875,0.75439453125,,,0.4802288179610483,0.41817461759920554,2.73954484019893,0.3825055397848405,0.00707157058594543,0.002774402410884353,0.8904637594568436,0.3013369314860592,0.9942025196551434,0.7254621576892701,0.7991661760805542,0.5829325051972255,,,,,,,,,,,
17,train,received,0.845671534538269,79.75,79.875,1.314453125,3.048828125,3.048828125,80,8,3.9140625,11.2734375,3.9037236117275342,3.903801743518093,3.904312305817179,3.9364468724488457,3.8950579560624266,3.8976574138245477,3.9141070713510917,4.075025836098089,0.65283203125,0.703125,,,2.658203125,0.46957529781087204,0.4130814991751478,7.162105003080282,2.7368015830658994,0.38212251592078783,0.010619490583247071,0.0031749112459774553,0.8930735516049442,0.23808971737653595,0.9937671294999486,0.4587197891840962,0.7954930720785809,0.3671122150188709,7.136734451118048,2.718436893409408,0.3809076703118097,0.013971775108172935,0.004165651335046334,0.8833454833282843,0.2348821789582013,0.9743645651144552,0.44718042176427364,0.7732681363541367,0.3547933980010759,22,7,3.06640625,10.8828125,3.06769490050379,3.0677762603483267,3.0681509847013007,3.1020717630792594,3.0512208953928748,3.0539231061533476,3.0660274078626624,3.240555407043819,0.71826171875,0.75830078125,,,0.47754388790960667,0.41784686848965574,2.738110876475398,0.3823053243840728,0.005499689282886244,0.002197426589013084,0.891847610021193,0.3065856428043059,0.9942445144417196,0.7507335922707672,0.7980734499921507,0.6023809959386098,,,,,,,,,,,
18,train,received,0.8313645124435425,79.8125,80.0,1.302734375,3.048828125,3.048828125,81,7,3.884765625,11.2734375,3.8867223216770626,3.8868005539079,3.887309558187446,3.919488745515701,3.883355836842144,3.8859581114897135,3.9023973182328486,4.0635303006297105,0.65576171875,0.70556640625,,,2.662109375,0.46468060260776195,0.40491446156093225,7.162105003080282,2.745474896765818,0.3833335165548456,0.009454051053754853,0.0028556054520084214,0.8926975361127543,0.24017387430715628,0.9938088959635429,0.46607871764860387,0.8029665287362127,0.37648858521377027,7.138933001591877,2.7319018587491333,0.38267649495239126,0.012660879259390079,0.0038342739031886606,0.8830016379645205,0.23775433448525818,0.9785691440145605,0.45872167276671655,0.7848977917018836,0.36836014811019285,22,6,3.033203125,10.8828125,3.034274987285794,3.034356445090649,3.0347264492193196,3.068712555298903,3.023245059683941,3.0259521268614114,3.0379594639534346,3.2129677613317846,0.72119140625,0.7607421875,,,0.4701783865363867,0.4072309811233556,2.7466111034947684,0.3834921580057126,0.0051062049540240295,0.002075788878762607,0.8922993307208911,0.3113322907454422,0.9942508725966981,0.7758710504780993,0.8059588898575072,0.6286902320414801,,,,,,,,,,,
19,train,received,0.8212677836418152,80.1875,80.3125,1.2919921875,3.048828125,3.048828125,75,7,3.8125,11.2734375,3.817142356206757,3.8172209575050604,3.817720041786879,3.8500737875131956,3.8036933422422052,3.8063054609997304,3.82240053539576,3.9847604480828034,0.662109375,0.7109375,,,2.572265625,0.4751662872656359,0.42383956288520347,7.162105003080282,2.761058061738972,0.38550929657572663,0.007533359599459999,0.002335198183660965,0.9021571514616102,0.24837861151645188,0.9937932459134782,0.4853496702183549,0.8099723221266322,0.3954782792896061,7.1370945241842865,2.7466407329380194,0.3848401788193969,0.011232362224292913,0.003487278312894108,0.8963546586317221,0.24688662263166986,0.9783343877935113,0.47731253667695345,0.785987686909376,0.38390843291407245,20,6,2.955078125,10.8828125,2.954391112539242,2.954472926356476,2.9548334648904517,2.9889980755673102,2.935866840010476,2.93858379573041,2.9502224257139003,3.126516935677706,0.728515625,0.76708984375,,,0.4803424649464294,0.4263534616561527,2.7611520396314924,0.38552241812204296,0.0033484723245598147,0.0014162564280980428,0.9006021008243836,0.3250692419400038,0.994190808090015,0.8383500840793537,0.8119098245084402,0.6843527929383326,,,,,,,,,,,
20,train,received,0.8263921141624451,80.1875,80.25,1.2822265625,3.048828125,3.048828125,79,8,3.84375,11.2734375,3.8427366734535635,3.8428153158474814,3.843320813600982,3.8756548099345527,3.806422249565927,3.8090367599218244,3.8252960193377312,3.9876067113561176,0.6591796875,0.70849609375,,,2.583984375,0.468285583729486,0.414783211917262,7.162105003080282,2.7461765849362845,0.3834314888926101,0.008229879937918128,0.002515918452786827,0.8990986983496434,0.24449939215390942,0.9938717878673753,0.47492295668235945,0.7987276658391727,0.3815817338282312,7.14010969274556,2.7335224770048048,0.38284040366804134,0.0111428661605526,0.003415098508371815,0.8892410978611727,0.2421514834819211,0.9790391305730921,0.4681341644891452,0.7815425099531321,0.374006437655533,24,7,2.990234375,10.8828125,2.9908641674562633,2.99094590217432,2.991312656988768,3.025419050870879,2.9794584698227453,2.982170688052851,2.9939946335837972,3.169658403912542,0.72509765625,0.76416015625,,,0.4752103759975172,0.4182615706160378,2.7487921176474677,0.3837966793931764,0.004510290727846034,0.001866479295893286,0.8981866279277195,0.3182067955051601,0.9943465187314322,0.8031571012000678,0.8022124091912914,0.6477037717990043,,,,,,,,,,,
