epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1922988891601562,69.1875,69.5625,1.380859375,1.9892578125,1.9892578125,50,7,3.720703125,8.078125,3.719383800515663,3.719446742738937,3.719766298404171,3.745422757723262,3.709871828594136,3.7120410343072088,3.7226093005183496,3.8528106329275267,0.53955078125,0.62451171875,,,2.576171875,0.4404285285462328,0.49118385442362783,7.162105003080282,2.215789657735349,0.30937687408693126,0.014881601017265211,0.00404446857583262,0.221752777368188,0.05427566751414186,0.9929621804648274,0.39701460357603086,0.983122730276695,0.3930017934807366,7.123687496801825,2.189684937163713,0.307380824628645,0.017090833145187112,0.004640489660543193,0.20681119176326845,0.05070004241588943,0.9715335367133777,0.3882152361118598,0.9544793988340903,0.3810729782973938,20,6,2.56640625,7.8125,2.565147179739405,2.565217441270258,2.5654060491874064,2.5940904572453576,2.5670578364342864,2.569409451722221,2.5755787644703303,2.7249516260197044,0.67138671875,0.72998046875,,,0.4663445679410162,0.5107014238530322,2.2238948244653907,0.3105085479072056,0.012692917448160479,0.0050458531540088615,0.22545206865303058,0.07716480463564748,0.9929376201664075,0.7426097317825593,0.9882812646319037,0.7388504628954625,,,,,,,,,,,
12,train,received,1.0892192125320435,72.0625,72.5,1.369140625,1.9892578125,1.9892578125,43,6,3.857421875,8.078125,3.856852191649359,3.856914901736273,3.857262636822806,3.882686621035451,3.840827090823465,3.8429835293640036,3.854253968845382,3.982489378397262,0.5224609375,0.61083984375,,,2.66796875,0.4641218716312947,0.49188524606985906,7.162105003080282,2.3246740208867593,0.32457971781856904,0.023434710030121764,0.00632737364856154,0.33369221296391594,0.08119262061566138,0.9943719965241637,0.39376702877588987,0.9753486801182438,0.3861572725471158,7.126617080358098,2.2838202750121415,0.3204634469988086,0.022787369867764085,0.006124053416212329,0.30480402859826583,0.07382806087741622,0.9769426196990185,0.3832024020716098,0.9464619057527432,0.37136438356780943,16,5,2.73828125,7.8125,2.737123322293445,2.737193051733071,2.737415996378729,2.7657830687779574,2.7289830851064814,2.731318385990551,2.7385338058953814,2.885265831200923,0.6494140625,0.7119140625,,,0.4922516993107298,0.5137348375477863,2.36100202710327,0.32965197048742634,0.02238750784329735,0.008785562342954654,0.3527390614191903,0.11939461904662345,0.9943726087524167,0.725929005967022,0.9899577447764276,0.7224417808772218,,,,,,,,,,,
13,train,received,1.0363575220108032,73.5,74.0625,1.3583984375,1.9892578125,1.9892578125,42,6,3.873046875,8.078125,3.876851071900282,3.8769140447393347,3.877266908425974,3.9027333156587107,3.8628047035997954,3.864964557046402,3.8765402042085317,4.004488309172283,0.52099609375,0.609375,,,2.669921875,0.46518255116610974,0.4940909593540757,7.162105003080282,2.3877904737625433,0.3333922740221766,0.03129443982423474,0.008559814937389035,0.3964012106343713,0.09758403005645533,0.9943623397158206,0.40134921612718283,0.9732542775940223,0.39275006683627406,7.126289874899159,2.354776726274101,0.3304351587729123,0.03539425004595387,0.009644341267716874,0.37751602560590936,0.09268124991456121,0.9731468774265126,0.39042395566254234,0.9456457251906727,0.3786437530822194,16,5,2.7578125,7.8125,2.7581582229120296,2.758228098951701,2.758455542208213,2.7868262011394016,2.7609292036142756,2.7632598387805283,2.7706240328624445,2.9168291418018524,0.64697265625,0.7099609375,,,0.4979031368307487,0.5169860030352823,2.434145371792013,0.3398645189850099,0.031850742126296794,0.012754801111413661,0.422228416024371,0.14542860995581458,0.9943727260958122,0.7540355124753769,0.9917614564560999,0.751769798859528,,,,,,,,,,,
14,train,received,1.016528606414795,73.8125,74.4375,1.3466796875,1.9892578125,1.9892578125,55,6,3.904296875,8.078125,3.901416289909967,3.9014792286296847,3.90183062402529,3.9272255541496635,3.9076336148561146,3.9097784333459717,3.921217762082727,4.048316337486162,0.5166015625,0.60595703125,,,2.71875,0.4677052335734137,0.4989847129367857,7.162105003080282,2.4084094487483263,0.33627117275054136,0.03282986048631287,0.008957774208850735,0.4083405220954788,0.10030131419698256,0.9943720917754142,0.39990274720504093,0.9792770069754431,0.393752687063532,7.131427105304925,2.3707439111898934,0.33243611358326086,0.03404900070216854,0.009237988222147163,0.383683160761521,0.09393506714361952,0.9761669105716457,0.3893269481620937,0.9529916181962186,0.3800499212855332,21,6,2.791015625,7.8125,2.7937438562437187,2.793813364900552,2.7940398644426394,2.8222956123797545,2.7980052424247135,2.8003261734685276,2.807652875738933,2.9532271373886627,0.642578125,0.70654296875,,,0.49866693340850893,0.5215599553582707,2.4541111774236986,0.3426522197549789,0.0338719727725838,0.013491924083010302,0.4354166079277624,0.14928307647530975,0.9943726791595333,0.7464619426360185,0.993724452657089,0.7456948999754894,,,,,,,,,,,
15,train,received,0.9902872443199158,74.9375,75.5,1.3359375,1.9892578125,1.9892578125,53,7,3.94140625,8.078125,3.940069274468267,3.9401322292542873,3.9404887501075154,3.9658333469507276,3.9743949422372737,3.97652196887513,3.988259448052613,4.113931702362163,0.51220703125,0.6025390625,,,2.751953125,0.45839935476627514,0.49790541843822095,7.162105003080282,2.4274406059253733,0.33892837439291634,0.0384224085351228,0.010428231546613735,0.4252829381509482,0.10396485015309102,0.9943720755063978,0.39679049336795297,0.9766009739547377,0.38962129434123943,7.136385726714522,2.390353298482088,0.3349529285579366,0.04066480380680915,0.010969213420968923,0.4029950160483917,0.09815462855040265,0.9788986640756381,0.3874112106412404,0.9545914580936348,0.3776053071099107,20,6,2.8359375,7.8125,2.8351415398260666,2.8352110736644556,2.835442951158183,2.8636541343151163,2.833505478236042,2.835826841064333,2.843316196569903,2.9885262405819377,0.63671875,0.70166015625,,,0.492189495077111,0.5213779656923005,2.4767108125562998,0.34580766569201576,0.04117838106227012,0.01626023037349091,0.4573152429706555,0.1556213467182308,0.9943727187848612,0.734376115782509,0.9932871299576789,0.733303070757728,,,,,,,,,,,
16,train,received,0.9717581868171692,75.625,76.3125,1.3251953125,1.9892578125,1.9892578125,60,7,4.04296875,8.078125,4.039448825752962,4.039510838843983,4.039869382318487,4.064872384865891,4.037409757922511,4.039539011609595,4.051493463883506,4.176555310957029,0.499755859375,0.59228515625,,,2.94921875,0.44663424126473694,0.49473079431465583,7.162105003080282,2.442773253889338,0.3410691762880813,0.03569327035030234,0.009467271876792254,0.4386628687768894,0.10503484135355556,0.9943719151099373,0.38366781064948136,0.9785985562188388,0.37750885968168435,7.138810015962562,2.4025043424525974,0.3365412914870316,0.03708144384957546,0.00976551731777411,0.40973034039842915,0.09753553535483803,0.9798327517000587,0.37398835447377615,0.9573899901106859,0.3652631479916734,24,6,2.951171875,7.8125,2.9513555955421693,2.9514244878893625,2.9516640239826515,2.9795886712602586,2.9422075896210678,2.9445140549146673,2.9522568080342446,3.095933609847818,0.6220703125,0.689453125,,,0.483060531556285,0.5155341076971605,2.4944891632202646,0.34828994578373723,0.03793675677520625,0.014430101464767062,0.47322464497111927,0.15591308621904953,0.9943726195155511,0.6855005473241844,0.9930897849250861,0.6843798358867712,,,,,,,,,,,
17,train,received,0.8940359950065613,79.5,80.0625,1.314453125,2.072265625,2.072265625,61,7,4.32421875,8.578125,4.3257557381114,4.325817539707626,4.326324918411046,4.350807457660373,4.30204442647655,4.304143761603344,4.320432115602771,4.438347661696872,0.49609375,0.56396484375,,,3.025390625,0.4227713304810231,0.44185863152518395,7.162105003080282,2.644204010023066,0.3691936949941177,0.033088954708750506,0.00859138315195366,0.6346683244050162,0.1490674091413762,0.9943720601667856,0.37200750368676755,0.9796429784305518,0.3664284886947321,7.145905388377281,2.587837981958911,0.36214277146294077,0.03603390194006817,0.009250578610079581,0.588658993194402,0.13687534771017554,0.9842291115048916,0.36194394576716,0.9631748884070408,0.3539566402885864,27,6,3.18359375,8.3046875,3.181238112073004,3.1813065042061313,3.181613726471638,3.2091261381439797,3.1618151817393443,3.164105253343787,3.173961481451413,3.313559424014636,0.61669921875,0.6650390625,,,0.45931664818130047,0.46546351604162056,2.701098819245726,0.3771375619435956,0.03428953994835737,0.01291131032782475,0.6694857986406433,0.218646423943195,0.9943727262915365,0.673077326525346,0.9940159151163872,0.672607730122529,,,,,,,,,,,
18,train,received,0.8270976543426514,80.625,81.1875,1.302734375,2.080078125,2.080078125,71,7,4.3984375,8.6171875,4.3991066808928005,4.399168102200253,4.399693090125878,4.423981429723595,4.407799841309913,4.409872197814777,4.426706453530825,4.54221005494613,0.48974609375,0.55615234375,,,3.150390625,0.4229953936266907,0.44885577116648434,7.162105003080282,2.7201344407526387,0.3797953869124736,0.03182656298176312,0.008269187998091418,0.7045376239102303,0.16557897339913027,0.9943720166467287,0.3723694471907917,0.9821949635046776,0.367740433757708,7.147290141219303,2.6906591128114465,0.3764586381199336,0.033863652010454715,0.008741064660497377,0.6874586141218391,0.16066808145891864,0.9849927144307387,0.36524791020303954,0.963163994826397,0.3570417874367308,29,6,3.251953125,8.34375,3.2500705713607605,3.250138612724289,3.2504541203308563,3.2778110282706874,3.2594960244710864,3.2617636105463936,3.271915609376055,3.4096505453279033,0.6103515625,0.658203125,,,0.46079189083629774,0.4729155385880068,2.767280093680318,0.3863780400441162,0.032869629223031716,0.012367738736792038,0.7358745243714155,0.2401779552520873,0.9943727088254466,0.6722056429166557,0.9935438665305769,0.6714179599480032,,,,,,,,,,,
19,train,received,0.7892985939979553,81.125,81.625,1.2919921875,2.080078125,2.080078125,69,6,4.421875,8.6171875,4.419271171516709,4.41933285779558,4.419861307272379,4.444147293974589,4.399142883430488,4.401216780495416,4.417985448710527,4.533698581801783,0.487060546875,0.5537109375,,,3.283203125,0.41401061725472105,0.4517758574671241,7.162105003080282,2.7591338099128677,0.3852406253086513,0.027054270269903924,0.00705285134630973,0.7373868653988467,0.17382530274025562,0.9943720113648737,0.37417416562395134,0.9867444370167027,0.3712339908888171,7.146256083561996,2.730277120784346,0.38205699444001184,0.03163813893229239,0.008214239771446573,0.7147914515211164,0.16792899531436037,0.9855359810111572,0.3683118302966212,0.9730974203554092,0.3636989182591237,28,5,3.26953125,8.34375,3.265760184571875,3.2658285028124157,3.2661487982579813,3.293532990582455,3.2664970141311427,3.2687625675315988,3.278991619846969,3.4165198155818057,0.60791015625,0.65625,,,0.4468582161911827,0.47599627792714505,2.802351305234082,0.3912748143218851,0.028229780369833257,0.01068583761960229,0.767919976595163,0.2519443307821838,0.994372726619738,0.6795081116933727,0.9940523818180109,0.6790567403489247,,,,,,,,,,,
20,train,received,0.768627405166626,81.8125,82.1875,1.2822265625,2.080078125,2.080078125,67,6,4.40625,8.6171875,4.403314457474651,4.403376426791214,4.403907424229187,4.428268351652257,4.378291906865469,4.380367414493119,4.396936866583781,4.513060288795976,0.489013671875,0.5556640625,,,3.09375,0.41345495483248346,0.4554960748413813,7.162105003080282,2.7905760315195662,0.3896307063802323,0.025858350501744454,0.00682354624980166,0.7646895826930447,0.18225304793743705,0.9943721101902572,0.3808171165514456,0.9897555569299827,0.378976396026985,7.147696296076104,2.7625827863009684,0.38649974367511297,0.02861182704465648,0.007523650230132508,0.7437889666740265,0.1768255703844766,0.9843512531269383,0.37519246004831636,0.977676983943983,0.3723728507669899,28,5,3.244140625,8.34375,3.243713469820478,3.2437818469224253,3.2441025662754663,3.2715111598501085,3.2367805557972877,3.239051523554056,3.249297222187495,3.3872559632661283,0.61083984375,0.65869140625,,,0.44326902911915944,0.48151246540327686,2.8335145217438797,0.39562593965394816,0.026251249954967193,0.010165959718807537,0.7964998575570386,0.26652601848461566,0.994372780268967,0.7083197901758462,0.9944414217285367,0.7081159965463115,,,,,,,,,,,
