epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.057708263397217,55.65625,55.8125,1.380859375,1.4951171875,2.01171875,14,6,2.4140625,6.65234375,2.4132338065947208,2.4133155236327015,2.4134260315508027,2.447779873246105,2.411240972815067,2.4139513782000397,2.4175514854853284,2.6012420927480893,0.63720703125,0.78564453125,,,1.4873046875,0.456004756556011,0.543582571111748,7.162105003080282,1.4868253558621265,0.2075961404116069,0.0031226146118132903,0.0010076638861802358,0.0036824530217920426,0.0010506146862372691,0.49862224434171765,0.2596391962509399,0.9770910460238929,0.5086515437978747,7.026653046727967,1.4740940799804894,0.2097860916395917,0.006522463864680361,0.0021597154636898304,0.007228747133249058,0.0021195977454665895,0.48401170706661834,0.2599550716790068,0.88954751019324,0.4802864253522444,6,6,1.5615234375,7.37890625,1.561112448154878,1.561196802077111,1.561252207891561,1.597152143061991,1.5529052155378833,1.5557123793358922,1.5575262087878512,1.7519717051945118,0.78857421875,0.876953125,,,0.6009549126869915,0.6257314480924484,1.5065876956933975,0.21035543252234412,0.0018001404810306099,0.0008085660391391362,0.0025168007354441357,0.0009560431484159521,0.5004759114549708,0.4775922638482269,0.9948397528242445,0.948898301230956,,,,,,,,,,,
12,train,received,2.033545732498169,55.65625,55.6875,1.369140625,1.5078125,2.01171875,18,9,2.453125,6.65234375,2.452500362186097,2.4525818605413017,2.452692808937954,2.4869487952955915,2.4698385325854404,2.4725394705616557,2.476181870266029,2.6590595667487555,0.63134765625,0.7822265625,,,1.6611328125,0.45918227560733466,0.543753255150752,7.162105003080282,1.4911961334755577,0.20820640479778266,0.004830206055604691,0.0015425477029061825,0.004719822364561921,0.0013342261265004165,0.4985996033588016,0.25531309572264566,0.9767792848915624,0.500041687649235,7.046127584094165,1.481317632797547,0.21023145197391171,0.006462326881521818,0.0021153790652982895,0.006275868492903847,0.001815826109512777,0.487402672596831,0.2567202409859879,0.907394404719116,0.4777632650838068,11,10,1.611328125,7.37890625,1.6127633430380304,1.6128474527612187,1.6129044829083026,1.6486899192883455,1.593591510143208,1.5963930466353498,1.598245147512928,1.7921692491734416,0.78173828125,0.873046875,,,0.5991388392221837,0.6243940416672233,1.5101200105443082,0.21084862758851414,0.0038325638878831114,0.0016863121336507935,0.0033432806296200823,0.0012479911527026948,0.5004751499689197,0.4573362554429238,0.9948746603492271,0.9087045816357747,,,,,,,,,,,
13,train,received,2.0432093143463135,56.0625,56.34375,1.3583984375,1.505859375,2.01171875,35,10,2.576171875,6.65234375,2.574111014263718,2.5741912542394556,2.5743024537282664,2.6081189679862464,2.574352466498262,2.5770384778088653,2.580719566578231,2.7622930137500012,0.61279296875,0.771484375,,,1.6923828125,0.45571078415497906,0.5464205698861859,7.162105003080282,1.5086300897319864,0.21064059924884568,0.017066014813849506,0.005268793313124655,0.010294944294816588,0.002824203692991532,0.49859192330338153,0.2419583048001129,0.9771134516293989,0.47406153574501875,7.048704682021329,1.4869071224664525,0.21094756973703402,0.01489897621122438,0.004698848750756739,0.01259705760969787,0.0035144407167845655,0.4858595032757371,0.24002552066975225,0.9096970207916915,0.4490968248760106,21,10,1.7705078125,7.375,1.772011701735014,1.7720944854581868,1.7721559958695563,1.807444448207113,1.7611527520826633,1.763931344304782,1.7659713158558967,1.9577432586064316,0.759765625,0.8603515625,,,0.594541440785237,0.6204793767005149,1.533215748905781,0.21407334132163305,0.01875689817413484,0.00778543483790243,0.009787128630850184,0.003476270799995056,0.5004749222612555,0.40662340629935106,0.9948394454545308,0.8079534155037085,,,,,,,,,,,
14,train,received,2.0111243724823,58.3125,58.75,1.3466796875,1.5029296875,2.01171875,179,10,3.146484375,6.6484375,3.1390893239258943,3.1391624083014413,3.139271514462955,3.1706718702952785,3.1014301082111895,3.1040169584411244,3.107814377925362,3.281675761239624,0.52685546875,0.720703125,,,2.361328125,0.3965667176406107,0.5283385235200594,7.162105003080282,1.609964184556807,0.22478924615938925,0.10382853773279344,0.028043119578249186,0.0282463900087766,0.0068748737395064145,0.49852407366634743,0.19751053766410012,0.9770685081645185,0.3870285152006677,7.066530876132199,1.5741271841112203,0.22275812724854382,0.08798902991508939,0.024012664384407537,0.034643466866480566,0.008509542052262406,0.48754585566532604,0.1942317734763624,0.9220916037250344,0.36710243916986707,165,10,2.5,7.37890625,2.494621404704044,2.494695531535763,2.4947668997898265,2.5270904047041287,2.4378577825187207,2.440514124171546,2.4430102831256657,2.624853386743658,0.6611328125,0.802734375,,,0.5487979747925235,0.5995895062397939,1.6524003917970411,0.23071434879639097,0.12129706911341032,0.04021740662773965,0.03189758476402993,0.009320742410889765,0.500471814793368,0.27234907119353796,0.994735412577497,0.5411721950758351,,,,,,,,,,,
15,train,received,1.9148592948913574,59.8125,59.84375,1.3359375,1.515625,2.01171875,148,10,3.291015625,6.65234375,3.289819337066528,3.289891699139302,3.2900027302323545,3.3210607161486827,3.2321487602003502,3.2347177997453174,3.238576661132463,3.410849005150555,0.5048828125,0.7080078125,,,2.53515625,0.3888439761132252,0.5305992007092719,7.162105003080282,1.747224862245071,0.24395409750256714,0.2383148706506315,0.06421477377392924,0.02921010844020877,0.00709431507454238,0.4986394761527375,0.19687335311822038,0.9768433915957475,0.38560204925067254,7.069676067178431,1.7390637275600982,0.24598916711811572,0.24033483341306283,0.06583462379780872,0.031092697197451002,0.007677850709919525,0.49420537071111426,0.19846076871862237,0.9207883091050189,0.3694788190267816,133,10,2.65625,7.37890625,2.6517748482079857,2.6518483546802827,2.6519238728616834,2.6839235741799277,2.6046983051825823,2.6073315364928997,2.609979466629899,2.7897000644488306,0.6396484375,0.79052734375,,,0.5407748201702273,0.6053732775538465,1.7759234185100028,0.24796109771445862,0.24459552745080337,0.0801353555115935,0.031050259857696716,0.008978057601502802,0.500471789647186,0.2670810534873142,0.9948387269484451,0.5307623059192279,,,,,,,,,,,
16,train,received,1.9106241464614868,60.84375,61.0,1.3251953125,1.5087890625,2.01171875,116,10,3.16796875,6.6484375,3.162629117166511,3.162703610920153,3.1628168598620956,3.194556608287052,3.112529402344678,3.11512358839912,3.1189959045229454,3.293122853197172,0.5234375,0.71875,,,2.384765625,0.3902889518450028,0.5291578246243615,7.162105003080282,1.737569298901862,0.24260595148417502,0.23259816912422693,0.06467998004357474,0.02253580831764168,0.005630687001002833,0.4986126080292941,0.20623290304719055,0.9765744470934736,0.403840692337332,7.068220926091201,1.7266727596133564,0.24428675584256593,0.23999766385045085,0.06793964945894673,0.027709374642286733,0.007022087504018479,0.4917195990643872,0.20610567782348438,0.9174151762119589,0.3853127883459415,96,10,2.490234375,7.375,2.486249102182118,2.486324991526897,2.4864013840047767,2.5192029267241187,2.419916667687467,2.4225911764724537,2.425224858007091,2.6079494657603073,0.662109375,0.8037109375,,,0.5432197193613585,0.6072011712384797,1.7642023525861141,0.24632455846812704,0.23647362806025995,0.0815953186150929,0.023256907593318665,0.0070383587727586615,0.5004720398139808,0.2910220388074619,0.9939712385306656,0.5778210826323934,,,,,,,,,,,
17,train,received,1.8971846103668213,61.3125,61.59375,1.314453125,1.513671875,2.01171875,124,10,3.181640625,6.65234375,3.178159512087414,3.178233788208208,3.178346906168845,3.2100167154789547,3.1490898675947574,3.1516776111622895,3.1555396694636415,3.3291631147857315,0.521484375,0.7177734375,,,2.40625,0.3860325839599713,0.5228262353081493,7.162105003080282,1.7581608370848407,0.24548101938308498,0.2502252171477206,0.06977485309308941,0.021562601387401514,0.005400964243166999,0.4987633954480515,0.2071484701712585,0.9781033796976599,0.40614542646232926,7.080434030074032,1.737672981935034,0.24541899190844735,0.25420689046638234,0.07163633278395298,0.026144088487005668,0.006609259692177885,0.48923767237925997,0.20453233743937277,0.9256753985323396,0.38755365018050736,108,10,2.5078125,7.37890625,2.5030925811977287,2.5031682094380407,2.50324442965446,2.535961968163176,2.4633634283673973,2.4660257308982807,2.468655121214842,2.650557899338275,0.66015625,0.80224609375,,,0.5404662987867298,0.6049336695901365,1.784091428204345,0.24910154590543448,0.2537101448889185,0.08781241314124727,0.023188659861987482,0.007036654710287168,0.5004720410953034,0.2925357783524063,0.9948048702329926,0.5813128462077202,,,,,,,,,,,
18,train,received,1.8547613620758057,62.0625,62.15625,1.302734375,1.5185546875,2.01171875,171,10,3.294921875,6.65234375,3.2879169981399934,3.2879896245506828,3.288100662768331,3.3192201045024206,3.242688972766326,3.245256674683959,3.249103635711764,3.4212621692099914,0.50439453125,0.70751953125,,,2.53125,0.40004976695895317,0.5316956457624333,7.162105003080282,1.7692156740871212,0.24702453724515572,0.24801865419346214,0.06717216328217758,0.036546602215702606,0.008917145630957789,0.4984783007342166,0.1982919267391797,0.9759032272460084,0.3881315907280875,7.084233691283223,1.7555049680280916,0.2478044972158595,0.24670716497427758,0.06783892509003499,0.038674613407178704,0.009550369972412008,0.4927938542695731,0.19830902320379978,0.9288995228215722,0.3737475879880715,155,10,2.66015625,7.37890625,2.654337696135606,2.654411522421389,2.654486636323155,2.686559023980898,2.592633006499179,2.595272275794425,2.5979034037710935,2.777997257680471,0.63916015625,0.7900390625,,,0.5518078470390747,0.6036038171551401,1.8077873780863203,0.2524100634253234,0.2584553956190945,0.08563512976152199,0.04143636392195127,0.012100748474411513,0.5004718860207635,0.27204324852423284,0.9948739649807097,0.5406398904782685,,,,,,,,,,,
19,train,received,1.8615368604660034,62.21875,62.53125,1.2919921875,1.5068359375,2.01171875,278,10,3.45703125,6.65234375,3.450015632903265,3.4500851242794544,3.4501919797482516,3.4803264328249215,3.3897645681434057,3.392292333903054,3.396072397472275,3.5655444877342535,0.480224609375,0.693359375,,,2.71875,0.37688605605749764,0.5267159262276269,7.162105003080282,1.8005494885133286,0.25139948209904034,0.24911082505055404,0.06517526841315299,0.06589075148592727,0.015583092214690935,0.498554052363005,0.18857868580479778,0.9765227784060757,0.3693009683784704,7.088263458305927,1.7801049151955417,0.25113413541502044,0.25004716489401435,0.06613849540581507,0.06766335933369572,0.01615217284357293,0.4929250359829265,0.187864529059896,0.926184340025479,0.35340887445456504,269,10,2.873046875,7.37890625,2.8674248599306207,2.8674953677846124,2.867567777021766,2.8985308660868405,2.78012451197167,2.7827177689445577,2.7853225299115847,2.96217342035954,0.6103515625,0.7734375,,,0.5431057117695234,0.6023917744000975,1.848944467248038,0.2581565707920846,0.26537572286531486,0.08307913678671217,0.07703764006193481,0.02139676950444203,0.5004716229680373,0.24827077423363952,0.9948043278802574,0.4933735837542295,,,,,,,,,,,
20,train,received,1.8541185855865479,62.71875,63.0625,1.2822265625,1.5126953125,2.01171875,346,10,3.529296875,6.65234375,3.524039763514816,3.524106336247629,3.5242090858395523,3.553526064255905,3.4321283161976472,3.4346375973115673,3.4383885686155784,3.6067580743238516,0.46923828125,0.68701171875,,,2.794921875,0.36987932689939806,0.5149484503648842,7.162105003080282,1.8368966719153987,0.25647441235857127,0.26084887566349657,0.06762778157912964,0.09119113371598786,0.021389764926271232,0.4983848467935985,0.1860545020898896,0.9754536984550137,0.36408333591786524,7.100560007836474,1.8167544836678853,0.2558607323454543,0.26452790542609605,0.06912625510054633,0.09483198739668008,0.022401172614831183,0.4930754758981166,0.18501593316286266,0.9405866821854678,0.35287854698668414,352,10,2.958984375,7.37890625,2.948619991346275,2.9486870119482487,2.9487562000980656,2.9787378462594956,2.8614803632204415,2.8640382931229236,2.8666095149995567,3.041329807355278,0.59912109375,0.7666015625,,,0.530679092430059,0.6012393467442321,1.8807334967285705,0.26259507448155306,0.2719698455417152,0.08390582902533245,0.10340295067338268,0.02834859589663168,0.5004714581433287,0.2426001815350061,0.9948038773202041,0.4821074319956993,,,,,,,,,,,
