epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.747724771499634,46.0,46.0,1.380859375,2.03515625,2.533203125,7,3,1.9384765625,8.328125,1.9355162245482063,1.9356084150000923,1.9357018360939147,1.9762221512162939,1.9388898067773004,1.9420022004498905,1.9451428426931499,2.166843015358259,0.76708984375,0.8662109375,,,0.998046875,0.5107710561364153,0.5173810058804762,7.162105003080282,1.005038253279234,0.14032721565056452,0.004267276292191369,0.001373104737441004,0.0047353662803573116,0.0013475951845801385,0.9926509676879043,0.5145042186568533,0.002378335150093669,0.0012324027901791333,7.043007071543986,1.0046567994692392,0.14264600180913858,0.0038113592049340284,0.0012562348273077984,0.004442468238982755,0.0012978251708793893,0.9243900532930773,0.4969518044878023,0.002145220195578723,0.0011475900090941113,5,5,1.0400390625,9.03125,1.0396178236364604,1.0397124922720573,1.039713571549953,1.0818121997336287,1.0392396813199798,1.0424498666457582,1.0424899670158465,1.2764800043045046,0.884765625,0.9345703125,,,0.582621678509937,0.582621678509937,1.0038869174694134,0.14016646182060458,0.002650664373920364,0.001200166899827886,0.003022351112413446,0.0011558805577623148,0.9943737843096017,0.96526390450899,0.0015371433996245187,0.0014914188981271525,,,,,,,,,,,
12,train,received,2.7378783226013184,46.5625,46.59375,1.369140625,2.029296875,2.533203125,6,2,1.9365234375,8.328125,1.9359296442249265,1.9360218295880087,1.9361152242911777,1.9766338580561005,1.9221149455319582,1.9252291606999423,1.9283220313545748,2.150241233762073,0.767578125,0.8662109375,,,0.99609375,0.5080949141014064,0.5167056844086898,7.162105003080282,1.0041964315626142,0.14020967734077186,0.004042026553962685,0.001301929454006082,0.00457593013054769,0.0013033777288916663,0.9923411397612902,0.5151751421730496,0.00216187805946344,0.0011220498798066457,7.060378049529945,1.0043939820090575,0.14225781891040898,0.004008097492969043,0.0013214135805488293,0.004528594186933965,0.0013188709761407325,0.9362447194998484,0.5007144812531712,0.0021021111257990555,0.0011168692629569524,2,2,1.037109375,9.03125,1.0364293579597466,1.0365240375958304,1.0365250158337616,1.0786297158485496,1.0271188004320562,1.030330365615182,1.0303569940585209,1.2644881944910717,0.88525390625,0.9345703125,,,0.583337977342441,0.583337977342441,1.0036621061888884,0.14013507282527035,0.002676962132714955,0.0012128210880274182,0.0029239512848402427,0.0011188302558819186,0.9943737844800253,0.966540373918792,0.0015359560420868945,0.001492236636529518,,,,,,,,,,,
13,train,received,2.73032546043396,47.21875,47.34375,1.3583984375,2.029296875,2.533203125,8,4,1.9384765625,8.328125,1.9398888744128187,1.9399810476554953,1.940074518630712,1.9805859702248843,1.9358249126548746,1.9389375255772925,1.9420578977488083,2.163803041538358,0.76708984375,0.8662109375,,,0.99951171875,0.5092083078315562,0.5181399053832718,7.162105003080282,1.0045777617362646,0.1402629200918187,0.004228952004039499,0.0013611597145031552,0.004797142458231818,0.0013655186876074935,0.9924685716945234,0.5146452481346203,0.0022946031325892235,0.001189558989677137,7.064502490526261,1.004324602702062,0.14216494424751008,0.004414595273614097,0.001452860978877976,0.004838679485247965,0.0014064124646843061,0.9358349011131466,0.49938289213700426,0.0021618422861537923,0.001146784508300115,6,4,1.041015625,9.03125,1.041983255004132,1.042077920445904,1.0420790610080846,1.084174551730462,1.0382012683121216,1.0414115099672112,1.0414489183569557,1.275448987303684,0.884765625,0.9345703125,,,0.5827314344918327,0.5827314344918327,1.0039367993247519,0.14017342651259346,0.003068341035739941,0.0013873880423297986,0.0033726107031890606,0.0012883494367100894,0.9943737832458348,0.962446501248467,0.0016209853687865206,0.0015681785187094974,,,,,,,,,,,
14,train,received,2.7301840782165527,47.8125,47.8125,1.3466796875,2.02734375,2.533203125,9,4,1.9462890625,8.328125,1.9446812903633937,1.9447734495325775,1.9448670324021704,1.9853698564364077,1.939846224258402,1.942958338400796,1.9460824357313962,2.1677790025306827,0.7666015625,0.86572265625,,,1.0048828125,0.5094103219042394,0.5183237986552094,7.162105003080282,1.0053103705929094,0.14036520969191948,0.004962517528381838,0.0015936098341749526,0.005554369372180901,0.0015778600915215852,0.9926065276544183,0.5128191202451763,0.0026924625682989145,0.0013906709077293065,7.075902280552919,1.0034453463552746,0.14181164557813314,0.00556645381234766,0.001823447975902559,0.006247454621536974,0.0018083185949053933,0.9396393603031008,0.49824718890921843,0.002982503118241553,0.0015758696685793756,4,4,1.048828125,9.03125,1.0477114189113648,1.0478060679336416,1.0478073968500534,1.0898929914817077,1.0464837181163205,1.0496930281500128,1.0497398740471753,1.28364393573415,0.8837890625,0.93359375,,,0.5832602000084156,0.5832602000084156,1.004419803885024,0.1402408654233696,0.0030238635108057466,0.0013637648099060584,0.0033403556534343792,0.0012732575970048694,0.9943737826066785,0.9571698523583592,0.0017871801414504063,0.0017194846499391848,,,,,,,,,,,
15,train,received,2.706151008605957,48.15625,48.125,1.3359375,2.0234375,2.533203125,62,10,2.1953125,8.328125,2.1856526749137144,2.1857433562464217,2.1858407046776254,2.225698415153658,2.150974416238309,2.1540607551078104,2.157329266807187,2.376557127209101,0.736328125,0.84814453125,,,1.36328125,0.5082059002472501,0.5173174202865414,7.162105003080282,1.0423594265551133,0.14553813803439278,0.023174588147970354,0.006986162932269978,0.02595213451641598,0.0069700217689618715,0.9921199219203487,0.46386966008155767,0.015213121136125274,0.007111290336231369,7.084182016802657,1.0406816681330788,0.14690216395692998,0.02315607983855905,0.007090942069615203,0.02589528384065609,0.0070510908897645636,0.949672142869586,0.4522327461343741,0.013129662995310376,0.006244674577888566,47,10,1.357421875,9.03125,1.3472054490677574,1.3472984537616581,1.3473086198762099,1.3886453400332883,1.292318272771166,1.2954984222665136,1.2958066941130866,1.5267934691333458,0.849609375,0.91455078125,,,0.5738910368657995,0.5738916648131805,1.0406556077236735,0.14530024444993583,0.019526281710249727,0.00785520186933274,0.02176132754417548,0.007524772641664919,0.9943737276223628,0.7605997319905609,0.013361104804015866,0.010216038343092074,,,,,,,,,,,
16,train,received,2.4488701820373535,52.03125,52.15625,1.3251953125,2.029296875,2.533203125,382,10,3.62890625,8.328125,3.596024619251577,3.5961075120141675,3.596237334959855,3.632551082019766,3.4246558601659878,3.427591422884108,3.4321144361960507,3.636349053522395,0.564453125,0.74951171875,,,2.955078125,0.4729962725232179,0.5559520672525775,7.162105003080282,1.4514656102645564,0.2026590799269641,0.10633074223485117,0.024645424548072982,0.12209795326534234,0.025864910744111628,0.9928795628364977,0.3166071254251788,0.28922866359763777,0.09221383281813804,7.0930477987822815,1.3905361392177862,0.19604212161893372,0.1137991961250755,0.026296742007103465,0.13297880186848943,0.02811710700003449,0.9508486436096772,0.30119276885076035,0.226606040492225,0.07159518697530076,369,10,3.033203125,9.03125,2.992538497228888,2.9926224017014746,2.9927067571155024,3.0298744768085326,2.808597988367006,2.8115999578473168,2.8145759639295562,3.0266216245779307,0.6640625,0.80859375,,,0.6016934134127923,0.6271201242440881,1.481170987066295,0.20680665620362618,0.1115439315870379,0.030284887031753725,0.12893341860620744,0.031529182698851035,0.994373462111934,0.3969978616050128,0.30106277332654496,0.12017353814719221,,,,,,,,,,,
17,train,received,1.9860422611236572,57.8125,57.9375,1.314453125,2.02734375,2.533203125,13,3,2.455078125,8.328125,2.455662844290215,2.455753580383477,2.455882418867311,2.495499776515169,2.4565799824824155,2.4596356554774603,2.463917145374709,2.679160928505932,0.705078125,0.83056640625,,,1.5087890625,0.47226669931488763,0.5609692159157788,7.162105003080282,1.5085997481055267,0.21063636283700213,0.00447306148127069,0.0014338386649310902,0.005057675447590171,0.0014344671766288672,0.9918290850021627,0.510931234082136,0.5029092306350718,0.25900202444016,7.105995679929113,1.5019492764919455,0.21136366304502574,0.005918477272303768,0.0019152305028600823,0.006872487370829461,0.0019699191839219377,0.956952356921656,0.5005075134229738,0.48922164648199384,0.25504449003873014,5,3,1.55859375,9.03125,1.5589119912649743,1.5590052329321695,1.5590675508670087,1.6002466569962184,1.5597947899094973,1.562948281866081,1.5650410073630754,1.7916552262220082,0.8271484375,0.90185546875,,,0.605521103397226,0.6317702519922046,1.5078331728534755,0.21052933072120358,0.002662844484356164,0.001197462630932026,0.0031554517686380734,0.0011998280181787745,0.9942572159068828,0.951154017828365,0.5031679767646375,0.48112398385993554,,,,,,,,,,,
18,train,received,1.9622224569320679,58.5,58.53125,1.302734375,2.025390625,2.533203125,13,3,2.4453125,8.328125,2.444736551211558,2.4448273322921517,2.444956136194089,2.484596406206531,2.4347896215180374,2.437847927104015,2.4421160330621206,2.65761152160984,0.70654296875,0.8310546875,,,1.498046875,0.47475353647646473,0.5548616131228051,7.162105003080282,1.5093732136897704,0.21074435700686017,0.0034162913950588347,0.0010996914951673165,0.0037877267810326742,0.0010782729819273252,0.9923917665579651,0.514681078884806,0.5045364115358462,0.26159819592299466,7.118254326703774,1.5076172719421135,0.2117959267465849,0.004077958039394147,0.001324919019852767,0.004506454856024078,0.001293692712546957,0.967699166757785,0.5078183882143293,0.49443019423715917,0.25925132617608176,4,3,1.5458984375,9.03125,1.5456239670980327,1.545717247840548,1.5457791537286705,1.5869816320550605,1.5447066160510583,1.5478618617389182,1.549937220483707,1.7767296058867768,0.82861328125,0.90234375,,,0.6008099965531157,0.625472807789114,1.5091144950343878,0.21070823373649883,0.002086696792686027,0.0009439730767427809,0.002222805593845578,0.0008494599719149785,0.9943737862977704,0.9634242021672126,0.5046700286933561,0.4887251156782438,,,,,,,,,,,
19,train,received,1.9555983543395996,58.875,58.84375,1.2919921875,2.02734375,2.533203125,14,4,2.443359375,8.328125,2.442832258489527,2.442923042729698,2.443051697199134,2.482694714377255,2.4192737897688894,2.42233389803369,2.426594706692113,2.642262894353354,0.70654296875,0.8310546875,,,1.498046875,0.4718036732269194,0.5551301731501592,7.162105003080282,1.5091234158004574,0.21070947928736214,0.0035063033558451195,0.001128436064022749,0.0039944138956098385,0.0011369068533479386,0.9924970234698165,0.514566728617543,0.5045719448856731,0.26153077783889095,7.117330005248788,1.5078609439092738,0.21185766892883678,0.003996932777288187,0.0013014873779785474,0.004646188492955616,0.0013344182377026256,0.9649853937010757,0.5070852635712753,0.49656580346610735,0.26068424310856037,7,4,1.5458984375,9.03125,1.5443654550034362,1.544458738803968,1.544520611542652,1.5857252021149135,1.5410166843589936,1.5441724141279232,1.5462445743471285,1.7730826066853975,0.82861328125,0.90234375,,,0.6025391594309516,0.6277917034964383,1.5091527065313248,0.21071356896921611,0.0018475096120402767,0.0008362950404175238,0.002121284162323711,0.0008110927588136864,0.9943737863557303,0.9647204953288991,0.5046700287513124,0.48938237889832453,,,,,,,,,,,
20,train,received,1.9470704793930054,59.5625,59.5625,1.2822265625,2.0234375,2.533203125,16,5,2.443359375,8.328125,2.4425030773347527,2.44259385229904,2.442722489368667,2.482363112835671,2.4281341611466627,2.431193247265669,2.435439990293184,2.6510281843685437,0.70654296875,0.8310546875,,,1.494140625,0.47276126022343545,0.5552535356138271,7.162105003080282,1.509548770263422,0.21076886887502969,0.0032827761853617687,0.0010578890005698074,0.0037986821431417184,0.0010824554731209822,0.9930332044460339,0.5159374628606672,0.5046039462308665,0.2621023494511715,7.119879052523857,1.5074782485590257,0.21172806973801814,0.0038679390023315108,0.001255819958281655,0.004470282864022401,0.0012828400045911976,0.9682457573892078,0.5077612316892854,0.4984813542817772,0.2614055422394144,7,5,1.5439453125,9.03125,1.5434908218096144,1.5435841094256484,1.5436459485013907,1.5848524241748794,1.5418916240501939,1.5450471459493866,1.5471180842055055,1.7739418815563983,0.8291015625,0.90283203125,,,0.6022400107331056,0.6275426727156982,1.5090816659391246,0.2107036500149185,0.0020179667004329715,0.0009142213088286912,0.0022312515111684306,0.0008537448516322966,0.9943737865116331,0.9664584099847288,0.5046700289072188,0.49026355741575045,,,,,,,,,,,
