epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8671655654907227,45.25,45.65625,1.380859375,1.12109375,1.4912109375,215,10,2.453125,5.25390625,2.450544838802441,2.45058008788849,2.450617675560767,2.4715108989375074,2.3997851715611964,2.401796775962297,2.4037772864970535,2.5417513946425445,0.533203125,0.71728515625,,,1.7255859375,0.38040157596729635,0.5075429767845168,7.162105003080282,1.0715422110383082,0.14961274800878493,0.03354064786928568,0.009446477349146155,0.036882943166322235,0.009321455515881932,0.0855223733246202,0.03605230175417799,0.9365763875534752,0.39473419705034873,6.999448804717764,0.9840771284690053,0.14059351756465713,0.04865799295568962,0.013858918423165747,0.056110779835483626,0.014293126682419522,0.03846479897349564,0.016172947499987066,0.7995347982047587,0.33929791529822795,238,10,1.9072265625,5.7265625,1.9063552597165807,1.906393304406253,1.9064066538450257,1.927888932051407,1.8519176249655165,1.8539226505104172,1.8545883603715014,1.997100967154379,0.6669921875,0.79931640625,,,0.5558952963489358,0.6074075762664732,1.1386187626120965,0.15897822806596645,0.03950386306767939,0.013424717085346307,0.04298781192586887,0.01283677098178792,0.08879784107685307,0.0503332580936888,0.994830957194127,0.5637397047206147,,,,,,,,,,,
12,train,received,2.269904375076294,53.90625,54.59375,1.369140625,1.1162109375,1.4912109375,7,3,2.2109375,5.25390625,2.2099460011699184,2.2100177867523696,2.2101018474656753,2.239204283730449,2.2013801080087716,2.203746727242887,2.206426104056766,2.359601509105214,0.5791015625,0.7451171875,,,1.3701171875,0.4447682710177517,0.5219797784634501,7.162105003080282,1.4335468588599043,0.20015719655651007,0.0017097654239748294,0.0005798477853044662,0.0018596809083986088,0.0005543300289152763,0.4861704080504179,0.2746379750628727,0.9367187987397143,0.5290033461541123,7.049678102885989,1.3789447629332519,0.195603932946774,0.010496302163474525,0.003609006806711342,0.012317655540901917,0.003693333501741115,0.45441525046530096,0.25825816427279696,0.8485271141629527,0.482748618222396,4,4,1.513671875,5.7265625,1.5150769798092438,1.515151491272671,1.5151979648203426,1.5456781419512096,1.5086179628743754,1.5110716633268209,1.5125723563748845,1.6747007871499513,0.73583984375,0.8408203125,,,0.6017126572780753,0.6258905043810394,1.4983518806725533,0.20920551709701846,0.000979626142833645,0.0004475733216077583,0.0010125473888527026,0.0003902020435385705,0.49395718985635373,0.48890791559245617,0.9948742518146947,0.9842165474269202,,,,,,,,,,,
13,train,received,2.1817517280578613,55.15625,55.5625,1.3583984375,1.1259765625,1.4912109375,7,3,2.203125,5.25390625,2.2030729622150664,2.2031452177514006,2.2032296516815935,2.232450857658527,2.204123145598128,2.206489934258167,2.2092121964891653,2.362358987455631,0.58056640625,0.74609375,,,1.3623046875,0.45008583262512714,0.5302533764979978,7.162105003080282,1.4314581697601385,0.19986556593969176,0.0010808840077656257,0.0003672879451673736,0.001179901231581404,0.0003523081773763234,0.4864118544507887,0.2756723199636577,0.9380540131434367,0.5314881308907108,7.060886534888967,1.3854223344796184,0.1962108196518986,0.01085348716595469,0.0037172884929891725,0.009931507992028799,0.0029820724049011227,0.46481042314436927,0.2652437051678413,0.8615654025205792,0.49106342192307434,3,3,1.5048828125,5.7265625,1.504257736824798,1.5043326376291215,1.504379115508667,1.5349667448379938,1.5035871951258746,1.5060446489709693,1.507544138024381,1.6698621235153133,0.7373046875,0.841796875,,,0.602748206958164,0.6277468761017677,1.497924118296667,0.2091457913075051,0.0006705228933254759,0.0003077193217509188,0.0007032357678511403,0.00027202489114998735,0.4939548395872597,0.4936657050356838,0.994874354501091,0.9937944504916439,,,,,,,,,,,
14,train,received,2.1807243824005127,55.5,56.03125,1.3466796875,1.1142578125,1.4912109375,7,3,2.203125,5.25390625,2.2028793590361757,2.2029516541728156,2.203036182668016,2.2322636362668233,2.1921691066724436,2.1945445585745227,2.1972457088187816,2.350819252234711,0.58056640625,0.74609375,,,1.3603515625,0.4301628932648376,0.5139671437234827,7.162105003080282,1.432539907369316,0.20001660220748066,0.0008336953739682684,0.0002834226827718304,0.0009324567048967225,0.00027853588720210497,0.4862650092334819,0.27580049149167685,0.9371800260653922,0.5314001341674419,7.063124508630447,1.380556271157349,0.19545971042566845,0.009539453023449163,0.0032608593774079036,0.010755440420327389,0.003220188232678845,0.4676201697917213,0.2658037033998312,0.8542375173703816,0.48486579128037055,3,3,1.5029296875,5.7265625,1.5033621248585332,1.503437069813114,1.5034835553310213,1.5340804311465186,1.5076962169105712,1.5101488100798552,1.5116481425855752,1.6737546105232868,0.7373046875,0.841796875,,,0.604153533320008,0.6294581156062949,1.497816936454938,0.20913082617620882,0.0006441508300873977,0.0002956915872233348,0.0007097526596826498,0.00027460449435391085,0.4939548455795073,0.49393872373025144,0.9948743604933385,0.9943437809712099,,,,,,,,,,,
15,train,received,2.14349365234375,56.5625,57.125,1.3359375,1.1318359375,1.4912109375,8,4,2.201171875,5.25390625,2.201821183601055,2.201893691376184,2.2019785555927522,2.231258288854918,2.200900813992055,2.203269417220468,2.205950656738172,2.359227300936469,0.5810546875,0.74609375,,,1.3583984375,0.4471626001125251,0.5276939434366169,7.162105003080282,1.433081477208567,0.20009221822246762,0.0008414219799339762,0.00028590576679645726,0.0009205014071413942,0.00027484336146421016,0.48618902546937814,0.27552643389411563,0.9365684271604415,0.5306086868679266,7.0877511646403715,1.3863215632310677,0.1955939946293824,0.009512489193046925,0.003246763737625584,0.011446159164172798,0.003419090007221721,0.46583009612803217,0.26377575969091016,0.8719971582899033,0.49399112865651984,4,4,1.501953125,5.7265625,1.5017792958227028,1.5018543550026422,1.5019008799648041,1.5325290971284884,1.5010692432232364,1.5035285740446445,1.5050274450822396,1.6674402502742955,0.73779296875,0.84228515625,,,0.6033964174785281,0.6284823504640896,1.4977040809729854,0.2091150688699554,0.0005760548293549661,0.00026458893034916886,0.00064061169447438,0.00024797712119869315,0.4939548660567219,0.49457474452204536,0.9948743809705531,0.9956234862820977,,,,,,,,,,,
16,train,received,2.166137933731079,56.28125,56.75,1.3251953125,1.11328125,1.4912109375,7,3,2.201171875,5.25390625,2.2014145291480203,2.201487129657399,2.2015720931359484,2.230870929598848,2.202421305044065,2.204794154889312,2.20751848862082,2.360905978500539,0.5810546875,0.74609375,,,1.3583984375,0.4325543689428253,0.5107999588421321,7.162105003080282,1.4327194538159556,0.20004167115670193,0.0008133653820525666,0.0002764512882114437,0.0009497491282894899,0.0002836472287359948,0.4861645427818244,0.27564366464765916,0.9362568375870621,0.5306844966490476,7.085705092250501,1.3740274422588397,0.1939154148204089,0.00901598518439517,0.0030675390049653313,0.010816649482648266,0.003219906474438621,0.4699252401542555,0.2640970705353683,0.8636035451581376,0.48701203381029284,3,3,1.5009765625,5.7265625,1.500898132278433,1.5009731735037584,1.5010196735930965,1.531653566764529,1.5010692432232364,1.5035285740446445,1.5050274450822396,1.6674402502742955,0.73779296875,0.84228515625,,,0.6014609251949647,0.6263024346584327,1.4976468017144704,0.20910707132475181,0.0004287896755394982,0.0001970677357266071,0.0004845315201116307,0.00018765525273238215,0.49395489547710447,0.49522921823160476,0.9948744103909357,0.9969403095226143,,,,,,,,,,,
17,train,received,2.137418508529663,57.21875,57.8125,1.314453125,1.115234375,1.4912109375,7,3,2.201171875,5.25390625,2.2024084630600282,2.202481137885217,2.2025662748745956,2.231874371762978,2.2064031467619354,2.2087770203246873,2.211498668930491,2.3649033183259123,0.5810546875,0.74609375,,,1.357421875,0.443786873339881,0.5242058176055303,7.162105003080282,1.4307511709880796,0.19976685211578737,0.0007550014273931538,0.00025679069830128156,0.0008225771620411493,0.0002458151464516979,0.48598849046703574,0.27586011159683,0.9355778535910195,0.5309081338820154,7.0904178423054205,1.3836113051300378,0.195138190146515,0.008748015521321761,0.0029834339173777265,0.008082884170234728,0.002414252547251612,0.47081152508479107,0.2664081906925607,0.8789707133653994,0.4978170643847238,3,3,1.5009765625,5.7265625,1.50091538401608,1.5009905680882545,1.5010371485221465,1.531687604458365,1.4997040168126685,1.5021649673744422,1.5036639116957449,1.6661471560466938,0.73779296875,0.84228515625,,,0.60168350481381,0.6268404368213669,1.4975854199089549,0.20909850096652766,0.0004489671221188374,0.00020629525280695793,0.0005291282753105975,0.00020488885259198507,0.49395488289664424,0.4949892204239663,0.9948743978104728,0.9964574278462522,,,,,,,,,,,
18,train,received,2.1173157691955566,58.125,58.4375,1.302734375,1.12109375,1.4912109375,8,3,2.201171875,5.25390625,2.2014570197799945,2.201529497421079,2.2016142900345774,2.230893714091653,2.199211358892691,2.2015889674971127,2.20430965286306,2.3579028830720894,0.5810546875,0.74609375,,,1.3564453125,0.4424423009286906,0.5184306573009424,7.162105003080282,1.4331492155010634,0.2001016760972778,0.0007929107502322452,0.000269464060084807,0.0009303508030944485,0.0002778221242710787,0.48596270689157617,0.2754695584290529,0.9355525598829768,0.5301704925779008,7.091682115213544,1.3834035229405037,0.19507410237307948,0.009914753704781454,0.003376219527133804,0.009891852326669337,0.0029534562405086093,0.4727229424302406,0.2668692003259159,0.8754353025123907,0.4944504717245578,4,3,1.5009765625,5.7265625,1.4999010703464766,1.4999763434076234,1.5000229559188858,1.5306911764751623,1.5038087934083832,1.506264883757193,1.5077636546641542,1.670035441845665,0.73779296875,0.84228515625,,,0.6004790487423679,0.6244329064500049,1.4975662746379568,0.209095827831885,0.0004540340916259211,0.0002086609752066078,0.00045081381328593295,0.00017459040344602517,0.49395489011261784,0.4951833522386042,0.9948744050264509,0.9968480290053809,,,,,,,,,,,
19,train,received,2.120025157928467,57.78125,58.375,1.2919921875,1.1201171875,1.4912109375,7,3,2.19921875,5.25390625,2.2006711772782315,2.2007439445970385,2.200829039524887,2.230156368412086,2.2014544900830773,2.20382723442046,2.2065209215414483,2.3599298040085577,0.5810546875,0.74658203125,,,1.357421875,0.4335545534948543,0.5143912610626571,7.162105003080282,1.4313814808579548,0.1998548583471403,0.0007293579386136173,0.0002481596313875364,0.0008139081700688777,0.0002433027479085425,0.48667719364374395,0.27641980032380115,0.9393291484742452,0.5333624048990704,7.104363077268979,1.3850737436181806,0.19496100192990462,0.009828747584509578,0.003341647137854934,0.01062924878958249,0.0031689579270567612,0.47886961548089246,0.27015986910106676,0.880637652522223,0.4966271291161441,3,3,1.5,5.7265625,1.49992160258386,1.4999969145495933,1.5000435492718531,1.5307170390102216,1.4983387210127233,1.500801291322428,1.502300307780464,1.6648539931486324,0.73828125,0.84228515625,,,0.6027553288397229,0.6275989187568887,1.497587628669028,0.20909880936190473,0.0004394061218215839,0.00020194587793966333,0.0004874038902604738,0.00018876685040634445,0.4939548902502535,0.49522344930655143,0.9948744051640821,0.9969287073011854,,,,,,,,,,,
20,train,received,2.1163713932037354,58.125,58.75,1.2822265625,1.1240234375,1.4912109375,7,3,2.19921875,5.25390625,2.199851551879175,2.1999244314859796,2.2000095251986997,2.2293528364029043,2.199096425961993,2.2014740508128083,2.204206482801357,2.35778949377081,0.5810546875,0.74658203125,,,1.357421875,0.43851321109037433,0.519039439401025,7.162105003080282,1.4330460495121469,0.20008727167443394,0.0006452611117424567,0.00021951723257603744,0.0006774961775359856,0.00020250144070414164,0.48622437161633236,0.2761018010429442,0.936642896335993,0.5317200465195902,7.109926537864512,1.3809025949922211,0.19422178100408044,0.008841742936311014,0.002993590177268052,0.010257193974214651,0.0030508420479100937,0.47232037419891526,0.26493865276479767,0.8837689285268606,0.4960607069332311,3,3,1.5,5.7265625,1.499782285460426,1.4998575100517044,1.4999040971281699,1.5305755211310612,1.4997040168126685,1.5021649673744422,1.5036639116957449,1.6661471560466938,0.73828125,0.84228515625,,,0.603056674758069,0.6280799160189632,1.4974587113299054,0.20908080943882804,0.00034026803437292585,0.0001564591323755849,0.0003710669368039987,0.0001437694772077514,0.49395491184464646,0.49574844992553446,0.9948744267584795,0.9979850270409149,,,,,,,,,,,
