epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0253329277038574,55.625,55.8125,1.380859375,1.994140625,2.21875,19,8,2.515625,8.140625,2.5154569309437336,2.515547323866273,2.515658123403569,2.5551368652871203,2.505644843913016,2.5086937032355503,2.512371244100443,2.7276273989089974,0.69091796875,0.83837890625,,,1.7265625,0.48239882361694525,0.567169142840211,7.162105003080282,1.5073790283207433,0.2104659213558652,0.009815145999890973,0.003083299032488541,0.011508678125194294,0.0032062002585674155,0.9939686434653048,0.4957687877149249,0.49023836495946416,0.24445858315187724,7.0636592385329,1.507627871599233,0.21343440003093395,0.009853110657237707,0.003165434590982066,0.011392566603479537,0.0032453543747436586,0.9352227059862122,0.4810574355451365,0.4768806704627453,0.2439092212218507,9,8,1.595703125,8.53125,1.5948149466789245,1.5949080911277231,1.5949680056498798,1.6360906817436331,1.5888342233213697,1.5919847083316438,1.5939890950438411,1.8204028077876786,0.81298828125,0.8994140625,,,0.5034362258167178,0.5946730842523272,1.4971348896640297,0.20903559624162743,0.0021352087167176848,0.0009402220462259232,0.00284461101071809,0.0010625546958547701,0.9943737853985253,0.9101487819396779,0.4902613036802723,0.44852974738487345,,,,,,,,,,,
12,train,received,2.0178537368774414,56.71875,56.84375,1.369140625,1.9853515625,2.203125,43,10,2.796875,8.1171875,2.7905535918481226,2.790642941588624,2.790758080884961,2.829686755341727,2.7439206604821846,2.7469420006971355,2.7507871025357145,2.9633445322526946,0.6552734375,0.8203125,,,2.056640625,0.4712561301675006,0.5572830011077008,7.162105003080282,1.5447484387831776,0.2156835787968497,0.0228356673819885,0.006667040073081307,0.04107719074841398,0.010721366217948568,0.9936825000043044,0.4422782882725536,0.49020535436638557,0.21813693404239815,7.06084636796267,1.533353226647579,0.21716280835749316,0.023105343011531332,0.0068634617998265405,0.03326112225017219,0.00883548809048262,0.9351736718164361,0.4255257177210578,0.4780843365921381,0.2162767135499207,27,10,1.9853515625,8.5625,1.984234080184473,1.984326021510156,1.98440132014368,2.0248221683815006,1.98148453444646,1.9845913710204184,1.9871277510210161,2.20894035914673,0.76806640625,0.87451171875,,,0.4881268702414839,0.5753580890963204,1.544422112554768,0.21563801590322146,0.015513832048408283,0.005931357009188274,0.041022587613249506,0.013575803180990458,0.99412831794523,0.6917409370779536,0.49025875566144705,0.34101621635413043,,,,,,,,,,,
13,train,received,1.9326220750808716,59.4375,59.9375,1.3583984375,1.951171875,2.173828125,118,10,3.197265625,8.125,3.188116199611633,3.1882035807593736,3.1883224266528405,3.226321208592568,3.0972252713177433,3.1002034257313174,3.104162779397696,3.312714197792124,0.6064453125,0.794921875,,,2.505859375,0.4580903059313018,0.5521350019024095,7.162105003080282,1.7565516431677684,0.24525633768456476,0.03594077758049785,0.009964425506111917,0.2407253375437115,0.05998503184866682,0.9928065316130237,0.40881694068352686,0.4902100970748533,0.20181662157341065,7.083517338930127,1.7249464606174132,0.2435155273972893,0.038023599511037176,0.010634611556458262,0.21847435253008918,0.05486207020828368,0.9484980831919163,0.39297870650761824,0.4774520006475935,0.19706732253963644,98,10,2.541015625,8.5,2.5357842803480963,2.5358739258845513,2.5359618841307103,2.5752172913739435,2.4853459228512103,2.4883940199369623,2.491344316037655,2.707358229875936,0.701171875,0.83984375,,,0.5162782105919287,0.5841063299451281,1.7644110709186158,0.24635370050561628,0.027385709346399167,0.009304168835776918,0.2507337633821498,0.07485569844268052,0.9941722439817235,0.5632837509151379,0.49025870004087224,0.2776947362844782,,,,,,,,,,,
14,train,received,1.8815778493881226,60.375,60.53125,1.3466796875,2.001953125,2.220703125,288,10,3.4921875,8.234375,3.470798872272659,3.4708839611875923,3.4709999024784497,3.5080707963287168,3.3459146874604384,3.348860077267078,3.3528238266339017,3.5584926153891154,0.57568359375,0.77587890625,,,2.79296875,0.4573813635242294,0.5537740593262696,7.162105003080282,1.8184569030707545,0.25389978257630563,0.05554387989897691,0.014508429189309488,0.28497508006196703,0.06729732336464786,0.9931192250873728,0.37476699505817673,0.4902614222706303,0.18497182239498036,7.085758955648917,1.8114721911302474,0.2556497056234327,0.058096927402282894,0.015352202163002994,0.283924007260401,0.06779882794010768,0.9477925111368783,0.36234353981671114,0.477966507051546,0.18206460090534446,205,10,2.806640625,8.4375,2.794949965867739,2.7950376467357274,2.7951222320165523,2.833568153951591,2.7016425245613758,2.7046609053945225,2.7075322486285027,2.9210508586670914,0.66748046875,0.82275390625,,,0.5121062704328228,0.5844830192108127,1.8012511656174293,0.25149745289167724,0.040823693977479536,0.012894243046670797,0.274478401386121,0.07683689708800463,0.9943736347256671,0.5002840818754081,0.49025862204655457,0.24659421192110934,,,,,,,,,,,
15,train,received,1.8633605241775513,60.9375,60.90625,1.3359375,1.990234375,2.220703125,430,10,3.662109375,8.234375,3.63537701947412,3.6354604860461524,3.635574247078239,3.6720155519728035,3.4444664479205667,3.4473962390083273,3.4513225163597743,3.6557379202339946,0.55517578125,0.76513671875,,,3.0,0.4136503663038426,0.5409254478550458,7.162105003080282,1.8520095611712764,0.2585845307175423,0.07732062504651616,0.019538496049727645,0.30340766573848654,0.06953263766744162,0.9929623268065306,0.357318809695729,0.49025849096891516,0.1763883703018551,7.094273585423055,1.8454437715364738,0.26013146368197526,0.07896655072196879,0.02017518598796014,0.30322184557818055,0.07028046655725835,0.9534962592220895,0.3472979649455998,0.4822517914721116,0.17503913603226437,342,10,3.017578125,8.4453125,2.9979053435739953,2.9979913205759607,2.9980742531467413,3.0358297593922674,2.8609051183338616,2.8639004809978625,2.866752647664644,3.0783285662320026,0.642578125,0.8095703125,,,0.4672243452457311,0.5751512688332157,1.8338890707422646,0.2560544797868147,0.06376021862130443,0.019108671002325016,0.29319733544064697,0.07833432156970524,0.9943735518368406,0.4607219805881359,0.4902585391577281,0.22709822672346422,,,,,,,,,,,
16,train,received,1.8507418632507324,61.71875,61.78125,1.3251953125,2.0,2.22265625,360,10,3.546875,8.234375,3.5264694056982924,3.5265539272978783,3.526668815777024,3.5635187007323634,3.389799361847417,3.392737304678555,3.396672850693939,3.601765720234806,0.5693359375,0.7724609375,,,2.865234375,0.4116111372545929,0.543474340669969,7.162105003080282,1.8354502211658028,0.2562724534723257,0.06310927699782631,0.016341294731705126,0.2971431459264675,0.06961901844538596,0.9932966784198882,0.37014576090353285,0.4902510671004725,0.18265487940645708,7.087991903497619,1.8327838227600552,0.25857589112872087,0.06405558205446127,0.0168173865509962,0.2953182295477168,0.07000164816089911,0.9484212496292699,0.35848404163816405,0.48373801441802833,0.1823134341156523,280,10,2.91015625,8.4453125,2.8938199021446147,2.8939067374285194,2.8939904767496687,2.9320948259695556,2.7831416199641863,2.7861481857966357,2.7890128993831786,3.0015325289598658,0.6552734375,0.81640625,,,0.4616057525044246,0.5727920251548867,1.8242077311653095,0.25470273479385647,0.05223745604344998,0.016112634652218977,0.2899475237705822,0.07947688871974022,0.9943735945981995,0.4818644980741186,0.4902585819190888,0.23751723853632511,,,,,,,,,,,
17,train,received,1.834555983543396,61.96875,62.125,1.314453125,2.00390625,2.220703125,386,10,3.556640625,8.234375,3.5375652002069504,3.5376496166792872,3.537764073688619,3.5745727326650667,3.384778154291955,3.387716721737688,3.391659477620557,3.5968018191205546,0.56787109375,0.771484375,,,2.8828125,0.41746871136965513,0.5450424778744469,7.162105003080282,1.8680883781386028,0.26082951553142186,0.05955750158618223,0.015504432113636642,0.3234105645248917,0.07614135651946859,0.9930839863402987,0.3729334506545654,0.49025107700323556,0.18406966550417708,7.1032060513548245,1.8611121909930914,0.2620101652039383,0.061633356014445084,0.016204168430728503,0.31730851091346857,0.07531962401090825,0.9616413289201429,0.364153474843562,0.48353775036204816,0.18292772608457783,319,10,2.923828125,8.4453125,2.906571068105824,2.906657698107281,2.906740824148367,2.9447734804414423,2.7671709957652273,2.7701792920902184,2.7730283601654415,2.985726337761441,0.65380859375,0.8154296875,,,0.4719391016912115,0.5776596480397769,1.8615853707188719,0.2599215412114511,0.050322154994796975,0.01564708834617006,0.3205660014535052,0.08849907773629231,0.9943389146998474,0.48798338638503796,0.49025858959865776,0.24054096720754958,,,,,,,,,,,
18,train,received,1.8219513893127441,62.71875,62.71875,1.302734375,1.9951171875,2.220703125,393,10,3.548828125,8.234375,3.523620581713777,3.5237050357277377,3.523819234449957,3.560652011476721,3.380857539361612,3.3837958082300768,3.387701680910077,3.5928783784688645,0.56884765625,0.77197265625,,,2.873046875,0.4127835741107346,0.5399947835836041,7.162105003080282,1.8857600809366395,0.2632969050475539,0.05714577885819416,0.014972606386379402,0.3367968023272123,0.07975543264089112,0.9928408819167149,0.3763232123650031,0.4902531380291508,0.18578869367185308,7.101341854317781,1.8777197223484068,0.26441759330410347,0.05919900432902381,0.015674722533686358,0.33681302204439234,0.0806063361069272,0.9560533239120286,0.3668245657781972,0.48257417861318785,0.1847433408342365,321,10,2.927734375,8.453125,2.9112425103833663,2.9113290526204056,2.911412032537454,2.949414373719525,2.793259582701005,2.7962641621137623,2.799112499261361,3.0114934161338702,0.65380859375,0.8154296875,,,0.4624415200602225,0.5725882968059123,1.8850310448819432,0.26319511429547987,0.04914622491349796,0.015372271818673544,0.33874431448646547,0.09401075442359799,0.9943736107117527,0.49259402178723566,0.49025859803264193,0.24280465133402054,,,,,,,,,,,
19,train,received,1.808552861213684,62.9375,62.84375,1.2919921875,1.9990234375,2.220703125,349,10,3.484375,8.234375,3.46769923627123,3.4677844214334885,3.4678998585150973,3.504999091046096,3.353834737553571,3.356778790057343,3.3607394981324643,3.566302963671329,0.57666015625,0.7763671875,,,2.794921875,0.4131701949552109,0.5452055787140256,7.162105003080282,1.8782558913214351,0.262249141909206,0.04830588536123237,0.012837200921443389,0.3325243426401272,0.07975846192284138,0.9934102620629339,0.38436659087827074,0.4902389443685431,0.18964466401002641,7.108099754395445,1.8751446391976012,0.26380392847442324,0.04896568783326494,0.013123269611824933,0.33142428032971694,0.08017947936331761,0.9607006279026642,0.3752154342202881,0.4852043382666107,0.1891122805564623,294,10,2.83984375,8.4375,2.821268146911901,2.821355518842999,2.8214391997789594,2.859768391102004,2.721008053525566,2.724022901328822,2.726871492743662,2.940131765959512,0.66357421875,0.82080078125,,,0.46148698702384977,0.5740127925134452,1.8753225001753329,0.261839570820142,0.04109424683943885,0.013158372126095884,0.33288307970768294,0.09432171953756964,0.9943736444322884,0.5113441356282168,0.4902617510533256,0.2520460071483508,,,,,,,,,,,
20,train,received,1.8000060319900513,62.9375,63.09375,1.2822265625,1.9921875,2.220703125,270,10,3.33984375,8.234375,3.3253612162694854,3.3254473151263575,3.325563896738329,3.36306208945319,3.197779974583232,3.2007441225980995,3.2046604644077035,3.412047335161533,0.5947265625,0.78564453125,,,2.6328125,0.4015932675050716,0.5409371320869555,7.162105003080282,1.8698185128416638,0.26107108343671187,0.03507214161189154,0.009666045529912359,0.33159872920913713,0.08218942856903165,0.9929761848586107,0.4053024669852645,0.4902586441163441,0.2000676544788171,7.109481577627497,1.8650867029670035,0.2623379331674703,0.035996806285489846,0.010011357452620807,0.3328244649682057,0.08325057173396591,0.9623231207521243,0.39716542185758624,0.48387676420855996,0.19940845282692926,207,10,2.669921875,8.4453125,2.659946497264279,2.660034752648463,2.660118782770669,2.6988529963131485,2.5720970717889067,2.575131338328662,2.5779830605422904,2.792952544973006,0.68359375,0.83154296875,,,0.4558874401485789,0.5737421107915313,1.867888044635806,0.2608015442153478,0.028842167222969728,0.00972768674821097,0.3319177296458067,0.09845867850772215,0.9943736869893351,0.5565937560084985,0.49025867431022263,0.2743419558266956,,,,,,,,,,,
