epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.4180243015289307,53.21875,55.09375,1.380859375,0.7626953125,1.0126953125,5,3,1.935546875,3.8671875,1.9355527510961585,1.9356107877439241,1.93566793372054,1.9590103340441885,1.9372793182654775,1.9392411110440446,1.941111255971136,2.0602909627187374,0.49951171875,0.677734375,,,1.232421875,0.41864488795310123,0.47807193160354633,7.162105003080282,1.3026241046378662,0.18187726989169145,0.0005162850938873476,0.00018403709188810733,0.0005428877465227799,0.00016904424821605156,0.8228178073746548,0.5057552789447554,0.4730402101820035,0.290670591154832,7.062652442770979,1.1504262177578846,0.16288869190149805,0.01568225072316043,0.005409428275844145,0.016855437792677286,0.005122962696548275,0.7042724114790326,0.40841170037021757,0.4350289779589218,0.2513461437923835,3,3,1.5087890625,4.2109375,1.5093461602117346,1.5094061791154387,1.509447868323549,1.5338797477300006,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.5993111220047941,0.623673975846533,1.5067929052671503,0.21038408465375863,0.0003224788556916991,0.0001482833281100873,0.00033131600936986416,0.00012837084231644272,0.9943711857360622,0.9980386797460935,0.5046677912243434,0.5062745766076351,,,,,,,,,,,
12,train,received,2.4792330265045166,54.0625,56.21875,1.369140625,0.7490234375,1.0126953125,5,3,1.935546875,3.8671875,1.9353336626930044,1.9353922983729182,1.9354499676526973,1.958854434762281,1.9342828638028,1.936245002224681,1.9381003668022032,2.0573273499579923,0.49951171875,0.677734375,,,1.4169921875,0.38513155845459673,0.4420970448366104,7.162105003080282,1.3024711065269534,0.18185590772081475,0.00039527053268706425,0.0001409139355736869,0.00044815086460570086,0.00013955737639880436,0.8226020301915424,0.5057104468293516,0.4730387952517212,0.29072017905656605,7.063387939269418,1.1180897387753883,0.15829368971216876,0.012469945488280842,0.004258542259245536,0.013184478973510494,0.003968475713334722,0.6881026761327798,0.3927027664022666,0.4301649317670613,0.24400700901092875,3,3,1.5087890625,4.2109375,1.5086622048398644,1.5087234919241321,1.5087659044159236,1.5332761586100438,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.602665591779163,0.6276498565547712,1.5069521490170852,0.21040631886421302,0.00025305790483631796,0.00011639376477006282,0.0002818248340856755,0.00010922027580306943,0.9943712950512626,0.9986346022690925,0.5046679005395456,0.5065767719821881,,,,,,,,,,,
13,train,received,2.3775200843811035,54.3125,56.21875,1.3583984375,0.76611328125,1.0126953125,5,3,1.935546875,3.8671875,1.935350953376243,1.935410182221008,1.935468374155585,1.9589242197342611,1.9302534248496677,1.9322255125598515,1.9340787181263,2.053562263638801,0.49951171875,0.677734375,,,1.416015625,0.4168333303954972,0.4789649996261527,7.162105003080282,1.3042476823530507,0.18210395991012684,0.00048313802740640455,0.00017215007918695564,0.0005197104014262877,0.0001617687873010551,0.8218473776587532,0.5047984085624362,0.47285025156273264,0.29034664737879845,7.0756268138990865,1.1530881631403398,0.16296622101030797,0.011966234617064586,0.004131618436584764,0.012213732364434904,0.0037082934814826494,0.7078207993863268,0.4108968342366718,0.43152060370049394,0.2492695291695025,3,3,1.5078125,4.2109375,1.5077895267734303,1.5078515112672721,1.5078943447704574,1.532500548249642,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171252,0.64208984375,0.76220703125,,,0.6012699416304929,0.6256790396284113,1.506815152288079,0.21038719086637617,0.00019789421343840985,9.103255592815433e-05,0.00024369276052116362,9.445218204454598e-05,0.9943713306550004,0.9989049762791894,0.5046679361432815,0.5067138730710737,,,,,,,,,,,
14,train,received,2.4356603622436523,54.71875,57.09375,1.3466796875,0.7568359375,1.0126953125,5,3,1.935546875,3.8671875,1.9346299085780547,1.9346897621244314,1.934748347953924,1.9582165952416917,1.9312503229042337,1.9332222746882772,1.9350657853901896,2.054546249204325,0.499755859375,0.677734375,,,1.525390625,0.3987546815919749,0.45921666992661525,7.162105003080282,1.3035492527914976,0.18200644255157755,0.00044324148828245313,0.00015795846043700442,0.00047110461938260073,0.00014665901383489996,0.821990053485611,0.5050193022546283,0.4729062814579228,0.2904576708036799,7.082064304832395,1.1222495952985587,0.1584636268457489,0.01033005866783121,0.0035285766347164928,0.012158177778298196,0.003647485798923579,0.6916168699721377,0.39397414068002,0.43166176523349353,0.2454102608212827,3,3,1.5078125,4.2109375,1.5078283717136298,1.5078901643171776,1.50793289708762,1.532534877909954,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64208984375,0.76220703125,,,0.6021380708087525,0.6270019274388281,1.5067338427712749,0.2103758381262573,0.0002611246092243391,0.00012010590019401382,0.0002859412932290084,0.00011081704316491598,0.9943712954630151,0.998668402629152,0.5046679009512962,0.5065939094519364,,,,,,,,,,,
15,train,received,2.4077882766723633,55.59375,57.59375,1.3359375,0.76025390625,1.0126953125,5,3,1.9345703125,3.8671875,1.9343728650534349,1.9344320401496549,1.934490075375564,1.9579325463532675,1.9430276358809304,1.9449792800742989,1.946859131150179,2.065755991376989,0.499755859375,0.677734375,,,1.3779296875,0.4006678912255764,0.47042858364677287,7.162105003080282,1.3028733620280142,0.1819120721446661,0.0004276850500213314,0.00015243332871198886,0.0004620239412078675,0.0001438475616960575,0.8221389804740706,0.505217839940266,0.4730208917862777,0.2905896115528859,7.095298166172528,1.1354856301941434,0.16003353257339814,0.012191574233684221,0.004166904037953384,0.012856605637055374,0.003860315140633337,0.709486774680399,0.4048352679542026,0.43339669542365833,0.24659020838005616,3,3,1.5078125,4.2109375,1.507575292008461,1.5076375911576576,1.507680613442983,1.5323193487509956,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6046385185388646,0.6304243836559796,1.5066183862166438,0.2103597176484674,0.00019936955320964955,9.171672876777238e-05,0.00021329768244982006,8.267562340773562e-05,0.9943713484566254,0.9990359995123231,0.5046679539449066,0.5067803125137594,,,,,,,,,,,
16,train,received,2.4307098388671875,55.78125,58.0625,1.3251953125,0.75341796875,1.0126953125,5,3,1.9345703125,3.8671875,1.9345955947182065,1.9346550455691778,1.93471328212196,1.9581766741955873,1.937433338848658,1.939404595420645,1.9412912637740856,2.060663206445735,0.499755859375,0.677734375,,,1.416015625,0.39593820047779676,0.45502505800997456,7.162105003080282,1.3025413313407765,0.18186571277307145,0.0004348704858081476,0.00015511665748677386,0.0004818120881360244,0.0001501118615304481,0.824674438179497,0.5074659480887977,0.4737165713403675,0.29141311412537363,7.094210763956788,1.1275771599652682,0.15894328452913956,0.011097598283233978,0.003781214125624218,0.012747461734384125,0.00382158926227967,0.7094865575748788,0.4030055237931716,0.4345599593188503,0.24639394823049252,3,3,1.5078125,4.2109375,1.5071927309816733,1.5072556468740694,1.5072990378235425,1.5319958411208587,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6029445748527298,0.6279820842858063,1.506633231488222,0.21036179040104108,0.00015369317087365886,7.071300180932244e-05,0.00017726513867355465,6.871649535891147e-05,0.9943713948306181,0.9993123230374291,0.504668000318901,0.5069204353794683,,,,,,,,,,,
17,train,received,2.380995512008667,56.25,58.375,1.314453125,0.76025390625,1.0126953125,5,3,1.9345703125,3.8671875,1.9337630271181347,1.933825136925547,1.9338854275999506,1.9574849030876038,1.9334746749588807,1.9354463717585573,1.937301937605954,2.0567463734174867,0.499755859375,0.677734375,,,1.603515625,0.39826422303616044,0.4630574202507632,7.162105003080282,1.302297521269084,0.18183167109515863,0.0003523871266448708,0.00012560036572470805,0.0003917263138530913,0.00012196462309610481,0.820502421288773,0.5042421840097291,0.47261791183889024,0.29035934065126634,7.101308436773541,1.1415037681241726,0.1607455553138615,0.013783592511400933,0.004716942680126378,0.014571661214271003,0.004384949776396358,0.7210494220201626,0.41224708394365656,0.44219498244250754,0.2516332672236055,3,3,1.5078125,4.2109375,1.5073106245310455,1.507373690973794,1.5074171544453474,1.5321030884766946,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6039691242819296,0.6297525949911618,1.5066287065603408,0.21036115861361557,0.000172862392831874,7.952769783600937e-05,0.0001925111435179261,7.462269846774556e-05,0.9943713716438278,0.999177555356892,0.5046679771321108,0.5068520947973612,,,,,,,,,,,
18,train,received,2.385195732116699,56.625,58.71875,1.302734375,0.76220703125,1.0126953125,5,3,1.9345703125,3.8671875,1.934591307985177,1.9346515299274685,1.9347104100442263,1.9582231367523153,1.9257664693453747,1.92773907070042,1.9295674206418187,2.0491241131893814,0.499755859375,0.677734375,,,1.376953125,0.399285935802237,0.4614639575783898,7.162105003080282,1.3037081962726105,0.18202863483737125,0.0003550338303357492,0.00012655666346712914,0.00038390471258331615,0.00011954003210439328,0.8216345955961675,0.505027002144124,0.47277690158936103,0.29050821950346484,7.102640016583885,1.1389567117373343,0.16035681226670578,0.013339553424992268,0.004556318742130876,0.014365884857459044,0.004317480774479839,0.719475919198282,0.4109158390954061,0.44048539908416373,0.25069874017220783,3,3,1.5078125,4.2109375,1.5072088102414611,1.5072714670541576,1.5073147074277478,1.5319992916341671,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6044691488904249,0.6298910945262627,1.506564040911785,0.21035212975289264,0.00018664188415140615,8.58629749721393e-05,0.0002028975528345356,7.864554630546834e-05,0.9943713542534551,0.9990716797174588,0.5046679597417363,0.5067984057501455,,,,,,,,,,,
19,train,received,2.386652946472168,56.84375,59.03125,1.2919921875,0.755859375,1.0126953125,5,3,1.9345703125,3.8671875,1.9347927282971014,1.9348533943164565,1.9349126054225005,1.9584365342324563,1.9287985921756587,1.93076136279889,1.9325894420647611,2.0519031477137997,0.499755859375,0.677734375,,,1.41796875,0.41313924858584633,0.4768293088394634,7.162105003080282,1.302770949848514,0.1818977729715241,0.0003702369740858913,0.00013191966349745786,0.00043967084460838635,0.0001368533780487022,0.8204133863090162,0.5039050964835643,0.472548829729873,0.29015435677718865,7.109555898194741,1.1293367250981174,0.15884771725121097,0.01405842296083648,0.004778587227544861,0.014253216011747227,0.004257160125992295,0.7144038024835151,0.4036202092514101,0.4370309616677126,0.2472788469530787,3,3,1.5078125,4.2109375,1.507617569811159,1.507680542158247,1.5077239410231746,1.532381512224055,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6033129749997858,0.6289393183176123,1.506619958431702,0.21035993716703874,0.00019738341519204283,9.080053853204842e-05,0.00021251693945778527,8.237109155053522e-05,0.9943713476335754,0.9989759380937445,0.5046679531218583,0.5067498601173805,,,,,,,,,,,
20,train,received,2.3894214630126953,57.5625,59.625,1.2822265625,0.7587890625,1.0126953125,5,3,1.9345703125,3.8671875,1.9349300495265367,1.934991197562517,1.9350509542735428,1.9585999925470527,1.933390611086614,1.935362321668551,1.9372201770347994,2.0566636185339995,0.499755859375,0.677734375,,,1.4150390625,0.39533878805713923,0.4563654404145043,7.162105003080282,1.302673456928147,0.18188416064381804,0.0003315734507998158,0.00011812980276670197,0.0003588245951231528,0.00011167767495548287,0.820114135687315,0.503621305525581,0.47245697096391837,0.2900403869811792,7.107617928773778,1.1351839339458565,0.15971369667329613,0.009494145775343021,0.0032333027841711095,0.01063931161353704,0.003187831072111235,0.7164641318564255,0.40690517388842173,0.44353267963216236,0.2507319086677157,3,3,1.5078125,4.2109375,1.5070461136109023,1.5071097350415887,1.5071535234918951,1.5318840941260816,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6031202274307713,0.6283255280773848,1.5065873364451605,0.210355382362756,0.00016394994537982654,7.542541722050411e-05,0.00020062631539463638,7.776663903431087e-05,0.994371370820919,0.9991200440053474,0.5046679763092001,0.5068229353245962,,,,,,,,,,,
