epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9296231865882874,75.8125,75.9375,1.380859375,2.482421875,2.482421875,74,7,3.6171875,9.6953125,3.615864298755188,3.61594328180201,3.616288598950127,3.6490817286951884,3.6226311036987138,3.6252616159554227,3.636612757520554,3.8054948306623926,0.626953125,0.7255859375,,,2.623046875,0.4982860672248865,0.5409494705033698,7.162105003080282,2.560319083025446,0.35748136643128,0.010651119659613073,0.0032950089675669036,0.5434549849704595,0.14935490337638255,0.994373543530557,0.4840971331186293,0.9948745018269607,0.48422292324679345,7.133721809004162,2.549161133434196,0.3573395769676149,0.011796040314877132,0.0036605352735037664,0.5342565382616318,0.1473584116630291,0.9781335832238609,0.47867047865530427,0.9788599097707209,0.4788448529932623,23,6,2.935546875,9.375,2.9347545425298396,2.934836298846141,2.935120250611915,2.969363482516314,2.9227265069372224,2.925444194712796,2.9346600962820117,3.1134645130626066,0.68701171875,0.7685546875,,,0.5058671396542234,0.5482449242719868,2.5620928825588303,0.3577290309841763,0.005977839885961345,0.002348398489313808,0.5456415172498463,0.1848581177114489,0.9943736213177496,0.7273736594990071,0.9948405457650145,0.7274486393580691,,,,,,,,,,,
12,train,received,0.9198535084724426,76.0,76.1875,1.369140625,2.482421875,2.482421875,74,8,3.587890625,9.6953125,3.591597056310855,3.591676259328134,3.592022136654919,3.624895954677483,3.561076558646905,3.563715516918165,3.57491660095329,3.7446756548266915,0.6298828125,0.72802734375,,,2.623046875,0.4867063857413406,0.5304598615806995,7.162105003080282,2.565096831686428,0.35814845364361875,0.009363610770217079,0.00293001700831084,0.5494236909144057,0.15253574677142076,0.9943735607797883,0.49291550844638227,0.9948745190761921,0.49304140011274117,7.13852862400788,2.5563803046863045,0.35811025483442577,0.011029192016409617,0.003458795577345772,0.5438624601282331,0.1513537697568859,0.979796614052761,0.4872967101898779,0.9811945356691041,0.4876235196092462,21,7,2.904296875,9.375,2.899685786774662,2.8997677112721814,2.900050485465162,2.9343748019183,2.8980611897380126,2.900781348483866,2.9099644066324113,3.0890461930601516,0.6904296875,0.77099609375,,,0.4972619743531964,0.5394638307294682,2.5690021456890215,0.35869372825225876,0.0055026094882695276,0.0021953715830187563,0.554253064940271,0.19029231929596688,0.9943736336278999,0.7487545232542099,0.9948745919243054,0.7488492616205384,,,,,,,,,,,
13,train,received,0.9258843660354614,76.8125,77.0625,1.3583984375,2.484375,2.484375,82,8,3.60546875,9.71875,3.6016823612842432,3.601761490823321,3.6021088372009027,3.634954432368756,3.6277672063556676,3.6303961226875345,3.6416603170445163,3.8105220223703924,0.62890625,0.7265625,,,2.615234375,0.4842286304367966,0.5245900720649257,7.162105003080282,2.5630210771468676,0.35785862899867593,0.009837623200029455,0.003063874951309942,0.5493188376508442,0.15187036595205824,0.9943735563573384,0.48925565624842093,0.994867041632788,0.48937783928296424,7.138878209404063,2.5467273523076326,0.3567405518913072,0.013548094807874556,0.004210533605573348,0.535624285347815,0.1479936959921136,0.9801861243565302,0.48084851850987076,0.9806260233833672,0.4809299631261649,24,7,2.919921875,9.3984375,2.9232131679658075,2.923295028200239,2.9235801125725525,2.957861880241706,2.907213812753529,2.9099342643141997,2.9191754656582765,3.098171694139851,0.689453125,0.76953125,,,0.4937587031403945,0.5318246834467815,2.56590833053367,0.3582617581605021,0.005987922193517292,0.002368919771927076,0.5526387355980331,0.18836430399461973,0.9943736276150581,0.7369665609585294,0.9948745859114627,0.7370641833646018,,,,,,,,,,,
14,train,received,0.9285686016082764,76.6875,76.8125,1.3466796875,2.486328125,2.486328125,80,8,3.59765625,9.734375,3.5960911974154492,3.5961704563084504,3.5965187614186047,3.629400778521014,3.5821608586882983,3.584796632016438,3.59617756430486,3.765493948538954,0.63037109375,0.72705078125,,,2.654296875,0.4918733883723647,0.5214346603976594,7.162105003080282,2.5284443272339496,0.3530308933123034,0.01573234395562295,0.004856626548878154,0.5133215250874059,0.14080819535866063,0.9943735580847104,0.48248686791344825,0.9937439882507393,0.4820642129767176,7.138755516879485,2.52077657779018,0.35311148726551006,0.01764912130112073,0.00546245405157725,0.5077705461893034,0.13968505120944444,0.9801563755140741,0.47718030635067904,0.9810666740439267,0.47730033909485786,21,7,2.912109375,9.4140625,2.909491063508484,2.9095730334487193,2.90985801984322,2.9441830381988208,2.8938269010927478,2.8965491240389505,2.9057847962536094,3.0849408917622676,0.69091796875,0.7705078125,,,0.49975793052503714,0.5283361866193592,2.531097859839944,0.35340138950090344,0.012454008675385708,0.004876272536921663,0.5149422983200065,0.17395625478404395,0.9943736353878396,0.7228762298253388,0.9939430226753876,0.7223001416889743,,,,,,,,,,,
15,train,received,0.8939324617385864,77.6875,77.8125,1.3359375,2.482421875,2.482421875,73,8,3.564453125,9.6953125,3.56476672042408,3.5648461049691855,3.5651894431851923,3.598142833590757,3.5798961674050753,3.582533430459482,3.5937707238569425,3.7633158883359488,0.63232421875,0.72998046875,,,2.611328125,0.4889841231411362,0.5240533161788553,7.162105003080282,2.5734890054202246,0.35932020045969965,0.011237904687451561,0.0035491522991185002,0.5548375530577481,0.15530600997046728,0.9943735799789053,0.5002028502024078,0.9948745382753126,0.5003287666625457,7.142951532960124,2.565971168876546,0.35923121654070317,0.012498804265552721,0.003955198715343446,0.5480229281542242,0.15390515498971136,0.9826017633835331,0.4963924270383868,0.9837443917233433,0.49668295921247707,20,7,2.876953125,9.375,2.8774924699630366,2.8775745534790125,2.877855308176286,2.912245117269956,2.874339385559593,2.8770640484042445,2.886205856852002,3.06567300563416,0.693359375,0.77294921875,,,0.49826585089487385,0.5322521192610546,2.5771603772878113,0.359832811188809,0.0072354359421380465,0.002928217921809372,0.5598493597439154,0.19458700448434924,0.9943736565620354,0.769333854054193,0.9948746148584426,0.7694232221229306,,,,,,,,,,,
16,train,received,0.8877637982368469,77.75,77.875,1.3251953125,2.482421875,2.482421875,75,7,3.548828125,9.6953125,3.543954132849689,3.544033650615409,3.5443764744970174,3.577387730561802,3.504888306452913,3.507535132268196,3.5185512259217164,3.6891678002925308,0.6337890625,0.73095703125,,,2.5546875,0.5003626361844824,0.5414899395406061,7.162105003080282,2.5775911731477263,0.35989296052475556,0.010540440316553656,0.003352055300630746,0.5604107349570189,0.1578331981433762,0.9943735866975079,0.5057726646064385,0.9948745449939151,0.5058985639492719,7.1449170439397935,2.5694481870043173,0.3596190370304835,0.012033857813648297,0.003830506408644438,0.5514302881652782,0.1554163482844518,0.983777090124148,0.5004928764563968,0.9839389125814364,0.5005317543741721,17,6,2.859375,9.375,2.858314662140434,2.858396829578193,2.858676530674557,2.89310860352772,2.8515139543191212,2.8542400208326724,2.8633143825688263,3.043029767494755,0.6953125,0.7744140625,,,0.5090348025986531,0.5504374493842484,2.580230843427959,0.3602615212033685,0.006827758637651726,0.0027839458777788434,0.5624133771131454,0.19673552376635897,0.9943736603416307,0.7804366234869563,0.9948746186380344,0.7805229171256518,,,,,,,,,,,
17,train,received,0.8869256377220154,78.0625,78.1875,1.314453125,2.482421875,2.482421875,79,9,3.5625,9.6953125,3.5606912864499045,3.560770846991593,3.561116058605911,3.5941167725549694,3.5500195724548256,3.5526626429238077,3.563937424652526,3.7338933946164836,0.63232421875,0.72998046875,,,2.61328125,0.4849337664107921,0.5215765346682336,7.162105003080282,2.569450470091012,0.3587563249890837,0.01089099829099105,0.003441405811833429,0.5530641138678174,0.1548819361162911,0.9943735905684097,0.5006230272856275,0.9948745488648152,0.5007489435429967,7.145462796752355,2.5566485597370687,0.3578002758476438,0.012899932290218352,0.004059990619296386,0.5440364881577713,0.15201308035505717,0.9828982114785205,0.4925062798407753,0.9847628535467612,0.49294482464103984,22,9,2.875,9.375,2.8749124238573946,2.8749945863367894,2.875277551496793,2.9096897162900417,2.8774457857783964,2.8801704468225924,2.8893703387047793,3.0687670158207143,0.693359375,0.7734375,,,0.49480079054606635,0.53042169133881,2.5738847013359267,0.35937544900960666,0.007509453555330836,0.003037950842400535,0.5579582585048293,0.19386595259960637,0.9943736660371991,0.7687710334999192,0.9948746243336064,0.7688605541109853,,,,,,,,,,,
18,train,received,0.8713333010673523,78.375,78.4375,1.302734375,2.482421875,2.482421875,77,8,3.52734375,9.6953125,3.526338441213267,3.5264181162046477,3.526761333458231,3.559830523791436,3.5135645797584925,3.516211537537693,3.5273504331626113,3.697807800463964,0.63623046875,0.73291015625,,,2.53125,0.48179976435949623,0.5219301956718262,7.162105003080282,2.5828460503622472,0.3606266662177412,0.0075339835563799085,0.002420244362808969,0.5678584643734776,0.16136546662878368,0.9943736055375876,0.5140264044013722,0.9948745638339913,0.5141522209117644,7.145405824552487,2.5772776091842955,0.3606901654666632,0.00880545321555104,0.00283372452170017,0.5593938601107489,0.15926365083244462,0.9823654337727303,0.5093431270268425,0.9850274834004731,0.5100194161397443,20,7,2.8359375,9.375,2.833331452265201,2.8334137709330993,2.833693292536703,2.868191107437843,2.833762228565786,2.836491692826872,2.845549628895469,3.025539855336626,0.69775390625,0.7763671875,,,0.48966900372698163,0.5300548232400568,2.5872499126460777,0.3612415500098577,0.004204350359089837,0.0017366307438305023,0.5710204059073689,0.2019765329984755,0.9943736756939296,0.8002628709450602,0.9948746339903343,0.8003433658455836,,,,,,,,,,,
19,train,received,0.8610773086547852,79.0625,79.1875,1.2919921875,2.482421875,2.482421875,64,5,3.517578125,9.6953125,3.518847451464268,3.518927212563179,3.519268878442245,3.5523671857955272,3.5199051866983355,3.522550939123718,3.533790896448938,3.70405827587643,0.63720703125,0.7333984375,,,2.5546875,0.5027605932059125,0.5283826307817366,7.162105003080282,2.5858272056630516,0.36104290631747754,0.008884733714632276,0.0028642006541315878,0.5671692091273357,0.16167072372228913,0.9943736063402326,0.516941255115806,0.9948745646366364,0.5170670259778093,7.149745609453817,2.579181293110402,0.36073749109339714,0.00948175662158146,0.0030566632727441236,0.5601513677722263,0.15978841320749873,0.9872660691449173,0.5130932911599162,0.988090395169543,0.5133017982741481,14,4,2.82421875,9.375,2.8237940638727093,2.823876399850016,2.824154388781116,2.858668279910727,2.812546069974112,2.8152787034795996,2.8242693154080634,3.00458821442166,0.69873046875,0.77734375,,,0.5108265153129314,0.5366523640688214,2.5887314265308237,0.3614484045427232,0.005314988309721436,0.0022062729093123294,0.570400320764926,0.2026133566949444,0.9943736773056715,0.8080315372038273,0.9948746356020761,0.8081096520165646,,,,,,,,,,,
20,train,received,0.8608238697052002,79.0625,79.1875,1.2822265625,2.482421875,2.482421875,63,6,3.498046875,9.6953125,3.4989646232651745,3.499044503995099,3.499385840306264,3.5325363871877835,3.4764932210888566,3.4791447562624236,3.490156309087766,3.6611530538810353,0.63916015625,0.73486328125,,,2.546875,0.5174393731531594,0.5507004728912251,7.162105003080282,2.5872041625901026,0.3612351622152141,0.008099616917229824,0.0026278115746760445,0.5694817458464918,0.163247883708024,0.9943736160323038,0.5222976746813243,0.9948745743287075,0.5224233393433871,7.144906524531141,2.576754307904773,0.3606421300345652,0.010303632188861656,0.003334367293784559,0.559224596470095,0.16018887182743302,0.9826369214852875,0.5149069357638756,0.9838328901055098,0.5152059866149676,15,5,2.8046875,9.375,2.8048051493411057,2.8048875643089817,2.805164690111002,2.8397177065633343,2.810769127169316,2.8135017211113222,2.8225149621158225,3.0028197117712954,0.701171875,0.77880859375,,,0.523538189227231,0.5575646769875905,2.588442037198604,0.36140799891726877,0.004963223053477961,0.0020788089831187103,0.5722470835190911,0.20483388456377513,0.9943736858893875,0.82240157333048,0.994874644185793,0.8224751254339393,,,,,,,,,,,
