epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7877697944641113,44.78125,45.03125,1.380859375,1.986328125,2.486328125,6,2,1.912109375,8.1953125,1.9117376238200376,1.9118298880412103,1.9119181020877634,1.9524859769961302,1.9041429283489444,1.9072590950667487,1.910184562028285,2.132454653970492,0.7666015625,0.86767578125,,,0.97509765625,0.5077008197782762,0.5159649198527976,7.162105003080282,1.003472543398295,0.1401086053564868,0.0031665782058176717,0.0010276338864268367,0.0036007928101273734,0.0010324536088981778,0.0016674469038679973,0.0008762182647223884,0.9929952867671359,0.5216667589403792,7.015159784102864,1.000000476494215,0.14254849601007347,0.003969451430890558,0.0013359547720042143,0.004569727881070129,0.0013475909294591389,0.0019761535297675437,0.0010834854277346185,0.9021591846634047,0.4954338404255135,2,2,1.0283203125,8.875,1.0279385423985663,1.0280332474434908,1.028033977278815,1.0701538440982563,1.0213805916100194,1.0245927842580462,1.024613135529523,1.2588096075854132,0.88427734375,0.93505859375,,,0.583247590683111,0.583247590683111,1.0029747840035208,0.1400391063203012,0.002116234240826742,0.0009629652446942832,0.0024775679732069733,0.0009515187584175251,0.0012354086889985183,0.0012121353415854037,0.994874745072905,0.9756531620214745,,,,,,,,,,,
12,train,received,2.7758989334106445,45.40625,45.4375,1.369140625,1.9853515625,2.486328125,8,4,1.91015625,8.1953125,1.910326946259463,1.9104192153742663,1.9105073305801061,1.9510780367138738,1.9001885781790424,1.903305258549675,1.9062291518649874,2.128546046153809,0.7666015625,0.8681640625,,,0.9736328125,0.5054297395966623,0.5161331284408492,7.162105003080282,1.0028624027031705,0.14002341522106404,0.003207641962264418,0.0010414911606682333,0.0035175484216320996,0.001009039573389048,0.0016432689804979361,0.0008642266817694719,0.9928386043822419,0.5220153369056504,7.0314263245997815,1.0006658841471288,0.14231335691398078,0.0036175617837654883,0.001215496873591051,0.00421814754968608,0.0012405748593855796,0.0018742259518393922,0.0010265967023492025,0.9118744176529061,0.4995280079484515,4,4,1.0263671875,8.875,1.0266979238225447,1.0267926338914415,1.0267933362197534,1.0689158133458145,1.0233286250139482,1.0265406577728855,1.0265636512888061,1.2607404049604816,0.88427734375,0.93505859375,,,0.5831822243745011,0.5831822243745011,1.0031293307303857,0.14006068471475344,0.002166249791558883,0.0009861698207041093,0.002367120144711521,0.0009094477402258447,0.0011715025008847135,0.0011505541294398098,0.9948747453441085,0.9766042760039494,,,,,,,,,,,
13,train,received,2.761260509490967,45.46875,45.5,1.3583984375,1.9921875,2.486328125,6,2,1.91015625,8.1953125,1.9072948217089987,1.9073871024910165,1.9074751272550978,1.948052068747316,1.9129943615271785,1.9161096497950618,1.9190667840559936,2.141219551171434,0.7666015625,0.8681640625,,,0.97314453125,0.5120094708954658,0.5188773709682187,7.162105003080282,1.0027286333689178,0.14000473784420414,0.0030790232944948315,0.0009996059144514423,0.00349005119348611,0.0010010420653337,0.0016925621001711022,0.0008899720938981323,0.9929642736849358,0.5219765799209373,7.035691023718101,1.0030123595825178,0.14256060367080517,0.0028824945660641532,0.0009665310519384111,0.0032234125590404616,0.0009492028071194342,0.0015975247217312472,0.0008716708486368793,0.9207252184690136,0.502651220855738,2,2,1.0263671875,8.875,1.0253723652234437,1.0254670783375703,1.0254677414218103,1.0675923292525513,1.0184292621604234,1.02164183205201,1.0216595412665423,1.2558920805302596,0.88427734375,0.93505859375,,,0.5831116724746203,0.5831116724746203,1.0030519368454787,0.1400498786898664,0.002017088293269964,0.0009187231554610303,0.002188817426716838,0.0008412978108211016,0.0011550490691885074,0.0011356163665591043,0.9948747456194864,0.9776553129190902,,,,,,,,,,,
14,train,received,2.7619311809539795,46.53125,46.5,1.3466796875,1.9990234375,2.486328125,7,3,1.91015625,8.1953125,1.9072028675426804,1.907295156029629,1.9073833131896791,1.947962497824603,1.894137479120063,1.8972549328300903,1.9001872778628337,2.1225643431314927,0.76708984375,0.8681640625,,,0.97265625,0.5116889044591445,0.5179772066981885,7.162105003080282,1.002839955778615,0.1400202810971513,0.0031706045527055693,0.0010291499996622582,0.0036040260711907024,0.0010335665425047927,0.0017268209598206852,0.0009077175894999589,0.9928318841888357,0.5217528219185046,7.034105151305525,1.0003494929910999,0.14221417955423024,0.0034168636363425264,0.0011484093498950528,0.0038211517903770087,0.0011268185172073463,0.0019508575875750722,0.0010661493724748246,0.9109798718548205,0.4994995156101837,3,3,1.025390625,8.875,1.024497383120059,1.0245920994432711,1.0245927379735194,1.0667190635917025,1.0196879301347637,1.0229003618342514,1.0229193920418256,1.2571376174858502,0.88427734375,0.93505859375,,,0.5825592917607821,0.5825592917607821,1.0031292846585065,0.14006067828202465,0.0020383329272375406,0.0009286109304706797,0.0022663965842539824,0.0008712837235950773,0.0011158649790781183,0.0010976311095942557,0.9948747457823943,0.9781359272987111,,,,,,,,,,,
15,train,received,2.7500193119049072,46.71875,46.84375,1.3359375,1.9794921875,2.486328125,6,2,1.908203125,8.1953125,1.9076706435577524,1.9077629213203209,1.9078510294279525,1.9484267467009306,1.9069406412614625,1.9100565911454794,1.9129954064688661,2.135228697840311,0.76708984375,0.8681640625,,,0.970703125,0.5047952607546842,0.5151886940609872,7.162105003080282,1.0030897792014426,0.14005516238173457,0.002880530207821863,0.0009354539384240973,0.0032562257769104264,0.0009342294261347842,0.0015790473805576966,0.0008306999849531462,0.9927373560512764,0.5221183603433871,7.046454531661585,1.002104413418283,0.14221398987470404,0.003117066082046094,0.00104412118104202,0.0034783566881557704,0.0010206783112057082,0.0016001958703268926,0.0008695719518927969,0.9188748479555597,0.5021077265152387,2,2,1.0244140625,8.875,1.0241303782161146,1.0242250956338201,1.0242257213910935,1.0663527218165123,1.0279721701067568,1.0311835866190457,1.0312105445751276,1.2653294808795013,0.884765625,0.935546875,,,0.583067891062733,0.583067891062733,1.0029176521924634,0.14003112936226542,0.002048444418776718,0.0009336703281863645,0.0022673288700660876,0.0008719990377079608,0.0011477279006442132,0.0011301569668548455,0.9948747459783798,0.9791608808002348,,,,,,,,,,,
16,train,received,2.739675283432007,47.46875,47.375,1.3251953125,1.9951171875,2.486328125,7,3,1.90625,8.1953125,1.9057899681927586,1.905882260816337,1.9059703158304662,1.946552105741494,1.8987336961327588,1.9018507067193708,1.904803691486293,2.127116410840188,0.76708984375,0.8681640625,,,0.96875,0.5117150263394571,0.5185364201396047,7.162105003080282,1.002700846571001,0.1400008581471172,0.0026484271567372986,0.0008606081510696826,0.0030853187383304004,0.000885676950455709,0.001449809554641135,0.0007634723839623422,0.9932369489775263,0.5229024636240241,7.058820097785077,1.0014118048301295,0.1418667413190419,0.002837269245321572,0.0009486325026753317,0.0033312391546047593,0.0009771697356806058,0.0014877018631054284,0.0008070192302804416,0.9252116637036778,0.5045308349823049,3,3,1.021484375,8.875,1.0223675079229946,1.022462232399138,1.0224628110645553,1.0645934440292817,1.0214625021462784,1.0246746852295638,1.0246950367269678,1.2588906093273209,0.884765625,0.935546875,,,0.5833851563385495,0.5833851563385495,1.0026210497925088,0.13998971662120296,0.0017465328758587972,0.0007967565031396796,0.0020124868381463656,0.0007745593728623677,0.000994619614615111,0.0009812441549822998,0.9948747465740047,0.9810110192342675,,,,,,,,,,,
17,train,received,2.7324960231781006,47.0625,47.09375,1.314453125,1.9833984375,2.486328125,8,4,1.9091796875,8.1953125,1.909994287849444,1.9100865614352605,1.9101748440407627,1.9507471727303867,1.9137205932574817,1.9168358901606268,1.9197997506145799,2.141943538014144,0.76708984375,0.8681640625,,,0.97119140625,0.5081486336234516,0.5169419592946752,7.162105003080282,1.0026664650595674,0.13999605767136059,0.0030441047955456213,0.000988608669810437,0.0035583972085149185,0.0010209549274312027,0.0015929349189729436,0.0008380522889836511,0.9933623571674888,0.5224759885671744,7.06793097955191,1.0032182817427073,0.1419394564894731,0.002916941878638113,0.0009724024086690519,0.00318468149898532,0.0009315579107641764,0.001564507759359124,0.000846296156805683,0.9330685865186474,0.5067312874961254,4,4,1.0244140625,8.875,1.0252388669495118,1.0253335829334784,1.025334253848695,1.067459884040689,1.0227211015593867,1.0259331464580117,1.0259548191668537,1.2601360784285174,0.884765625,0.935546875,,,0.5825706723839406,0.5825706723839406,1.0026843772518772,0.13999855863892557,0.0019878361626002317,0.0009044094310678519,0.0023471750436563354,0.0009013316159338476,0.0012201069309618617,0.0011967511728064118,0.9948747451089215,0.9753512113395838,,,,,,,,,,,
18,train,received,2.7255327701568604,47.96875,48.0,1.302734375,1.9931640625,2.486328125,9,5,1.9111328125,8.1953125,1.9100771700545025,1.910169441596317,1.9102576116864634,1.9508292739090896,1.9151152226156507,1.9182302284292065,1.921197852859821,2.143315616557427,0.7666015625,0.8681640625,,,0.9736328125,0.5101945068705057,0.5182095063708182,7.162105003080282,1.0029018611735883,0.1400289245609021,0.00318391376598548,0.0010328694949424625,0.003704139483126312,0.0010617317484587932,0.0017464480999080934,0.0009171711302382437,0.992865834038283,0.5212799450526157,7.0695885604475155,1.001329333483045,0.14163898293674668,0.003395407360883951,0.0011292336869472791,0.003908752972125562,0.0011405571681579053,0.0017383783923223817,0.0009384501406737851,0.9367445371190755,0.5062603969203465,5,5,1.02734375,8.875,1.0286006893340232,1.0286953950498505,1.028696160225004,1.0708157112253565,1.0304480703155197,1.0336592984921622,1.0336902208026806,1.2677844201983826,0.88427734375,0.93505859375,,,0.5832097856679701,0.5832097856679701,1.0029888909099876,0.1400410759795649,0.0020205980406107216,0.0009191924096560297,0.0021529876571975137,0.0008266691253974961,0.001116306742302342,0.0010946228225966526,0.9948747453345641,0.9750706239766189,,,,,,,,,,,
19,train,received,2.72231388092041,47.84375,47.9375,1.2919921875,1.986328125,2.486328125,6,2,1.9033203125,8.1953125,1.9020541119734427,1.9021464199461593,1.9022344531229907,1.9428241802109534,1.895545816040751,1.8986631753803664,1.9015937743470983,2.1239616693154413,0.767578125,0.86865234375,,,0.96435546875,0.5076226546323708,0.5176376122235252,7.162105003080282,1.0017355132891033,0.13986607468869505,0.0022811250814331885,0.0007417486362431113,0.0025713595394734057,0.0007385748156167041,0.0013287133623993697,0.0007004612532322422,0.9927543462650066,0.5232146949008648,7.065252957068541,1.0006910564435343,0.1416355596217369,0.002695507234350636,0.0008996075850898895,0.0028919297317706594,0.0008477616985982091,0.001536370411620247,0.0008355371686236324,0.9324320531172896,0.5071091836258085,2,2,1.017578125,8.875,1.0173816367030133,1.0174763746603588,1.0174768129680305,1.0596159728263055,1.016209757727892,1.0194226527802424,1.0194390397835889,1.2537004078130511,0.88525390625,0.935546875,,,0.5829533779130806,0.5829533779130806,1.0024439790625446,0.13996499334084223,0.0015814612980706855,0.0007226394545847334,0.0017863687776573656,0.0006884862923647823,0.0008684718075704367,0.0008598483956533531,0.9948747474933741,0.9845079288114921,,,,,,,,,,,
20,train,received,2.7070250511169434,48.65625,48.6875,1.2822265625,1.986328125,2.484375,6,2,1.8994140625,8.1953125,1.9008516485907312,1.90094396528163,1.9010321283727094,1.9416256279488329,1.882145121865829,1.885263964107382,1.8881659705672926,2.1107008596385066,0.76806640625,0.86865234375,,,0.96142578125,0.5136822371315702,0.5189487762013463,7.162105003080282,1.0011175408315998,0.13977979105319435,0.0019406587081665094,0.000632134536929276,0.00220350831452798,0.0006338860527864732,0.001013004220489222,0.0005355315018195903,0.9930085654518139,0.5248216730159493,7.073557693021819,1.0012600769428648,0.14154971520634155,0.002032977739964359,0.0006778315572335998,0.002307656211522513,0.0006757882354309478,0.0010604029243230784,0.000575394051428191,0.9382657830837271,0.5101395945387586,2,2,1.0126953125,8.875,1.0128925738835286,1.0129873306161248,1.012987651215205,1.055136460280813,1.011566277267887,1.0147796799056046,1.0147907860469325,1.2491051583006065,0.8857421875,0.93603515625,,,0.5834189547786411,0.5834189547786411,1.0019591357585975,0.13989729769776824,0.001144798100524369,0.0005243875601013751,0.0012972872780157019,0.0005010194050769384,0.0006366142402054464,0.0006336410963037406,0.9948747491220393,0.9897349408425128,,,,,,,,,,,
21,train,received,2.7011876106262207,48.5625,48.65625,1.271484375,1.9912109375,2.484375,7,3,1.8994140625,8.1953125,1.9011629580321345,1.9012552730232983,1.9013433878346233,1.941936136033954,1.8950091610496649,1.898126606914276,1.9010575474483367,2.1234322142225737,0.76806640625,0.86865234375,,,0.96044921875,0.5117992981748083,0.5192791794286701,7.162105003080282,1.000837384010765,0.139740674505655,0.0018502319322486471,0.0006022461508093168,0.0021356822990306057,0.000613984150588383,0.0010903991599260365,0.0005757742262311909,0.9927169601679475,0.5240555042849558,7.087394026300027,1.001423265105308,0.14129640053723683,0.001727288558821094,0.0005746768948770941,0.0020074657925022166,0.00058643175480467,0.0009468832437526942,0.0005101859565858155,0.9473415916205781,0.5124157816606475,4,4,1.0126953125,8.875,1.0120302191695274,1.0121249768062497,1.0121252699358398,1.0542751110781912,1.010090389900944,1.0133039811845976,1.013313766932534,1.2476461744262344,0.8857421875,0.93603515625,,,0.5834664158940741,0.5834664158940741,1.0020410160707753,0.139908730134481,0.0013353118827810206,0.0006116024611357443,0.0014417811737610364,0.0005567837704478428,0.0007186480394052452,0.0007151594877607784,0.9948747490812124,0.9895519851522977,,,,,,,,,,,
22,train,received,2.6943907737731934,48.78125,48.78125,1.2607421875,1.984375,2.484375,7,3,1.8974609375,8.1953125,1.8971930442112077,1.8972853793711077,1.8973733974857157,1.9379757024522266,1.905896888873758,1.909013094625574,1.911977349623587,2.134204149363917,0.7685546875,0.86865234375,,,0.95849609375,0.5083616598037681,0.5177792842176108,7.162105003080282,1.0010004278590112,0.13976343930010807,0.0016633652014519384,0.0005421951240978148,0.0019104578070461287,0.00054992775312007,0.000941047731100042,0.0004980636285391166,0.9931025253215813,0.5254750849628618,7.084518442482723,1.0005281773672148,0.14122740811393614,0.0016515962374956672,0.000550335157643133,0.0018493808136987866,0.0005407209914057414,0.000962132381944869,0.0005198957708337031,0.9432119870472544,0.5116367084731434,3,3,1.0107421875,8.875,1.011378704072145,1.0114734645635446,1.0114737469003088,1.0536250972519419,1.011566277267887,1.0147796799056046,1.0147907860469325,1.2491051583006065,0.88623046875,0.93603515625,,,0.5832747199488016,0.5832747199488016,1.0015403282236834,0.1398388222167841,0.0011263266935852556,0.0005159318307408416,0.00127859851591694,0.0004938059844294508,0.0006294394221626476,0.0006265137843460897,0.9948747490583321,0.9897570434828774,,,,,,,,,,,
23,train,received,2.690680980682373,49.15625,49.15625,1.25,1.9951171875,2.484375,7,3,1.896484375,8.1953125,1.8964831474016224,1.8965754852692809,1.896663613510865,1.9372674458809411,1.889582105233538,1.8927001687970244,1.895638341874644,2.1180628307742184,0.7685546875,0.869140625,,,0.95751953125,0.5096457825758532,0.5174980644446784,7.162105003080282,1.0007138757856273,0.13972342982338848,0.0014464626477384002,0.0004716753762186028,0.0015876318664744815,0.0004571580119492886,0.0007979229461234638,0.00042257803628572264,0.9931995434515324,0.5258565304981834,7.092939501439226,1.0007961624367854,0.14109751848774604,0.001455513184145829,0.0004832615612704549,0.0016972960133676551,0.0004951954923843495,0.000835195659801613,0.000450923656395558,0.9526222627262921,0.5145753491871811,3,3,1.0087890625,8.875,1.0090925307543686,1.0091873008326018,1.0091875253069043,1.051343819768404,1.002927453738598,1.0061419378760759,1.006145123260329,1.2405639906626331,0.88623046875,0.9365234375,,,0.5837637119173016,0.5837637119173016,1.0012776612632943,0.13980214766924867,0.0007953377575864451,0.0003649684886948656,0.000915944542255076,0.0003542789585320605,0.0003970447117653819,0.00039673790628024164,0.9948747503043576,0.9936086160905462,,,,,,,,,,,
24,train,received,2.692958116531372,49.1875,49.28125,1.240234375,1.986328125,2.484375,6,2,1.896484375,8.1953125,1.8960956166790748,1.8961879654612626,1.8962760615657712,1.9368833293347647,1.8911334070370958,1.8942512739262127,1.8971714131924633,2.1195964662176054,0.7685546875,0.869140625,,,0.95654296875,0.507919310616824,0.5154104097095817,7.162105003080282,1.000359268960333,0.13967391828660677,0.0014498376225571263,0.00047241133552992855,0.0016464287645909792,0.00047376569316731095,0.0008131357786087534,0.0004300956385268644,0.9924836872597291,0.524819887089589,7.092625305358082,0.9990940196107301,0.1408637812653053,0.002014595998772961,0.0006689077069149712,0.0021419431530782518,0.0006252116487759584,0.0010255993564589616,0.0005525748931126002,0.9491446944873889,0.5126615344695267,2,2,1.0087890625,8.875,1.008212886304055,1.0083076609502095,1.00830786189138,1.0504662581856603,1.0071385125013217,1.0103524810879871,1.0103596263219772,1.244728105070195,0.88623046875,0.9365234375,,,0.583448341087032,0.583448341087032,1.001269560355146,0.13980101659002758,0.0008251244408485903,0.00037850075664825874,0.0009604835907683906,0.0003713934499919868,0.000500052663946704,0.000499274502222604,0.9948747501886794,0.9928299739230118,,,,,,,,,,,
25,train,received,2.6845579147338867,49.46875,49.53125,1.2294921875,1.986328125,2.484375,7,3,1.896484375,8.1953125,1.8957004667670103,1.8957928047585317,1.8958807567347897,1.9364852984583723,1.9059219172219604,1.9090382355375568,1.912009034771293,2.1342357864689943,0.7685546875,0.869140625,,,0.9560546875,0.5103787892729214,0.5187251574260708,7.162105003080282,1.0003548436330447,0.13967330040579012,0.001446347238658774,0.0004712497597835553,0.0016104219776291728,0.00046338353043841253,0.000830952238102256,0.0004394826260602422,0.9928587670195013,0.524974334972478,7.094654646097282,0.9995084413710837,0.1408819021121636,0.0016175703687686394,0.000536878008542194,0.0018763542684183676,0.0005475624222466209,0.0008616651376591733,0.0004647350357964302,0.9494224015840178,0.5138289102642352,3,3,1.009765625,8.875,1.0087252740412864,1.0088200443324362,1.0088202560568318,1.0509769209342308,1.0071385125013217,1.010352481087987,1.0103596263219774,1.244728105070195,0.88623046875,0.9365234375,,,0.5837324563754807,0.5837324563754807,1.0014705092437823,0.1398290738285838,0.000934617203417254,0.00042850839394360465,0.0010233952220159992,0.0003955494238789178,0.000523284401135804,0.0005218899623552421,0.994874749899763,0.9917281351767531,,,,,,,,,,,
26,train,received,2.6724822521209717,49.78125,49.78125,1.2197265625,1.986328125,2.484375,149,10,2.212890625,8.1953125,2.186298352713033,2.186387569478444,2.186477427247115,2.225920165023179,2.1202025044693897,2.123291235980045,2.126354724371626,2.346049345663485,0.72998046875,0.84716796875,,,1.3388671875,0.4842366525276745,0.5181738670487562,7.162105003080282,1.0804540362861839,0.15085705052097137,0.03493444867754114,0.010650830833554111,0.04053185315383345,0.010995699654821849,0.01888851723310303,0.00898789098042533,0.99256340029799,0.4721877037877309,7.093181466695222,1.0777756077867067,0.1519453030839844,0.034631270594797314,0.010752500422945536,0.040478585833263026,0.011137027289501148,0.017172816706873206,0.008310052844575082,0.949749248646329,0.4611646848242123,148,10,1.3837890625,8.875,1.3555295671333771,1.355620617544237,1.355628378417613,1.3963991718229412,1.2886466928471416,1.2918257342122115,1.2921015542080536,1.5230727887756785,0.84423828125,0.91259765625,,,0.5657593977404802,0.5691891673773798,1.0891703317920474,0.15207405243620645,0.036205390072528765,0.014827443731764148,0.042649330007685116,0.014975379208549836,0.01892659051269341,0.014981154462072408,0.994874663173241,0.7871710080718181,,,,,,,,,,,
27,train,received,2.1261401176452637,56.5625,56.59375,1.2099609375,1.982421875,2.484375,258,10,2.884765625,8.1953125,2.853648325864476,2.8537344087559826,2.8538535140407686,2.8917731104283786,2.7369387032240353,2.7399569964393917,2.7440728082297667,2.9562160889323423,0.64794921875,0.80078125,,,2.05078125,0.471692920666834,0.5514359443183534,7.162105003080282,1.6015343390080123,0.22361223946301031,0.056844836988359404,0.016596771934896146,0.06577409007291202,0.017167856895123776,0.49345489055207814,0.21964212077061157,0.9931853166627809,0.44197899709773364,7.116373162713157,1.538664973443236,0.21621476814976512,0.0623475040295105,0.018066050467987222,0.07167150221822283,0.018550676687174847,0.4234907532097498,0.18530193373618653,0.9630453086008215,0.42191221234079196,264,10,2.095703125,8.875,2.0585148797181803,2.0586023027969653,2.0586666520258334,2.0977143673187,1.9303710763685626,1.9334766862621102,1.9357296143455367,2.1579555629440255,0.76416015625,0.86767578125,,,0.6009793360095264,0.6252004440890592,1.617730370104816,0.22587359015388098,0.0605392723528313,0.023174886374382985,0.07072416322713604,0.023430544414133593,0.49395504124573986,0.34449399430868555,0.9948746011357059,0.6936028516517625,,,,,,,,,,,
28,train,received,1.9688420295715332,58.6875,58.5,1.19921875,1.990234375,2.484375,13,4,2.396484375,8.1953125,2.3963881645105123,2.3964791400965586,2.3965998915418885,2.4363476176678125,2.4010857242994024,2.4041480592238784,2.40817098630649,2.6242772116409667,0.70751953125,0.83447265625,,,1.462890625,0.4727181263475526,0.5588477518558451,7.162105003080282,1.49702972236715,0.20902091238864923,0.001737310616359622,0.0005659099327030697,0.001831320537171166,0.0005268284855949126,0.49387414526059104,0.26109915150184093,0.9928458096235966,0.5247542581590209,7.123249700923783,1.4958291571556939,0.20999252026244514,0.002059077767169626,0.000675857736873804,0.0024107809742899278,0.0006985651550534263,0.4837133348535101,0.2586556851357421,0.9706111310545102,0.5180908304337695,5,4,1.509765625,8.875,1.5090421145621937,1.5091355268313242,1.509193843258949,1.5504705823530067,1.5075230316734938,1.5106826894674392,1.5126358565027636,1.7399519794437148,0.830078125,0.90478515625,,,0.6051806294393152,0.6308719646725932,1.497918170724718,0.20914496088517168,0.0006848730770450118,0.00031361057959360854,0.0007299835459129156,0.0002818454306180542,0.49395519021138323,0.49129705100005083,0.994874750101352,0.9890281984261317,,,,,,,,,,,
29,train,received,1.954041838645935,59.0625,59.0625,1.189453125,1.9794921875,2.484375,11,3,2.390625,8.1953125,2.3918877716825544,2.3919787697668835,2.39209958122515,2.4318578884997226,2.391086485012849,2.394149966877179,2.3981556565416544,2.6143849115665225,0.7080078125,0.8349609375,,,1.4501953125,0.4689912868641752,0.5570118815128821,7.162105003080282,1.4963665573292761,0.2089283187953427,0.001193765716152484,0.00038922514602211377,0.0012782297494826622,0.00036802523104138265,0.49386800343508064,0.2614982851121853,0.9928573119119237,0.5255688427704192,7.119421102810053,1.4957494351248468,0.21009424973253385,0.0015535711612351122,0.0005114506918997377,0.001698573933131442,0.0004928462483084616,0.4838464366736277,0.2595849716423539,0.9681122527873249,0.5188544784819052,5,3,1.5029296875,8.875,1.5031938462023409,1.5032872777647681,1.5033454436154396,1.5446330933714707,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.83056640625,0.9052734375,,,0.6045969316188317,0.6302833921512669,1.4977256288260792,0.2091180774621339,0.0005508849960778051,0.00025282043920148476,0.000656074112575844,0.00025378683664052475,0.49395519070084326,0.4936909940455768,0.9948747505908075,0.9938450237040322,,,,,,,,,,,
30,train,received,1.9481779336929321,59.40625,59.53125,1.1796875,1.9814453125,2.484375,11,3,2.390625,8.1953125,2.391664737970668,2.3917557326063426,2.39187652827424,2.4316341362814677,2.3805736467436898,2.38363829921867,2.3876249187808547,2.6039822836774604,0.7080078125,0.8349609375,,,1.4501953125,0.4736118558639217,0.5541667757762749,7.162105003080282,1.496816982116079,0.2089912087957838,0.0011468935284479898,0.0003738547010640182,0.0012322264005195649,0.00035470643763814094,0.4938630252514571,0.2613958953686078,0.9929624581631407,0.5254240428847952,7.11862982352185,1.4952782224317636,0.2100514086981972,0.0012898903595264244,0.0004250111012135697,0.0014448506107820336,0.000419304109036404,0.4839162150315186,0.25957268707434183,0.9629548132795422,0.5174727193526653,3,3,1.501953125,8.875,1.502463829803998,1.5025572613532168,1.5026154093870734,1.5439037550681163,1.5022220381354559,1.5053822759560018,1.5073303848687865,1.734706100232092,0.83056640625,0.9052734375,,,0.602537525878393,0.6269333716578537,1.4976065626480746,0.20910145299517155,0.000486323222606444,0.000223404592334834,0.0005615726411640765,0.00021740654661675098,0.4939551912485136,0.4947221472227561,0.9948747511384797,0.9959197876097916,,,,,,,,,,,
31,train,received,1.9425839185714722,59.4375,59.46875,1.169921875,1.9853515625,2.484375,11,3,2.388671875,8.1953125,2.389838414442494,2.3899294231119175,2.3900501377588856,2.4298135742936076,2.380582022834324,2.383646704835367,2.387653293486552,2.603992443578083,0.70849609375,0.8349609375,,,1.4853515625,0.4723722002492114,0.553117362782506,7.162105003080282,1.49617638146408,0.20890176572678057,0.0010722927142925442,0.0003495390705885055,0.0011599182628501126,0.00033389373362647693,0.4938776507155467,0.2614062049074555,0.9930862535472373,0.5254947108492213,7.123297385823062,1.495141578457332,0.20989458918744494,0.0012905917322161287,0.0004248527770211854,0.0014209817325898655,0.00041248692916135397,0.4850512656978436,0.2600932644633376,0.9697140560821058,0.5200287539659666,3,3,1.5009765625,8.875,1.5007998444062434,1.500893281663504,1.5009513967458321,1.542243000476823,1.503600537709639,1.5067605974507965,1.5087097827272689,1.7360687003535815,0.8310546875,0.9052734375,,,0.6013871981143741,0.6259994231885969,1.4976693621138384,0.20911022129244403,0.0004385742487711397,0.00020153059091329695,0.0004906191175599872,0.00018998588679438656,0.4939551914910334,0.49504707412477866,0.9948747513810012,0.996573565945417,,,,,,,,,,,
