epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8205251693725586,45.78125,45.625,1.380859375,1.3701171875,1.9736328125,5,2,1.8974609375,6.265625,1.8981295554912094,1.8982129856324896,1.8982905275628863,1.9336154139360875,1.8970109113859206,1.8997817299413793,1.902320793298032,2.0925779022294586,0.697265625,0.8232421875,,,0.96533203125,0.46732712071451193,0.5072526270226972,7.162105003080282,0.9690716147281742,0.13530541849238392,0.0016533573603805252,0.0005332556373398947,0.0018259335087975614,0.0005207018370845015,0.9611614631106953,0.5000646633226566,0.0009004227253859298,0.0004683419791821509,7.016237079389397,0.9461710262310628,0.13485448332561267,0.005992089792740352,0.001979089192121034,0.006037493904393898,0.0017673607546772867,0.8546886442911665,0.46001946811380745,0.0035974823304290027,0.001908937020594001,2,2,1.0146484375,7.2578125,1.014774148045663,1.0148601503121581,1.0148605024495956,1.0517595910715292,1.013452486008524,1.0163205854281938,1.016333775837327,1.2182172134761309,0.8603515625,0.919921875,,,0.583057681727443,0.583057681727443,1.0015875762168807,0.13984541915904852,0.0011048875146855153,0.0005057351607408454,0.0012782233366959161,0.0004933517393109103,0.9943393605786985,0.988120856047837,0.0006505229516546862,0.0006461329811234275,,,,,,,,,,,
12,train,received,2.818643569946289,45.9375,46.15625,1.369140625,1.380859375,1.9736328125,5,2,1.8974609375,6.265625,1.8960975265012925,1.896180959222688,1.8962583917181566,1.9315869741683067,1.9051023891581662,1.907871502973695,1.9104192505753614,2.1005441293947853,0.697265625,0.8232421875,,,0.96435546875,0.4639998923663451,0.5009623521083765,7.162105003080282,0.968049296207727,0.13516267854093003,0.001705759495076009,0.0005499197796444669,0.0018622009978876974,0.0005308419114359244,0.9608067002824914,0.49953272131612775,0.000935350479740471,0.0004861711606090873,7.0205386418997815,0.9447897811792549,0.13457511301776579,0.004866782929654256,0.0016099204420524944,0.005584807248604662,0.0016279199837559847,0.857683564080217,0.4597356325846441,0.0031201903960891286,0.0016515178008890583,2,2,1.013671875,7.2578125,1.013459527631598,1.0135455257282264,1.0135458338325416,1.0504445222619085,1.0135410271316605,1.0164085071435691,1.0164205354009013,1.2182744480982197,0.8603515625,0.919921875,,,0.5830957854586886,0.5830957854586886,1.0015403748331322,0.13983882872457037,0.0011652512672100102,0.0005333281767078938,0.001311323887817295,0.0005060978368340197,0.9943737360611387,0.9880061594778888,0.0006779812038795185,0.0006733045425063809,,,,,,,,,,,
13,train,received,2.806211471557617,46.65625,46.625,1.3583984375,1.396484375,1.9736328125,5,2,1.8974609375,6.265625,1.8974317470227333,1.8975151955551146,1.8975926845728606,1.9329226013642733,1.8992843208247496,1.9020540388828162,1.9045985928203841,2.09478348622831,0.697265625,0.8232421875,,,0.96630859375,0.4682468126449683,0.5078221325283447,7.162105003080282,0.9681954864601903,0.13518309017304106,0.0017200833160764262,0.0005546886751605867,0.0019430982881214476,0.0005540360123827007,0.9603268757131396,0.4995025990293592,0.0008762339063688174,0.000455643915515893,7.033539722117309,0.9447132872195352,0.13431548331899487,0.005936119504752035,0.001958110872300986,0.006503254690825244,0.0018924490467263741,0.8633169135655985,0.46170387857283596,0.002481560543213135,0.0013118344855446136,2,2,1.0146484375,7.2578125,1.0145209403925395,1.014606931906674,1.014607276099577,1.0515039804461637,1.0149337668738019,1.0178010724884015,1.0178142639638663,1.2196506283054966,0.8603515625,0.919921875,,,0.5832738760673796,0.5832738760673796,1.0016276038631537,0.1398510079693572,0.0011054610798870712,0.0005060687328345428,0.0012120493502791874,0.00046786615747658873,0.9943737364121503,0.9884562486504148,0.0006134561938502259,0.0006095020167083166,,,,,,,,,,,
14,train,received,2.7980637550354004,47.0,46.8125,1.3466796875,1.3798828125,1.9736328125,6,3,1.896484375,6.265625,1.8967481658231924,1.8968316145226272,1.8969091238193256,1.9322411254048772,1.8966533297961234,1.8994240061624053,1.9019745528434484,2.092215984579986,0.697265625,0.8232421875,,,0.96435546875,0.4688017461983717,0.5059927748082393,7.162105003080282,0.9683545894497618,0.13520530473000483,0.0014872383125403843,0.00047960648611961916,0.0016924296615741241,0.00048256740111007787,0.960786596056197,0.4997503797779224,0.0008971883405957115,0.00046654836098932427,7.0376110290755,0.9427456383783532,0.13395819042619034,0.0063232233990664355,0.002083053647940653,0.005896134512969553,0.001715748421000718,0.8553448769831213,0.45846220672444604,0.0028668104382321147,0.0015144620822450218,3,3,1.0126953125,7.2578125,1.0119411194578363,1.0120271313909932,1.0120274087122747,1.0489324149595498,1.010943740336253,1.0138117183199935,1.0138214220716355,1.2157152933003907,0.8603515625,0.919921875,,,0.5834998811126221,0.5834998811126221,1.0014619989986098,0.13982788559619,0.0011594569023722912,0.0005306356346195765,0.0013722377992477774,0.0005295731262827766,0.9943737355176783,0.9878424934913561,0.0006526958460524312,0.000648086279781765,,,,,,,,,,,
15,train,received,2.7869184017181396,47.40625,47.375,1.3359375,1.3955078125,1.9736328125,5,2,1.8974609375,6.265625,1.8962684383782842,1.8963518863711737,1.896429404022715,1.931762982950345,1.8932934472991418,1.8960638299029953,1.8985698906826323,2.0888557550242037,0.697265625,0.8232421875,,,0.96435546875,0.4732304706853981,0.5097532520705744,7.162105003080282,0.9690274996792132,0.13529925898356046,0.0016913189609581991,0.000544885449319993,0.0019196567561774458,0.0005468841291099021,0.9595603084285784,0.4983259592811163,0.0009415161701964436,0.0004888279697496599,7.050155463448482,0.9469476801929875,0.13431585801227164,0.005729397297881356,0.0018820228854084253,0.00542137936187892,0.0015749572187064235,0.8703821867637602,0.4636945320179442,0.002853919557247231,0.0015025202098763047,2,2,1.013671875,7.2578125,1.0131015751142265,1.0131875882604837,1.0131878981552942,1.050091555016431,1.009116869351405,1.0119854596114914,1.0119940010139552,1.213928233238542,0.8603515625,0.919921875,,,0.5832145490376458,0.5832145490376458,1.0015815588904684,0.13984457899733496,0.0010564923774731838,0.00048357937648405046,0.001206504585011814,0.00046566735712503144,0.9943737355784101,0.9881368397839632,0.0005546058392482678,0.0005508530253968368,,,,,,,,,,,
16,train,received,2.790696382522583,47.5625,47.84375,1.3251953125,1.3818359375,1.9736328125,5,2,1.896484375,6.265625,1.8980481824392426,1.8981316433602513,1.8982093332065442,1.9335424103679733,1.899342722021358,1.9021126570623472,1.9046443464897447,2.094853317532968,0.697265625,0.8232421875,,,0.9638671875,0.47271588280524784,0.5070188456712851,7.162105003080282,0.968949416080696,0.13528835665826872,0.0015847945819817966,0.000511347750052353,0.00175415619244923,0.0005004109774226101,0.9611237916113797,0.5003695883124963,0.0008696435216899445,0.00045262610032183675,7.068978249604635,0.9411509236585986,0.1331381835431785,0.005318514053209711,0.0017375718266967894,0.005483068608022279,0.0015820629000330851,0.8822922737382228,0.46496530349633935,0.0032833747100360355,0.001723113386171103,2,2,1.0126953125,7.2578125,1.0125646939678372,1.0126507079830016,1.0126510002794717,1.0495552158304569,1.014110158262068,1.0169771771501945,1.016989204575736,1.2188181244741527,0.8603515625,0.919921875,,,0.5829188844759291,0.5829188844759291,1.001522879253665,0.13983638592605518,0.001053466437200612,0.00048238646300571543,0.0012361683908785892,0.00047727680788975407,0.9943737374960877,0.9889920006755972,0.000602078961756014,0.0005985221858086534,,,,,,,,,,,
17,train,received,2.7591824531555176,47.96875,47.9375,1.314453125,1.3798828125,1.9736328125,7,3,1.8935546875,6.265625,1.8953902722926657,1.895473779544553,1.8955515508795555,1.9309002393849506,1.8918794541977746,1.8946508301485507,1.8971706791488891,2.0874994090882057,0.69775390625,0.82373046875,,,0.958984375,0.4779440574266705,0.5113135395226038,7.162105003080282,0.9678855294609712,0.13513981281267204,0.0012603508117940976,0.0004068938220321223,0.001467429631619055,0.0004188259542211984,0.9611769054119783,0.5008553816960413,0.000678610377499389,0.0003535217673387025,7.072051543066631,0.9488717401314466,0.13417206228675058,0.005637380878232179,0.001848162534760469,0.006241225777674053,0.001807082468650406,0.8905919088708689,0.47312141869690594,0.003110992294677928,0.0016395025797342998,3,3,1.0087890625,7.2578125,1.0092040454334323,1.0092900888084855,1.0092902957757892,1.046206182493649,1.008076108912735,1.0109448120859938,1.0109521914143484,1.2128982050896286,0.86083984375,0.92041015625,,,0.5831266855944761,0.5831266855944761,1.0011342201561817,0.13978211988313677,0.0008880759015195139,0.00040718645049224233,0.0010461076594934227,0.00040434180826102333,0.99437374336269,0.9918117363565412,0.0005051192903868795,0.0005035662332635916,,,,,,,,,,,
18,train,received,2.754004955291748,48.65625,48.84375,1.302734375,1.3837890625,1.9736328125,6,3,1.89453125,6.265625,1.8950173428225523,1.8951008616129863,1.8951784986725764,1.9305301960088663,1.8880824179977078,1.8908546552150776,1.8933883440828503,2.0837658322680848,0.69775390625,0.82373046875,,,0.9609375,0.47584577046541376,0.5065304683807842,7.162105003080282,0.9682199583578617,0.1351865070313056,0.0013469986362579789,0.0004346827896578809,0.0014759084641955411,0.0004210878723328321,0.9603363775998357,0.5000746815867924,0.0007025518066141601,0.00036574345655411014,7.071595556200737,0.9485816211902749,0.13413968794616796,0.005133858972410366,0.0016836218273265126,0.005785532781843017,0.001671201931802004,0.885259144259809,0.4691664959286489,0.0028668015940853664,0.0015097392203853282,3,3,1.009765625,7.2578125,1.010601822635414,1.010687866664657,1.0106881132549543,1.0476023193966486,1.0130250888176238,1.0158930216844997,1.015905050993122,1.217783179906352,0.86083984375,0.92041015625,,,0.5822317082025824,0.5822317082025824,1.0014854962953748,0.1398311663770156,0.0008837033725885846,0.00040507020254943767,0.0009510492803359583,0.00036751459531080883,0.9943737425926704,0.9912185919652043,0.0005521631336824484,0.0005501363976089585,,,,,,,,,,,
19,train,received,2.7782042026519775,48.6875,48.8125,1.2919921875,1.376953125,1.970703125,147,10,2.951171875,6.2578125,2.9501631640280435,2.9502391652167055,2.950333513509619,2.9826436467263253,2.888020913128287,2.890640350095225,2.8938390177067337,3.070949623949001,0.5283203125,0.72509765625,,,2.20703125,0.4363086032440577,0.515253020284861,7.162105003080282,1.1585039489301123,0.16175467246457045,0.028763860453889123,0.0072514346007194865,0.03202316894030943,0.007323222040453323,0.9543675817083166,0.3422854087546657,0.16236895208217828,0.05822341473762292,7.081975243655834,1.045021592411508,0.14756075197349186,0.04148888401984596,0.010313076179450164,0.046700834625862164,0.01056927506280574,0.8946619760140928,0.31415983156899785,0.06249424233809009,0.02185190854332084,112,10,2.3515625,7.24609375,2.346027286448815,2.3461047918436693,2.3461550579776267,2.379525235287339,2.3151387842781146,2.317827834589282,2.319546428131403,2.5043881061324798,0.67529296875,0.814453125,,,0.5933447257575674,0.5946978181173894,1.2198171668578515,0.17031545423213312,0.02549183924930709,0.007723663433188677,0.0299940768182676,0.008091927656698987,0.9869152424902552,0.4650734791466321,0.19356021708478632,0.09119169878706113,,,,,,,,,,,
20,train,received,2.2268543243408203,56.46875,56.84375,1.2822265625,1.3857421875,1.9736328125,38,5,2.568359375,6.265625,2.566631432190684,2.5667115769678928,2.56681592156965,2.6006267525886457,2.5425519182383938,2.5452413658141175,2.5486463259110423,2.7308281123253315,0.59033203125,0.7607421875,,,1.6865234375,0.444354885002718,0.5315769574047019,7.162105003080282,1.467306826911618,0.2048708900917479,0.008774349625424449,0.002679812089254552,0.009769234408469885,0.0026543791799946087,0.9605053836595534,0.45829613043003914,0.48587443138413366,0.2317750248725951,7.097686965364753,1.3739089050827156,0.19357135807582207,0.02228914627296419,0.0067267590568252465,0.024373948516910104,0.006543433048239894,0.9083574461675399,0.4223375111620115,0.4087362671414754,0.18921721834911429,27,7,1.74609375,7.2578125,1.7474369889770391,1.747519634619708,1.7475769470928197,1.7828579926314618,1.7287167491523825,1.7314991679626002,1.7333970319474024,1.9256525200184582,0.75927734375,0.8623046875,,,0.6031681001283227,0.6277759241533931,1.5051123888742541,0.21014944464329055,0.008585684577701258,0.003557918626917176,0.009365502600292785,0.00332192369518834,0.9943735845644639,0.8053579955094718,0.4902610489487236,0.39690869575129556,,,,,,,,,,,
21,train,received,2.074183225631714,57.375,57.46875,1.271484375,1.3828125,1.9736328125,9,3,2.3828125,6.265625,2.382835826335939,2.3829179007011803,2.3830218227958535,2.417512118808547,2.3804843746464566,2.383201674170152,2.3866029748767565,2.5709935492995233,0.61962890625,0.7783203125,,,1.453125,0.42483795335867713,0.5203319332622794,7.162105003080282,1.4574091221702745,0.20348893538191232,0.0011607223770653263,0.00037465903147831253,0.001314892831599579,0.00037522722444375346,0.9614700265889589,0.5008558405002888,0.48643221809310067,0.25332963930101937,7.110648395081833,1.431110075367509,0.20126295041635778,0.007211666582257692,0.0023345512924512354,0.008745614649420475,0.0025061422394182793,0.9199244307873062,0.480188651291344,0.47392419436472366,0.2467643299334297,3,3,1.5029296875,7.2578125,1.502914386300227,1.5029990278797964,1.5030505274224073,1.53908733936843,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.6958636977881143,0.79296875,0.88134765625,,,0.602817069489859,0.6281404446672806,1.4946721094658209,0.2086917336206313,0.0008392680706581501,0.0003847293601024142,0.0009074981582521957,0.00035070610428045905,0.9943737420114083,0.9913717037820039,0.49025873429736055,0.4885346347778347,,,,,,,,,,,
22,train,received,2.0517067909240723,57.875,57.90625,1.2607421875,1.3828125,1.9736328125,9,3,2.3828125,6.265625,2.3801548241946775,2.3802369569184494,2.380340968437312,2.4148480316907244,2.3865172092381903,2.3892336418623494,2.3926391771964264,2.5769531950879525,0.6201171875,0.7783203125,,,1.4501953125,0.4414117504818585,0.5276092669598786,7.162105003080282,1.4567350379343016,0.20339481720915684,0.0012199980796108179,0.00039385795638875455,0.001355500287003153,0.0003868724512773294,0.9615732225033007,0.5010448126670747,0.4863842884278027,0.2533730367048597,7.112280620426473,1.4355901347431193,0.20184666654182679,0.006169550268928958,0.002001528230081339,0.007190559887032322,0.002061441134575177,0.9210979638337298,0.4818757134354788,0.4794001094725857,0.25027275908857827,3,3,1.5009765625,7.2578125,1.5004832305728322,1.500567877425968,1.5006193274683324,1.5366614033763284,1.4988175235389518,1.5016324583580267,1.503321796783607,1.6985488800524646,0.79296875,0.8818359375,,,0.6007139417075965,0.625428028128111,1.4943086440824134,0.2086409852186948,0.0006741082385399721,0.0003093801175535102,0.0007515489440041989,0.00029072553360139043,0.9943737475469465,0.9938993553103198,0.4902587398328988,0.48977960686130056,,,,,,,,,,,
23,train,received,2.04441237449646,58.5625,58.71875,1.25,1.3798828125,1.9736328125,11,4,2.380859375,6.265625,2.3784840731603554,2.378566244765343,2.378670163122857,2.4131885300273033,2.3795782979188003,2.382295484652693,2.3856523568981833,2.570085939737397,0.6201171875,0.7783203125,,,1.6025390625,0.4412125036622132,0.5326044259297681,7.162105003080282,1.4564002136772807,0.20334806778885695,0.0010533344880485629,0.00033993145187020745,0.0011867728772738673,0.00033860891540465454,0.9603716213888447,0.5001297439974673,0.48620679082363605,0.2531343607811075,7.113744076551516,1.432614292529284,0.201386819249163,0.006917857141649719,0.0022366667502800104,0.007800689814871475,0.0022325221524450694,0.9209018907792004,0.48042493799983776,0.47737952289741603,0.2482940771889386,5,4,1.5,7.2578125,1.4998072826758022,1.499891959643965,1.499943415137156,1.535993452675734,1.5040676899034329,1.5068814101810732,1.508573892233603,1.7037111999282069,0.79345703125,0.8818359375,,,0.6032210385831971,0.6282810985347279,1.4941631772881323,0.20862067459853237,0.0007141946172382063,0.0003278090043972807,0.0007654018209999336,0.0002961081847955257,0.9943737485734747,0.994106433750868,0.490258740859427,0.4898816016399954,,,,,,,,,,,
24,train,received,2.032160997390747,59.40625,59.625,1.240234375,1.380859375,1.9736328125,9,3,2.380859375,6.265625,2.3795995860841432,2.379681752563017,2.3797857469612005,2.41430294389975,2.3741539754128187,2.376872592833923,2.380268079118569,2.5647608239413926,0.6201171875,0.7783203125,,,1.5634765625,0.43955193100893597,0.5351714042856466,7.162105003080282,1.4569739087917761,0.20342816925542978,0.001016517529338401,0.0003283442042307206,0.0011052174102097467,0.0003155896713155641,0.9609317790582974,0.5011462942563958,0.4863715677729461,0.253586831341193,7.119417045289393,1.4296177481083805,0.20080545064490865,0.006552243411637626,0.0021204227626315355,0.008203064939154459,0.0023494676732732384,0.9193062687779161,0.4801604222760868,0.4769991759045933,0.2478374693043508,3,3,1.4990234375,7.2578125,1.49875887997761,1.4988435507961788,1.4988949810054666,1.5349454190899814,1.4972330778946963,1.5000485900856257,1.5017372931934638,1.6970009340485779,0.79345703125,0.8818359375,,,0.6040025980426279,0.6297813200219423,1.4942154965537633,0.20862797961090074,0.0005596157989611328,0.0002570284440020652,0.0006460932584033685,0.0002500909330348028,0.9943737514649795,0.9955384958598074,0.49025874375093004,0.49058694931375924,,,,,,,,,,,
25,train,received,2.039224863052368,58.90625,59.3125,1.2294921875,1.3896484375,1.9736328125,9,3,2.380859375,6.265625,2.379779434284761,2.379861630996337,2.3799656182961098,2.414488847346102,2.3749480237097735,2.3776661347073107,2.3810441063791234,2.565525120591511,0.6201171875,0.7783203125,,,1.44921875,0.43881222847766427,0.5289427269870505,7.162105003080282,1.4568411225075093,0.20340962913570107,0.0008490185076368562,0.00027399746757180744,0.0009619038631250021,0.00027445192913831565,0.9587388610047345,0.499287519241815,0.4860512109895092,0.25305744654345197,7.121319955726481,1.4261835170693562,0.20026954636724564,0.008690605991770184,0.0028021482578974815,0.008724513354431807,0.002491943578061012,0.9176534218840047,0.4770586175428179,0.4761096773009488,0.24667880722376873,4,4,1.498046875,7.2578125,1.49831578470902,1.498400478846846,1.4984519142497412,1.534508254019857,1.497230873520378,1.5000463859506028,1.5017350756015333,1.6969987524122547,0.79345703125,0.8818359375,,,0.6012395354331534,0.6256598525722002,1.4941178170203369,0.20861434122757846,0.00056321332120568,0.0002586813760370251,0.00063153354601031,0.00024445561932300426,0.9943737516636357,0.9955436129138462,0.4902587439495898,0.49058946976062184,,,,,,,,,,,
26,train,received,2.0319666862487793,59.3125,59.71875,1.2197265625,1.3798828125,1.9736328125,9,3,2.37890625,6.265625,2.3798625079433475,2.3799446820668937,2.3800487522166063,2.4145684185350933,2.3728744949547895,2.3755926224915047,2.3789611547279956,2.563462347906707,0.6201171875,0.7783203125,,,1.447265625,0.43128218972900634,0.526261154135728,7.162105003080282,1.457495462529888,0.2035009905471991,0.0008485175121943911,0.00027428653772502455,0.0009104820416521164,0.0002601581605503729,0.9614238284268826,0.502017075932705,0.4864313879259159,0.25392859567679266,7.1234043710482915,1.4274976777058166,0.2003954293971583,0.0069361987942198056,0.0022421278681010273,0.008499152363238949,0.00242874942591377,0.9242667512928655,0.481378588369115,0.47851566701123005,0.2485017454639306,3,3,1.4970703125,7.2578125,1.4983368780493493,1.4984215502109555,1.4984729708519828,1.5345242312947371,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.79345703125,0.8818359375,,,0.6018940736340113,0.626990199568702,1.4940524986037287,0.2086052212249284,0.00038112269942924826,0.00017518604273162195,0.00045419260309298437,0.00017592689643697128,0.994373755500634,0.9972570113472087,0.49025874778658896,0.4914333856454817,,,,,,,,,,,
27,train,received,2.0112009048461914,59.8125,60.1875,1.2099609375,1.3876953125,1.9736328125,9,3,2.37890625,6.265625,2.3787652609450207,2.378847475858482,2.378951608606234,2.413481557996076,2.375520803200597,2.378239059849573,2.38161582683157,2.5661025554699783,0.62060546875,0.7783203125,,,1.49609375,0.44347369194308633,0.5316205935432013,7.162105003080282,1.4567053667438405,0.20339067440610545,0.0007655058121258662,0.0002472859987473331,0.000877062790637595,0.0002504598192320697,0.9614626066143508,0.5014912771612475,0.48643940449593526,0.2536566594912326,7.1219832863681605,1.4327822111106903,0.2011774183538325,0.006763491478793071,0.0021870455030035063,0.006726440048675286,0.0019246052423971568,0.9207598470086138,0.47958908533801586,0.4788468191556188,0.24889788241167057,3,3,1.4970703125,7.2578125,1.4970780176960958,1.4971627230312787,1.497214139208597,1.5332752070492066,1.4988195216869267,1.501634456289093,1.5033238069108157,1.6985508575896548,0.7939453125,0.8818359375,,,0.6027776708094226,0.6279014214591467,1.4939685899233996,0.20859350557983622,0.0003877773048994726,0.00017828240663440249,0.00040511597036285707,0.00015694539536913229,0.9943737569576054,0.9977151644305613,0.49025874924355684,0.49165904396989085,,,,,,,,,,,
28,train,received,2.034317970275879,59.71875,60.03125,1.19921875,1.388671875,1.9736328125,9,3,2.37890625,6.265625,2.3780965216644887,2.378178744230216,2.3782826796839025,2.412815398160268,2.3725352159518676,2.3752542192300843,2.3786410016152484,2.5631695443440425,0.6201171875,0.7783203125,,,1.447265625,0.43410883303607656,0.5247670308948565,7.162105003080282,1.4560591273099126,0.20330044402919112,0.0008267673037334333,0.0002669417602199997,0.0009264920718585756,0.000264457893139438,0.9595413960051982,0.500084126428589,0.4861528349218718,0.253302107864487,7.12611080478203,1.420324688054769,0.19931274252733336,0.00785183036754944,0.0025285571356640775,0.009051165997250976,0.0025797011245202277,0.917820362669513,0.47560671216315203,0.4808061398113761,0.2484605368753308,3,3,1.4970703125,7.2578125,1.4968582050928518,1.4969429328935147,1.4969943596862072,1.5330608158041388,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.8818359375,,,0.6032355990858772,0.6282979291180925,1.4940046786630004,0.20859854442520154,0.00047073759395654946,0.00021631366740840912,0.0005535189413565789,0.00021434603320691318,0.9943737537150588,0.9966079807145264,0.49025874600101105,0.49111371262199705,,,,,,,,,,,
29,train,received,2.015791893005371,60.625,60.9375,1.189453125,1.3828125,1.9736328125,9,3,2.37890625,6.265625,2.3793320192878635,2.37941423013004,2.379518306035208,2.4140458750983664,2.3765962962228944,2.3793142270423306,2.3826873596482576,2.5671562724771255,0.6201171875,0.7783203125,,,1.49609375,0.4361038260023673,0.5247324117324541,7.162105003080282,1.4578177230603604,0.20354598577281138,0.0007950714252835667,0.0002567194319591809,0.0008763479843665323,0.00025015462898584956,0.960653243321568,0.5006996361689963,0.4862996966006188,0.2533968665648337,7.127019431800491,1.4276545908028528,0.2003157988362866,0.0068591340495816056,0.0022129842656650658,0.007423180888554981,0.002119219108817858,0.9312802384721666,0.4834412825870524,0.48087516718810797,0.24951488022183752,3,3,1.4970703125,7.2578125,1.4974675414047036,1.4975522503201162,1.4976036774541,1.5336648581075119,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.79345703125,0.8818359375,,,0.5999797666823395,0.624166784712704,1.4940259970264318,0.20860152097517143,0.0005524173601356708,0.0002537745651711347,0.000609934094076614,0.0002361354116235095,0.9943737523289347,0.99598613381547,0.49025874461488694,0.4908074286226793,,,,,,,,,,,
30,train,received,2.0159220695495605,60.59375,61.0625,1.1796875,1.3642578125,1.9736328125,9,3,2.37890625,6.265625,2.3799131469430805,2.3799953623541987,2.3800995614083407,2.41462771530071,2.373250511096111,2.375969435616974,2.379358239352381,2.5638773559236916,0.62060546875,0.7783203125,,,1.49609375,0.44308937382560326,0.5285951419909538,7.162105003080282,1.4566911398156526,0.2033886879889583,0.0007118295105836836,0.00023012724067012364,0.0008206393502980802,0.0002345098845829066,0.9623477022668023,0.502589880138302,0.48656636564368494,0.2540447369488048,7.125126599172214,1.4206420850873958,0.1993848200890134,0.00803415645497818,0.0025887139476075053,0.007962144847853736,0.002270177589222469,0.9127367303443314,0.47332854067371244,0.47803330516996745,0.24723860583137988,3,3,1.4970703125,7.2578125,1.4967754432228144,1.496860165269251,1.4969115858643578,1.5329766268450504,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.8818359375,,,0.6007239741644551,0.6241985707272155,1.494031539187544,0.2086022947925212,0.00043089142760432964,0.0001980580791203185,0.00048649045741999686,0.00018843349439428054,0.9943737552947427,0.9972070223736026,0.49025874758069676,0.4914087640894332,,,,,,,,,,,
31,train,received,2.0051321983337402,60.65625,60.9375,1.169921875,1.384765625,1.9736328125,9,3,2.37890625,6.265625,2.380363924037142,2.380446150423623,2.3805502593745063,2.4150810267625014,2.382623496438952,2.385341192372247,2.3887657838808725,2.5731427846363535,0.62060546875,0.7783203125,,,1.4462890625,0.43469958552907,0.5248855471723144,7.162105003080282,1.455929488319569,0.2032823433464606,0.0007460089305073581,0.00024109284762921076,0.0008344240093602906,0.00023837542251866346,0.9617877035692857,0.5020140180842486,0.4864755752003136,0.25385406366411284,7.127720350038914,1.4270005578282174,0.2002043413249829,0.0062821179846643815,0.002028100181525252,0.006599929529395254,0.0018835085837554022,0.9253469263857621,0.48110702804629296,0.47994320826246195,0.24891231512673392,4,4,1.49609375,7.2578125,1.4965971448840483,1.496681857937752,1.4967332691559025,1.5327969524222052,1.4960847266250064,1.4989003780956431,1.5005882115565237,1.6958658107812368,0.7939453125,0.8818359375,,,0.6016483334676086,0.6261882278031633,1.4939456357695513,0.20859030063466458,0.0003677866537232788,0.0001690937542069114,0.00041326730048574234,0.0001601049992514472,0.9943737570599147,0.9977427444826136,0.49025874934586877,0.4916726282290642,,,,,,,,,,,
