epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0333569049835205,55.125,55.125,1.380859375,1.4912109375,1.4912109375,31,9,2.572265625,5.9296875,2.57186971141819,2.571937825095452,2.572023158411416,2.6003404975283964,2.5556168064148395,2.557949211819245,2.5607805301670856,2.7125381582768884,0.56591796875,0.74072265625,,,1.6396484375,0.566626668704867,0.5950381758209415,7.162105003080282,1.5080193343250596,0.21055532328505233,0.005245567313938437,0.0016205344870663819,0.0105069396668096,0.002884051824498329,0.49227221939705856,0.23913960162061548,0.9948046429114692,0.483145902296259,7.0483176138854535,1.5015911042668795,0.21304248567185563,0.005974913778146629,0.0018891485838666705,0.008519687790171204,0.002388565115359274,0.4767512958650775,0.23946815947141623,0.9328309692201726,0.4663118731590768,13,8,1.6943359375,5.7265625,1.6929536954294244,1.6930271391805278,1.6930785454504569,1.7235914670337837,1.7008912373963734,1.7033564343439178,1.7050618194292995,1.8687258654027092,0.7041015625,0.82177734375,,,0.59983624011883,0.6247657404257645,1.5070527801641787,0.21042036936292116,0.002703867321887543,0.0011466147628348483,0.0076475188917255466,0.0027665184808502935,0.49401173079744165,0.41875760138210893,0.9948039865677547,0.8429048960426079,,,,,,,,,,,
12,train,received,2.0223429203033447,55.6875,55.84375,1.369140625,1.4912109375,1.4912109375,99,11,2.9296875,5.92578125,2.924207559390026,2.924262028061834,2.924335853304879,2.9493036822489564,2.8986363123188177,2.9008102836006873,2.903632724172905,3.0463982711436506,0.505859375,0.70458984375,,,2.052734375,0.5377633627166473,0.5863352562792518,7.162105003080282,1.56508916987177,0.21852362806725892,0.015574057818211529,0.004406677025369157,0.06105167771503339,0.015493869578020006,0.49232042307173174,0.20898469088217778,0.9946451689293783,0.42212634275647903,7.0518208653933465,1.5387792003484244,0.2182101941783503,0.01778986455171072,0.0050955356033897895,0.04297380583025312,0.011017238539732396,0.47506587482043194,0.20413703902601357,0.927322239109662,0.39900348227440674,59,10,2.107421875,5.7265625,2.1081157459642315,2.1081786033932652,2.1082317908958363,2.1359525850454193,2.0849378173393283,2.087265200026981,2.0891791562488913,2.2443556784162797,0.6318359375,0.7783203125,,,0.5650297057601497,0.6078779158937789,1.5678839709553172,0.21891384869127173,0.011439038083545405,0.004215402415165292,0.061938837524913914,0.0198534011124374,0.4939668599928,0.32175927796238746,0.9947087314617375,0.6477202913925599,,,,,,,,,,,
13,train,received,1.961925983428955,58.625,58.84375,1.3583984375,1.4921875,1.4921875,47,9,2.7890625,5.93359375,2.7876975559442014,2.787759473435444,2.7878440074633537,2.814696562425475,2.7812330797265945,2.7834940200783853,2.786478051908785,2.9336715073044433,0.52978515625,0.71875,,,1.8564453125,0.5194540556390561,0.581826043997607,7.162105003080282,1.720876495551067,0.24027523958542235,0.012806627143033822,0.003954656110010461,0.21285684569421193,0.05840418596541881,0.4918931508628326,0.23878954704321623,0.9922704457304397,0.48158060639131695,7.075292651418772,1.6997438390332302,0.24023654183299248,0.0136186791882551,0.004247574922625596,0.19796177811011528,0.05488979291507929,0.47650005468731216,0.2347440884162595,0.9461290419961568,0.46512316807715487,20,8,1.908203125,5.734375,1.908164261746263,1.908233138202107,1.908293236628951,1.9376691162607713,1.9083471342163116,1.910748728834313,1.912800275110332,2.0722610712158294,0.6669921875,0.79931640625,,,0.5433127960244742,0.6044136324128818,1.7217607966322863,0.24039870902364466,0.010344244453874829,0.00438814402449561,0.21286039830133507,0.07702572553409341,0.49349259033681037,0.41860641156797346,0.9922887513839518,0.8413540668583745,,,,,,,,,,,
14,train,received,1.8964875936508179,59.21875,59.53125,1.3466796875,1.4912109375,1.4912109375,36,5,2.734375,5.92578125,2.733008977366593,2.7330771556269933,2.7331687620505134,2.761257217001749,2.7169162796618798,2.71922736329694,2.7222507013918347,2.871933705172756,0.53857421875,0.72412109375,,,1.7978515625,0.5229441245687859,0.5874028752994127,7.162105003080282,1.7355799849245392,0.24232819599518576,0.011042531431861846,0.0034795546660359718,0.2247813853739462,0.06279286241654153,0.49226097301146865,0.2467319182948885,0.9948734817680469,0.49852707593752243,7.076066300613398,1.7205000717510681,0.24314357704674477,0.012265808140391243,0.003929736781515967,0.2128156871322524,0.060174786813714964,0.48133785927754147,0.2467681458284659,0.946822678607524,0.48398605422522983,13,4,1.8466796875,5.7265625,1.8459509687078295,1.8460245085161013,1.8460875707389164,1.8764065543287658,1.8424409935558215,1.8448845205696989,1.8469384572915115,2.0085794709057563,0.677734375,0.8056640625,,,0.5459353306672334,0.6102582888741368,1.738365134993876,0.2427170691083472,0.009257815245398149,0.004059455213972966,0.22493420474482573,0.08372021638936934,0.49395727352767427,0.448182751263361,0.9948738904359313,0.9022698173681793,,,,,,,,,,,
15,train,received,1.872335433959961,60.3125,60.5,1.3359375,1.4912109375,1.4912109375,31,7,2.703125,5.92578125,2.7031218305982625,2.70319002584881,2.7032812934376307,2.731468604470614,2.6903652144538284,2.692689337297356,2.695708927546743,2.846134726585398,0.5439453125,0.7275390625,,,1.7900390625,0.5178117548250163,0.5825580108992963,7.162105003080282,1.7410895617283373,0.24309746380142827,0.00507075805366064,0.0016177556626505549,0.23112901342726566,0.06527923128168649,0.49243113779986736,0.25175190810070824,0.9948736498984827,0.5084918293967013,7.081005074759867,1.730148241877684,0.24433653466013894,0.00718879298349151,0.002329623233410051,0.22395426798595874,0.06395667598404423,0.48278910071469916,0.2510382175967575,0.9476763811959312,0.4938951170563071,10,6,1.8076171875,5.7265625,1.8081554797802206,1.808229448858796,1.8082920115318515,1.8387510360519983,1.8044992076143873,1.806954266156016,1.808992172783593,1.9713695933169049,0.6845703125,0.81005859375,,,0.542077453983723,0.6062599198805291,1.7423508139088637,0.24327356456789065,0.0035376487083942365,0.0015812248013576669,0.2318572444476823,0.08770960177301634,0.49395938013102736,0.46650050817170413,0.9948740014983644,0.9391253104526174,,,,,,,,,,,
16,train,received,1.8896247148513794,60.6875,60.90625,1.3251953125,1.4892578125,1.4892578125,32,6,2.70703125,5.921875,2.706992376309108,2.707060461601208,2.7071513953114885,2.7353120633236587,2.7003894305206644,2.7027089746027766,2.7057332780632817,2.8559058926254757,0.54296875,0.72705078125,,,1.771484375,0.5222077918680025,0.5844611400923999,7.162105003080282,1.734701031454171,0.24220547321047511,0.008004790247625237,0.00254618363247389,0.22858888761250817,0.06439088239499145,0.4924048135801691,0.25053464660416314,0.9916782601244547,0.5044354669291418,7.088976065517624,1.7302031798168773,0.24406954739669318,0.008305772205540407,0.002684042415283147,0.22645374427613163,0.06463776961778053,0.48219798806102077,0.25026138251982943,0.9506148948685107,0.4931525096839068,12,5,1.814453125,5.72265625,1.8129918924442598,1.8130656484940602,1.8131280162998358,1.8435389675368157,1.8001016121603017,1.8025596525454322,1.804593540928911,1.967133865219947,0.68310546875,0.80908203125,,,0.5443813606808094,0.6065178753091791,1.7363495546491265,0.2424356462104865,0.006403925832232815,0.002845905576431255,0.22902562219357492,0.08621637231165971,0.4939710829468016,0.4608791194135668,0.9916200133092969,0.9247574709638037,,,,,,,,,,,
17,train,received,1.8672643899917603,60.96875,61.125,1.314453125,1.4912109375,1.4912109375,29,5,2.697265625,5.92578125,2.6944236128011134,2.6944928782931052,2.6945853396946537,2.7229778594964045,2.696181362163582,2.6984995062123502,2.7015301550186357,2.8516848233427496,0.544921875,0.72802734375,,,1.7568359375,0.5204588685848415,0.5871389900865979,7.162105003080282,1.732450697882344,0.2418912731853625,0.009698781342647678,0.0030937715395750274,0.22061728245284584,0.06230157706316301,0.4923443780182808,0.25164350934019997,0.9948736883221025,0.5083625035664702,7.088181693198643,1.7250654882390783,0.2433720752240788,0.009746080037502658,0.0031615977492467887,0.21571033310314913,0.06156869268734742,0.4853629453657966,0.2525211847375103,0.9525544699171267,0.49564635221088726,8,4,1.80078125,5.7265625,1.7990011024892019,1.7990754489690628,1.7991382498765598,1.829690923423138,1.790063746318446,1.792527795613501,1.794567830848366,1.9574234673290194,0.685546875,0.810546875,,,0.5428112849442969,0.6086418595612568,1.7343680872883958,0.2421589862955762,0.008282949471032808,0.0037006766100488473,0.22093745069236448,0.08354896987650968,0.49395453626563146,0.46608135684439117,0.9948740511794645,0.9382911473577985,,,,,,,,,,,
18,train,received,1.8535997867584229,61.46875,61.5625,1.302734375,1.4912109375,1.4912109375,30,6,2.693359375,5.92578125,2.6946737164404215,2.69474305706412,2.6948357658518485,2.7232693290314693,2.6943472312802896,2.6966675373109834,2.699691701357059,2.8499360712860966,0.54541015625,0.728515625,,,1.75,0.5212323047965337,0.5850435168076178,7.162105003080282,1.7430030365708582,0.24336463034557948,0.007883884762600601,0.002526002163966136,0.23097932628615503,0.06548382836319395,0.49214567544435006,0.2533347586069213,0.9948737869328825,0.5119848596751779,7.088901890106905,1.7278733068791001,0.24374343638335255,0.009435544748704672,0.0030574493658679434,0.22222600871501896,0.06352664653698115,0.4826041671415684,0.2520644559633883,0.9530981360793032,0.49718777709765566,8,5,1.7958984375,5.7265625,1.7952672845860222,1.7953417242205973,1.7954045914919181,1.8259983881797985,1.792545612720143,1.7950081650728409,1.7970474107981613,1.9598239481803272,0.6865234375,0.81103515625,,,0.5447225906940983,0.6088319022236686,1.7457300895792085,0.2437453917288847,0.006731468252946904,0.0030296796120660445,0.23169216068124943,0.08816216563593991,0.49395462688104086,0.47339998513522596,0.9948741417948757,0.9530174772048107,,,,,,,,,,,
19,train,received,1.8526997566223145,61.625,61.71875,1.2919921875,1.4912109375,1.4912109375,33,6,2.689453125,5.92578125,2.6864351285534895,2.686504736803017,2.6865975157873176,2.715097676170749,2.6843093809275684,2.6866353246606205,2.6896587700267833,2.840191389446139,0.54638671875,0.72900390625,,,1.755859375,0.5245653436852641,0.5884746450460355,7.162105003080282,1.7394673485101722,0.24287096429919153,0.007871715926439649,0.0025242808727852523,0.22703291610240228,0.06441416980520712,0.4922108785915853,0.25371996761373317,0.9948738053080879,0.5126952602429597,7.094471641686679,1.7253168841912876,0.2431917373597537,0.009373896074214905,0.0030409008725499156,0.22012738074848048,0.0629348071950003,0.48153536704777444,0.25201961882092944,0.9550394949585312,0.49882380880228855,10,5,1.7900390625,5.7265625,1.7890740070466509,1.7891484825975685,1.7892110780195032,1.8198261005990786,1.8005722043976375,1.803029103305785,1.8050656962151752,1.967556292805253,0.6875,0.8115234375,,,0.5491718387874956,0.6124391481204747,1.7416626857218473,0.24317748552594412,0.007051280463372223,0.003175690875796699,0.22718224857639413,0.08649377072598785,0.4939546348612005,0.47405833546231685,0.9948741497750317,0.9543421798038408,,,,,,,,,,,
20,train,received,1.8348498344421387,62.46875,62.5,1.2822265625,1.4912109375,1.4912109375,28,6,2.6875,5.92578125,2.6837628723021685,2.6838326455530126,2.683925602664254,2.7124708198566516,2.6744269689765687,2.676760131749978,2.679789345053814,2.830691086787245,0.546875,0.72900390625,,,1.7412109375,0.5224660389511909,0.5824481202857223,7.162105003080282,1.738249961987278,0.24270098822059863,0.005625979266969949,0.0018034108470739163,0.22804184369699776,0.064677794439033,0.492329767436253,0.25362002852235016,0.9948738455455954,0.512369658786469,7.105662493382713,1.7289559818987557,0.24332087029307678,0.006955756582847528,0.00225223345134517,0.2262965588977881,0.06465546254674992,0.48316186068072575,0.25162043696982134,0.9598485288985961,0.5004889937369493,8,5,1.7880859375,5.7265625,1.7882659195502673,1.7883404670313818,1.7884031518899777,1.8190353106238966,1.7857614801409987,1.7882272342609828,1.790262569706212,1.9532226731972808,0.68798828125,0.81201171875,,,0.5469227566290764,0.6063759416037,1.739729293057192,0.24290753798065906,0.004607332765385941,0.002074669184313759,0.22846440873730778,0.0869699070730185,0.4939546831052084,0.47389337390467284,0.9948741980190396,0.9540102030122876,,,,,,,,,,,
