epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0228469371795654,55.28125,55.25,1.380859375,0.98681640625,0.98681640625,11,6,1.8046875,4.25390625,1.804328946330844,1.8043836426731839,1.8044280413078386,1.8275194728974447,1.807245194302713,1.8091745453660546,1.810694878133054,1.9322398150227,0.57568359375,0.7265625,,,1.4072265625,0.5894837796867334,0.6159954252822872,7.162105003080282,1.4937319693738735,0.20856046773001072,0.001363726805327481,0.0005492487289328265,0.001539916763838356,0.00053301363700265,0.9943689365714699,0.7622770110681429,0.4890871431645536,0.374787216615353,7.036386618542043,1.4928492479371183,0.21216134485891006,0.001580750871375436,0.0006596031074987311,0.001788677945049777,0.0006409698935957585,0.9198674316797968,0.7489942223898978,0.47575581297236536,0.3818210301387132,6,5,1.525390625,4.12890625,1.5252956282743302,1.525354977595174,1.5253936405331936,1.5498117593729113,1.519727268976074,1.5217576800558772,1.5230396371030226,1.6512744838779552,0.630859375,0.75927734375,,,0.6011685251955768,0.625804753922195,1.4945850528726763,0.20867957845212884,0.0008354457144461591,0.00037936606444306364,0.0009478538264762193,0.00036338568694618985,0.9943698673736359,0.9712611912167937,0.49024317346392987,0.4786159639683329,,,,,,,,,,,
12,train,received,2.0160276889801025,55.53125,55.5625,1.369140625,0.98681640625,0.98681640625,10,5,1.7998046875,4.25390625,1.79647038140451,1.7965258111956686,1.7965705720595824,1.8198099624513928,1.7942137486119183,1.7961598768579605,1.7976765790796558,1.919696699237358,0.5771484375,0.72705078125,,,1.4052734375,0.5880660352538156,0.6151614208187028,7.162105003080282,1.4938405394648613,0.20857562669388252,0.0014256615029681896,0.000575301578042555,0.0015471492315866087,0.0005364051034807554,0.9943691408674651,0.7650825386056268,0.48907352281892713,0.3761555203517752,7.056260887361351,1.4905577990210004,0.21123904328576862,0.00232373357282345,0.0009600357951526313,0.0021853250602585916,0.000779290109951432,0.9320344136880943,0.7522791961913641,0.472147680401922,0.37610911087192345,5,4,1.5205078125,4.12890625,1.5222728728968546,1.522332254070745,1.5223708547891548,1.5467993159688989,1.5103757859416673,1.5124565269458612,1.513760783451384,1.6432883615691245,0.6318359375,0.76025390625,,,0.6006093649863417,0.6251048090794645,1.4944954192025377,0.2086670634624575,0.0008087799254248296,0.000367930715424303,0.0008872595904572123,0.0003406815607757891,0.9943354997987619,0.9750656171096984,0.4902553477187528,0.4805183117992755,,,,,,,,,,,
13,train,received,2.0115513801574707,56.25,56.34375,1.3583984375,0.98681640625,0.98681640625,9,5,1.7978515625,4.25390625,1.7986786792866145,1.7987347204960094,1.7987799577470613,1.8220386908737867,1.805550767764082,1.807485207561974,1.809000899278461,1.9305138004292637,0.57763671875,0.7275390625,,,1.40234375,0.5902250367338964,0.6172456457299238,7.162105003080282,1.4937284325285531,0.2085599739023834,0.0013148469015087372,0.0005308839932147436,0.0015508698029167434,0.0005379560340325339,0.9943339347642759,0.7658800351839652,0.48898137840022926,0.37648984195086604,7.058972917947269,1.4884270922261529,0.21085604230636198,0.0025827628708094963,0.0010689604874204862,0.0028652764015690835,0.0010212575792405258,0.9338978252973531,0.7512714132139013,0.4726473858915652,0.3766515402849721,4,4,1.517578125,4.12890625,1.5161970274087813,1.5162568162727321,1.5162955746263336,1.5408862146352533,1.5146531561559633,1.516700503479645,1.5179881483749245,1.6466767083346978,0.63232421875,0.7607421875,,,0.6021655347527202,0.6269916180663119,1.4944823549988984,0.20866523938927878,0.0007877749009548296,0.0003586485021201163,0.0008443774283248828,0.0003244248182367011,0.994370064978038,0.9767044806050174,0.490239731972248,0.4812935026968562,,,,,,,,,,,
14,train,received,2.0067996978759766,56.71875,56.71875,1.3466796875,0.98681640625,0.98681640625,11,5,1.84765625,4.25390625,1.8455771627601647,1.845630491092819,1.845674877539914,1.868350922018347,1.84953288768043,1.851443260319327,1.85299232946222,1.9733665835129703,0.56591796875,0.7197265625,,,1.45703125,0.5872823301602744,0.6133472917396424,7.162105003080282,1.492854678989505,0.20843797715161355,0.002224079504608234,0.0008804285311597863,0.0028729767947242024,0.0009797644168288132,0.9943681684888865,0.7378206075301047,0.4872570382451462,0.36141010133289375,7.063034297648498,1.4934833240731875,0.21145066852788952,0.001883189516635575,0.0007672249787902921,0.0023794851093148495,0.0008334608354631669,0.935649985798797,0.7254379285840725,0.47419734407326963,0.36332860695603575,6,4,1.5703125,4.12890625,1.5710746480114757,1.5711324482171962,1.5711714843399605,1.595230798694135,1.567693312179118,1.5697007699680277,1.571012879181646,1.697750235630319,0.61962890625,0.75244140625,,,0.5990757285866304,0.6231149999916606,1.4939189865260156,0.20858657976719275,0.0017418909087849599,0.0007740982739022146,0.0023413036811570365,0.0008813821060594079,0.9943692724425102,0.9277593877054985,0.4885895551180406,0.4556474022005005,,,,,,,,,,,
15,train,received,1.9946187734603882,57.0625,57.1875,1.3359375,0.98681640625,0.98681640625,11,5,1.8486328125,4.25390625,1.8499002982271726,1.8499534888479066,1.8499980322946514,1.8727581781151044,1.8457946239909964,1.8477051983177568,1.8492467988123524,1.9696515218037036,0.5654296875,0.7197265625,,,1.453125,0.5908894786159327,0.6189723838825957,7.162105003080282,1.4936731137079202,0.2085522500808799,0.001591814580441664,0.0006295720879877271,0.0017048554967900031,0.0005809522256128725,0.9943683887396375,0.736577792709898,0.4890811622613791,0.36215219105212537,7.066828563806165,1.4899193087498523,0.2108328078567945,0.0024594638005641656,0.000998069806239507,0.00278380340934703,0.0009715404625716115,0.9389851402531537,0.7243615943307794,0.4738761602552568,0.36257121105422946,5,4,1.5712890625,4.12890625,1.5707629934529532,1.570822294799922,1.57086230975941,1.5951019870508367,1.5725006473643228,1.5745083191410387,1.5758274788856583,1.7025612553252822,0.61962890625,0.75244140625,,,0.6032549865390872,0.6286374859588514,1.4946244214605764,0.2086850752422322,0.0009390285141650523,0.00041784295471684657,0.0011944400476435746,0.000450136727394934,0.9943694203036397,0.9302725115958866,0.49025477136838536,0.45843816520912756,,,,,,,,,,,
16,train,received,1.9854700565338135,57.53125,57.5625,1.3251953125,0.98681640625,0.98681640625,11,6,1.8447265625,4.25390625,1.8415645005797925,1.8416185700069692,1.8416634432969698,1.864506944130807,1.8312047150985125,1.8331222936499398,1.8346463161122841,1.9552187177624765,0.56640625,0.72021484375,,,1.451171875,0.5865501453849122,0.6143668099432613,7.162105003080282,1.494480399763778,0.2086649663920078,0.0018165577024538138,0.0007202959176817479,0.0020895175182920056,0.0007135986103365765,0.9943684866050884,0.7401122799022185,0.4888078445341195,0.363685948380726,7.085721277026337,1.4924062785171712,0.21062164600743213,0.0021572020411966264,0.0008699892262789274,0.0024727141925415808,0.0008596229839943582,0.9514328832396162,0.7286417087614986,0.47645774689539966,0.3633871875341421,6,5,1.56640625,4.12890625,1.5655803901464904,1.5656395740686362,1.5656793458400147,1.5899463605774182,1.5755379136395857,1.5775261162335006,1.5788327737361703,1.704936692213329,0.62060546875,0.7529296875,,,0.6000777686364193,0.6252134286505826,1.495136223206026,0.20875653492415944,0.001282133395943852,0.0005713866272911718,0.001520619843059734,0.0005738016819926914,0.9943694919322974,0.9332637287613359,0.49015743998289363,0.45982020348803704,,,,,,,,,,,
17,train,received,2.0116770267486572,57.8125,57.875,1.314453125,0.986328125,0.986328125,14,6,1.8623046875,4.2578125,1.8633877839568895,1.863437521271154,1.863479559063139,1.885546692552275,1.8634873479913332,1.8653306362392872,1.8668311960215556,1.985080287606428,0.5625,0.7177734375,,,1.4755859375,0.5907891837177848,0.618228255905411,7.162105003080282,1.4905349017979586,0.20811408114749902,0.0040565183917662395,0.001593942164824805,0.004777371843556644,0.001618822211601833,0.9919277175478785,0.7258699039552657,0.4861171563297617,0.35559900250295107,7.088455204519328,1.4927695567948187,0.21059166119059142,0.0032669015796269463,0.0013135053967128604,0.003720876581465582,0.001287531198599819,0.9477921472423283,0.7199379133753336,0.4755546513891744,0.3590031579815171,7,5,1.5859375,4.12890625,1.5859382345601216,1.585994262546869,1.5860324764345233,1.6097054403230084,1.5853626217576509,1.5873247973401607,1.588625032257635,1.714011372594368,0.61572265625,0.75,,,0.6014416269027056,0.6266783383115694,1.4908376892973492,0.20815635747537475,0.00350405198213366,0.001545695938711068,0.004060193395227785,0.0015188771283858634,0.9921565145136046,0.9114472095950944,0.4874342311425375,0.4475767695028932,,,,,,,,,,,
18,train,received,1.9720532894134521,58.5625,58.53125,1.302734375,0.98681640625,0.98681640625,13,7,1.8525390625,4.25390625,1.8528958031133436,1.8529472629857715,1.8529903518870308,1.875340336014143,1.8386325195473021,1.8404916219211827,1.8419781415388259,1.9610810825252403,0.564453125,0.71923828125,,,1.4609375,0.5858889057680307,0.6137873181913797,7.162105003080282,1.4944906462266037,0.20866639704163123,0.001962002639672278,0.0007759199404300327,0.0021207337329265386,0.000722617149881629,0.9943677382092408,0.7364640882606435,0.489017756782439,0.36204960074328435,7.089453371649481,1.4920966830253586,0.21046709877410438,0.00258751656384959,0.001042872407719474,0.002814633250795673,0.0009758740768751965,0.9499654882490143,0.7252564484598081,0.4806102377439583,0.3638561299496863,7,6,1.5751953125,4.12890625,1.5743421980856604,1.5743990267236168,1.5744374141715,1.5982294642104267,1.5714909993614186,1.5734469110347957,1.5747267719032907,1.700111681397549,0.61865234375,0.75146484375,,,0.5997270090823883,0.6242237366215314,1.4951642359835593,0.20876044617336917,0.001391891738093065,0.0006178501093815193,0.0015232750074005708,0.0005728795934954319,0.994368509566617,0.9255316558180396,0.4902301334441006,0.45608045690498916,,,,,,,,,,,
19,train,received,1.9641486406326294,59.0,59.09375,1.2919921875,0.98681640625,0.98681640625,13,7,1.8486328125,4.25390625,1.848831302355376,1.8488826834544587,1.848925528987513,1.871229535974224,1.861758470380732,1.863607431447142,1.865116294591093,1.983774484183674,0.5654296875,0.7197265625,,,1.4619140625,0.5887698346590781,0.6143348726147949,7.162105003080282,1.4945514063883532,0.20867488060361802,0.0020066881534281933,0.0007942644845584243,0.002196188720221315,0.0007488740245243319,0.994367630037285,0.73763385505412,0.4889435072683206,0.3625694313105217,7.095025487640227,1.4910147062748187,0.2101493093819348,0.0026392234258958425,0.0010624589395158122,0.0032504932090500205,0.0011252579101936853,0.9560440271924167,0.726420673989276,0.47845482118388905,0.3621160496860822,10,8,1.5712890625,4.12890625,1.5725406299736449,1.5725981563713884,1.5726368623731497,1.5964959307075217,1.5662027286769626,1.5681852897101813,1.569476742801954,1.6956018224351748,0.61962890625,0.75244140625,,,0.6001790978804152,0.6239464000163681,1.4951853249076916,0.2087633906881624,0.001421154091545418,0.0006325781093232657,0.0015566657247614302,0.0005868037891025517,0.994368631475143,0.9308967528763313,0.4902183515801477,0.4587119316911386,,,,,,,,,,,
20,train,received,1.9613909721374512,58.40625,58.40625,1.2822265625,0.98681640625,0.98681640625,13,7,1.8291015625,4.25390625,1.8306806598567529,1.830733281643832,1.8307766319954348,1.8533345628431916,1.818510629361169,1.8203999559024415,1.8218934414413734,1.9420854174730127,0.56982421875,0.72265625,,,1.435546875,0.5936901140377712,0.6212479433810785,7.162105003080282,1.4944412524805977,0.2086595005013006,0.0017978856831222245,0.0007170181322859737,0.001986709316546431,0.0006818676474193774,0.994368091412138,0.7481936663365136,0.4889707868525708,0.3677782910747736,7.100319494676,1.4894440820907782,0.20977141707603456,0.0029977243171250834,0.0012131400474021756,0.00337765493412423,0.001176480739641535,0.9563410451153738,0.7382610392200821,0.4765872115199832,0.3655165311844754,8,6,1.55078125,4.12890625,1.551202811969233,1.5512604512777532,1.5512986982892396,1.5753135386891173,1.5583215509168393,1.5603126842919326,1.5616017526875898,1.687993064555088,0.62451171875,0.75537109375,,,0.6054053566870008,0.6310007839076197,1.4951273271549157,0.20875529282409158,0.001300296365381648,0.0005833010433885788,0.0015815136008354713,0.0006001075006027191,0.9943688162944291,0.9463149534232195,0.49020973916663824,0.46629755866307976,,,,,,,,,,,
