epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.034959554672241,55.5,56.03125,1.380859375,1.0126953125,1.0126953125,9,4,2.314453125,4.23046875,2.314800049662624,2.314852051658745,2.314923689574299,2.336822957915464,2.310180019604853,2.3120270455849785,2.314452589472877,2.4285211858652254,0.452880859375,0.63720703125,,,1.4208984375,0.5453206066909224,0.5914330429233616,7.162105003080282,1.4751474966557119,0.20596563384944505,0.0017705871074884527,0.0005875610815946194,0.001774671596706412,0.0005189655241804762,0.9943685967328886,0.5418816647277637,0.471141742425762,0.25667885578360256,7.076068798119724,1.4239695496567393,0.2012373805685893,0.006912861285810479,0.0023065637501388605,0.006775276038588629,0.0019890653447657853,0.9429684934512581,0.5141236780729042,0.4099842115601584,0.22205366205703098,4,3,1.533203125,4.2109375,1.5328712643570088,1.5329291633062283,1.532969453217006,1.557217919506219,1.5271295926285338,1.5291825333191205,1.5305611998435007,1.6591330318392208,0.6357421875,0.75830078125,,,0.6016631814634864,0.6267279886540359,1.508087579492443,0.21056485193163796,0.0013938156768169563,0.0006341777776679982,0.0013091871154546908,0.0005027576927377241,0.9943696658557419,0.9754380051752479,0.5046507696671796,0.49479964168544516,,,,,,,,,,,
12,train,received,2.0353667736053467,56.25,57.0625,1.369140625,1.0126953125,1.0126953125,9,4,2.3125,4.23046875,2.3127102595909528,2.312761797093458,2.312833078854273,2.3348280687558116,2.3235401273510234,2.325394551610577,2.3278606171167313,2.4419931538321538,0.453369140625,0.63720703125,,,1.6015625,0.5383128618088067,0.5895975774047774,7.162105003080282,1.4755644268767996,0.20602384721282194,0.0015806924495453956,0.0005252520201513669,0.0017883262487643492,0.0005235792251781727,0.9943687386342415,0.5430814840997028,0.4720909223181202,0.2577652543226375,7.092222462311728,1.411257393249532,0.19898662242322404,0.005889143283352105,0.0019505234964246306,0.006544769906036585,0.001909562697149882,0.953343362322741,0.5146306890371583,0.40000666965246623,0.2151479671655264,4,3,1.5302734375,4.2109375,1.5294371528192356,1.529495953839964,1.5295366943914694,1.5538614486318147,1.5235721541748832,1.5256103415805868,1.5269770380409187,1.6553125888295197,0.63671875,0.7587890625,,,0.6034811031120496,0.6289275179397765,1.5078935077864153,0.21053775491114687,0.001164523208119661,0.0005308541643195689,0.0011633456160584643,0.00044746486254537444,0.9943697851457101,0.9794281862122742,0.5046430430116597,0.4968150320500736,,,,,,,,,,,
13,train,received,2.0193493366241455,56.34375,56.96875,1.3583984375,1.0126953125,1.0126953125,9,5,2.30859375,4.23046875,2.310257486212483,2.310309629751483,2.3103816274038222,2.3324795288860507,2.309980421203956,2.3118394698631577,2.3142923435347766,2.4288335715152916,0.4541015625,0.6376953125,,,1.6005859375,0.5423949410747958,0.5915248024865682,7.162105003080282,1.475972508661307,0.20608082512425047,0.0014375487333158077,0.00047816082013774997,0.0016512875823693207,0.0004838805268718361,0.9943689815731984,0.5439685753287118,0.47268391953226807,0.2585104297499866,7.0906978533620455,1.4155647967000813,0.19963688003274502,0.005469432536541419,0.0018161655498341704,0.0047826260273016175,0.0013980289625361037,0.9534751462442621,0.516643884955013,0.4050169614614285,0.2194658232542661,4,4,1.5244140625,4.2109375,1.5248377732719987,1.524897522369029,1.5249387337586247,1.5493854668205205,1.5227172089447234,1.524748975918177,1.5261115232977356,1.654385727215109,0.63818359375,0.759765625,,,0.6040897343704772,0.6289889255061059,1.507796981579897,0.2105242775596592,0.0009950111287126973,0.000454425191597762,0.0011250983595623154,0.00043343284098631095,0.9943698999481789,0.9833747384080851,0.5046590379501206,0.4988316823915099,,,,,,,,,,,
14,train,received,2.015134334564209,57.25,58.03125,1.3466796875,1.0126953125,1.0126953125,9,4,2.310546875,4.23046875,2.311484825834697,2.311537299005022,2.311609739623386,2.3337414145980966,2.3047355115609744,2.306609393319142,2.309069346339668,2.423906320461497,0.453857421875,0.6376953125,,,1.6025390625,0.5403328253340559,0.5918584550171853,7.162105003080282,1.475346117015183,0.20599336597001375,0.0016783740356096644,0.0005577769566139746,0.0018178871593317325,0.0005322895253575427,0.9943688041646688,0.5431873051170379,0.47237426781223224,0.25797018884441275,7.099166825282173,1.410517815029606,0.19868779671529155,0.006285951051609118,0.00207387808387909,0.006180883484433686,0.0018001391426748635,0.9526720033511076,0.5137090029570304,0.40025209830042385,0.21458525199726997,4,3,1.52734375,4.2109375,1.5270021276953973,1.5270613556030879,1.527102294773488,1.5514755057247822,1.5201543354124687,1.5222018344271817,1.523571796905777,1.6522031683069094,0.63720703125,0.75927734375,,,0.6044933041667255,0.6298851290844922,1.5078964221171482,0.21053816182094948,0.0012186901864117416,0.000556042241476458,0.0012419096508073935,0.00047804307079701267,0.9943698032317716,0.9813187127899643,0.5046514737473746,0.49778183487746797,,,,,,,,,,,
15,train,received,2.0097122192382812,57.28125,58.0625,1.3359375,1.0126953125,1.0126953125,11,5,2.30859375,4.23046875,2.312103999323861,2.3121570150093693,2.312230003795764,2.3343137259734106,2.3116059624992498,2.3134809011628032,2.3159593216303764,2.4308367364308117,0.4541015625,0.6376953125,,,1.4111328125,0.5364451600687022,0.5879124552890367,7.162105003080282,1.47586624030366,0.20606598753703256,0.0014609632141340256,0.00048622770575452605,0.001609098192090208,0.0004717559002097109,0.9943690181033267,0.54448188692716,0.4730180485648763,0.2589372019144479,7.108492824400781,1.4175585234734775,0.19941759223664582,0.00572627710991469,0.001892332751658059,0.005969632182329931,0.0017397038087605026,0.9661821554382684,0.5198801668198875,0.4050498198963206,0.21817766554988238,6,4,1.5234375,4.2109375,1.52365287490473,1.5237127360883151,1.5237540074741185,1.548243038114659,1.5261658969486993,1.5281943687985462,1.5295566964371223,1.6575820419194343,0.63818359375,0.759765625,,,0.601766206853153,0.6270487357029776,1.5075764928100066,0.21049349208949425,0.0008769408039750459,0.0004004287281285035,0.0009844445738984575,0.00037918881811414623,0.9943698945944179,0.982984999788417,0.5046725232411449,0.49864740642811095,,,,,,,,,,,
16,train,received,2.003875494003296,58.1875,58.96875,1.3251953125,1.0126953125,1.0126953125,8,4,2.30859375,4.23046875,2.307761352394298,2.307814461129052,2.307887458623243,2.3300735326925905,2.3141502011214654,2.316030559845654,2.3185169789223212,2.4333744470999985,0.454345703125,0.63818359375,,,1.41015625,0.5383816158494558,0.5902372610674075,7.162105003080282,1.47646565615735,0.20614968022981384,0.0013875250490569258,0.0004619231318300578,0.0016096694314029492,0.0004720463555017504,0.9943690142888615,0.544746944121905,0.4724862006026376,0.2587719373019464,7.105048706877352,1.413192620862064,0.1988997794616327,0.006211477277796362,0.002053316296079716,0.007580021396806025,0.0022096342683018116,0.960259267214191,0.5173114507288411,0.4027100686999514,0.21659579008988672,4,4,1.5224609375,4.2109375,1.522995876701617,1.5230557868175922,1.523097079362749,1.5476043316756931,1.5162534589476546,1.5183184688022828,1.5196963189599728,1.6488136802095585,0.638671875,0.759765625,,,0.6039806283888958,0.6294734496976668,1.5074888556583366,0.21048125586123004,0.0008980210487274931,0.0004104592675394772,0.0009275104401504919,0.0003575564161560796,0.9943700540103713,0.9850887860209688,0.5046690824979878,0.4997105961042097,,,,,,,,,,,
17,train,received,1.988344669342041,58.71875,59.40625,1.314453125,1.0126953125,1.0126953125,8,4,2.306640625,4.23046875,2.3060640583593477,2.306117658904589,2.306191194619709,2.3284390524841885,2.2924943742182378,2.294396310374934,2.2968693500842203,2.4125843259618325,0.45458984375,0.63818359375,,,1.408203125,0.5402872907067315,0.5915260137140379,7.162105003080282,1.4761343328350853,0.20610341962317344,0.0011760083126279852,0.00039181113752200175,0.0013373639432083806,0.0003924595060477454,0.9943692776988602,0.545444343814339,0.4731042563924026,0.2594419953185254,7.110757165644514,1.4140546691800244,0.1988613358942986,0.005872803500230006,0.0019405046569020577,0.00633824528449356,0.0018473551332698068,0.9641677267687685,0.5193260069330459,0.4070831693298844,0.21877817657803564,3,3,1.5205078125,4.2109375,1.5201301235954485,1.5201905295548965,1.5202320998800944,1.5448633177474538,1.514380825962586,1.5164399303353284,1.5178132570422074,1.6469139668294097,0.63916015625,0.76025390625,,,0.6045089478936474,0.6300560615001797,1.5074607784725242,0.21047733561909449,0.0007730599437856256,0.00035381673449606517,0.0008910159347248481,0.00034387591679299807,0.9943702222559194,0.9879548726608363,0.5046584636895215,0.5011531361941529,,,,,,,,,,,
18,train,received,1.981880784034729,58.90625,59.625,1.302734375,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.3068979385474693,2.306951634559047,2.3070254179513245,2.3293044757714902,2.2979865330003726,2.2998556777931567,2.302300016220322,2.4172251350215777,0.455078125,0.638671875,,,1.40625,0.5395366679959319,0.5888311540128821,7.162105003080282,1.4765706658212552,0.2061643420734841,0.001228936806698222,0.00040957101201480203,0.0013581903851038746,0.0003986789271269688,0.9943692321120343,0.5457199981610469,0.47355829000534655,0.25982219667110884,7.115570150013307,1.4176547426079957,0.1992327688042461,0.005869224146225704,0.0019392779637927608,0.006290981526118955,0.001833813679747492,0.9664140305863187,0.5214185832057127,0.408171714737092,0.21989001095323732,5,5,1.5185546875,4.2109375,1.5185880123963333,1.518647764178413,1.5186889207943548,1.5432922704232672,1.5193420974313492,1.5213830058579823,1.5227486474579128,1.6513064791985093,0.63916015625,0.76025390625,,,0.6020695819067168,0.626922753872973,1.5073564496479845,0.21046276883677353,0.0007928596133952581,0.0003631124078548525,0.0008302979876813055,0.00032061661786608823,0.9943702270369741,0.9893370793684586,0.504672259530591,0.5018676462426699,,,,,,,,,,,
19,train,received,1.9764701128005981,59.1875,59.9375,1.2919921875,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.304569753898113,2.3046240595082343,2.304698537365477,2.3270926617404637,2.313183605566218,2.315040902740324,2.3174955569085234,2.43190309105406,0.455322265625,0.638671875,,,1.40625,0.5408968686327489,0.5908979436396992,7.162105003080282,1.4768134615457575,0.20619824212443252,0.0010052403169984458,0.00033507074476576157,0.0011733793322656894,0.0003444768436060105,0.9943694596262871,0.5458586797439159,0.4729010966530325,0.25952747980046403,7.1133578932538715,1.4166388599085131,0.1991519168819015,0.005721178701429963,0.0018948725709018492,0.006166436280953924,0.0017995863496397787,0.9680994483093972,0.5223980577519707,0.409216638487802,0.2207575098682695,3,3,1.5166015625,4.2109375,1.517384620493738,1.5174448652985177,1.5174862947155987,1.5421438961910094,1.5215578255922455,1.5235906920437443,1.524953264993987,1.6533105731507078,0.6396484375,0.7607421875,,,0.604146986779648,0.6291287143876502,1.507375266654019,0.21046539613782905,0.0007330979543151983,0.0003358365401853419,0.0007996690174998378,0.00030886198347373546,0.9943702329819386,0.9899369099666862,0.5046730726228921,0.50217258071405,,,,,,,,,,,
20,train,received,1.9693965911865234,59.1875,59.875,1.2822265625,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.3029276993120673,2.3029831134746734,2.30305874330108,2.325534179596932,2.3087972565189894,2.3106901369059063,2.3131910385962304,2.4285726347631456,0.45556640625,0.638671875,,,1.40625,0.5341099535267357,0.585969808472442,7.162105003080282,1.4759438134783545,0.20607681859503313,0.0011446180810228412,0.00038156092888307286,0.0012436252534060444,0.0003651265718345541,0.9943694676018096,0.5459346232078791,0.47287446921145104,0.2595489598315334,7.1220721651569985,1.4149826050461423,0.19867569047792014,0.005049357798209364,0.0016650671707031917,0.004965566823769585,0.0014437124983871941,0.9715480186702372,0.5220135534986583,0.40773669781517086,0.21885326310227696,3,3,1.515625,4.2109375,1.516077243889923,1.516138331480589,1.5161802568853293,1.5409442102243263,1.5195649590528784,1.5215987599846073,1.5229605373764756,1.6513998678019308,0.64013671875,0.7607421875,,,0.6011708414057272,0.6261387776865414,1.5072612154051594,0.21044947187410903,0.0007357470524507193,0.0003372349629286973,0.000834140886389001,0.0003223252682765006,0.9943703865153388,0.9911176841858889,0.5046730622207223,0.5027711738542033,,,,,,,,,,,
