epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0045158863067627,56.21875,56.1875,1.380859375,2.533203125,2.533203125,73,9,3.169921875,9.3671875,3.1735340329668684,3.173624710731852,3.1737673152444335,3.213367855981327,3.1708046916345585,3.1738622551907443,3.1786261163713436,3.3935985425482746,0.66162109375,0.80810546875,,,1.9091796875,0.5643254974256505,0.5915097476283306,7.162105003080282,1.5247765796933774,0.21289503282032315,0.012229846894530993,0.003207180319517785,0.01341770670252096,0.0031799645250598124,0.9943737573108997,0.37739316134816436,0.5046701659376209,0.19150029177063718,7.0790823028125605,1.5240132846899006,0.2152840183937968,0.01266888429462476,0.0033663263002015175,0.014056302550427446,0.0033770834790000257,0.9470032782186237,0.36508704817883314,0.4948040593865892,0.19064956726432802,10,8,1.6474609375,9.03125,1.6449226876807026,1.6450177106318071,1.645084266282469,1.6873364924075718,1.6399213958392953,1.6431468835794176,1.6453859500176808,1.8786159102363011,0.8173828125,0.89599609375,,,0.6040012883888745,0.6296041103269978,1.51090009361621,0.21095754571685296,0.0033752484604141486,0.00146187790988054,0.003678708931441399,0.0013549446561471044,0.9943389723542841,0.879617564680608,0.5046892546031394,0.4462631946940756,,,,,,,,,,,
12,train,received,1.9942981004714966,56.96875,56.96875,1.369140625,2.533203125,2.533203125,86,9,3.22265625,9.3671875,3.2159250423355745,3.216015594087892,3.2161586230638486,3.2556849449567076,3.178780905847925,3.1818374717512636,3.1865833504894456,3.401484235738019,0.65625,0.80517578125,,,1.9638671875,0.5649537697173302,0.5914220193466718,7.162105003080282,1.5272981151973535,0.213247099077784,0.014044084574505789,0.003634704126564999,0.016131086524847404,0.0037777122595359235,0.9943737516529616,0.3702800215470538,0.5046662401104198,0.18789008992620965,7.089120513552356,1.5269207091311445,0.21538930057855726,0.014021403018076306,0.0036775357422059946,0.015314315838504733,0.003632463962348375,0.9534953045258288,0.36005898521428337,0.4977263946563806,0.18761978629159426,14,8,1.7080078125,9.03125,1.7095393304529785,1.7096341556245889,1.7097034350545637,1.751839814776494,1.6952706547678544,1.698490006576606,1.7008078949745529,1.9333864057234087,0.810546875,0.89208984375,,,0.6029541763933487,0.6282127675820016,1.5132542567932283,0.21128624282140615,0.003923838345443187,0.0016573453049874784,0.005071731195569029,0.0018284908698393972,0.9943737767978211,0.8362252816487284,0.5046814034956206,0.42423647930677466,,,,,,,,,,,
13,train,received,1.9859185218811035,57.5,57.34375,1.3583984375,2.533203125,2.533203125,80,9,3.173828125,9.3671875,3.169031088107815,3.1691217780473018,3.1692641524242986,3.208872427608926,3.1426971955251486,3.1457578500753343,3.1504841570600837,3.365783532656505,0.6611328125,0.80810546875,,,1.91015625,0.5627790306551245,0.5885990523587445,7.162105003080282,1.5257838042361782,0.213035665293928,0.01237033775756835,0.003244170575463031,0.013889480997615777,0.003291909301747473,0.9943737574323244,0.3774180196162373,0.5046490251098552,0.19150488060987222,7.088429444783482,1.5246934905581644,0.21509609461941068,0.013116890148779703,0.0034858545768786096,0.014530023431844619,0.0034894936133349173,0.9496046821530983,0.3662498609139413,0.4959991362765601,0.19087216596111783,13,8,1.650390625,9.03125,1.6503704429296395,1.6504654413299356,1.6505322516192797,1.6927722385038448,1.643171561869489,1.6463966948193953,1.6486411047592449,1.8818323639620411,0.8173828125,0.89599609375,,,0.6013462722052467,0.6260662116193807,1.5124463493114402,0.2111734397444559,0.0039822386659915665,0.0017233639563329886,0.0048432325782821195,0.0017826209481748892,0.9943737787444684,0.8781789714807212,0.5046828389515206,0.44551241310272455,,,,,,,,,,,
14,train,received,1.9789795875549316,57.75,57.5625,1.3466796875,2.533203125,2.533203125,82,9,3.208984375,9.3671875,3.2045479851734906,3.204638569007324,3.204781550239511,3.2443273337303213,3.1681279636703694,3.17118558858965,3.1759328927944614,3.3909355873070663,0.6572265625,0.8056640625,,,1.94921875,0.5614411738470804,0.5869894162254833,7.162105003080282,1.5273027710251728,0.21324774914195052,0.013370265901663458,0.003466475164443365,0.01572148332489043,0.0036877176422371242,0.9943737537495139,0.37122916290805225,0.5046701056882883,0.18837306231454284,7.097132030608747,1.526718833734379,0.21511771616335942,0.01357329335507007,0.003564141301929722,0.015346327215313593,0.0036439440197493,0.9560301470588168,0.3625100595187575,0.4971724475913524,0.18812146324221948,12,8,1.693359375,9.03125,1.6938633110739805,1.6939581956384822,1.6940269059328938,1.7361947361956467,1.691522912964162,1.6947427055482258,1.697052507844132,1.9296793248242374,0.8125,0.89306640625,,,0.5998452275756448,0.6243885935668203,1.5129824864564463,0.21124829722626826,0.004054579606343367,0.0017262618706850035,0.005378240467380557,0.0019522142839801838,0.9943737782556221,0.8496449262605588,0.5046776494689098,0.4310384564292801,,,,,,,,,,,
15,train,received,1.9739633798599243,58.25,58.21875,1.3359375,2.533203125,2.533203125,88,9,3.3125,9.3671875,3.3114936614399855,3.311583909292972,3.3117295034662364,3.3510824832517825,3.293812535904295,3.296856206277878,3.3016811121469902,3.5153039651548488,0.646484375,0.79931640625,,,2.060546875,0.5642881387656462,0.5878591813416294,7.162105003080282,1.5402127496004137,0.21505028883798802,0.01816829943324194,0.004603469588032252,0.024979626327437998,0.00573870349192002,0.9943737498761234,0.35920907591204,0.504613207019605,0.18225425538497356,7.103672067168949,1.5332340101674773,0.21583682293748144,0.017515962227783177,0.004482674993007549,0.02309558836621406,0.005356871767384063,0.9624567407785047,0.35103131509452123,0.49780157354473076,0.18158935009060317,13,8,1.814453125,9.03125,1.8134753402970514,1.8135698704485164,1.8136462246599812,1.8556004157229993,1.8111559850027361,1.814362697848174,1.8169316110181808,2.048072606792171,0.798828125,0.8857421875,,,0.5988103047498133,0.6213712328068914,1.5275399455228351,0.2132808643360953,0.008744804074065193,0.0035545189106416086,0.015378016401092154,0.005364971345609265,0.9943737756464737,0.7757811104954808,0.5046850149175492,0.39358654642851154,,,,,,,,,,,
16,train,received,1.9587434530258179,59.375,59.59375,1.3251953125,2.533203125,2.533203125,98,11,3.33984375,9.3671875,3.3369983564018204,3.3370885331162414,3.337235630034648,3.3765446040526887,3.302397725542219,3.3054406836615464,3.310318575278747,3.5238141447805567,0.6435546875,0.7978515625,,,2.091796875,0.5674717738539231,0.5899445338707755,7.162105003080282,1.5835738798555776,0.22110453270016472,0.032470647427041754,0.008275582185439766,0.06342563006611535,0.014648458270989404,0.994373752339131,0.36221651240156416,0.5030225667458259,0.18320056883136482,7.108460837743163,1.5667593576635102,0.22040767944371686,0.03072340323155487,0.00786744579075716,0.05279777892779869,0.01226880668150559,0.9639368984396954,0.3525746462807068,0.495318942022557,0.18097981738536206,21,10,1.8447265625,9.03125,1.843006464728377,1.843100925550341,1.8431821082690438,1.885086232487085,1.8305406423557276,1.8337452453365073,1.8364678554050031,2.0672573942689265,0.7958984375,0.8837890625,,,0.5980028597098851,0.6186757341463833,1.5798009497309358,0.22057774202577232,0.026286313602157385,0.010788483924252272,0.0610546099110314,0.02147770629357534,0.9943737765272411,0.7903813842768902,0.5030115401231638,0.39966129601910316,,,,,,,,,,,
17,train,received,1.8880999088287354,61.21875,61.53125,1.314453125,2.533203125,2.533203125,383,11,3.916015625,9.3671875,3.8912133314782715,3.89129990971888,3.891444352098453,3.9291871827813245,3.7444855506630623,3.7474736760391227,3.7523852183997373,3.960925102127112,0.58203125,0.76318359375,,,2.74609375,0.5516023027668777,0.5789593999709839,7.162105003080282,1.7557933655952973,0.24515046412195363,0.1086541321545127,0.02522863201327039,0.1773142642961023,0.037622700344096774,0.9943736460193033,0.31785819212479954,0.5045611750426131,0.16126053364965545,7.106565341471299,1.7419100727215806,0.2451127920482817,0.10096381579457514,0.023605386732955837,0.17231523818606043,0.036781291389297414,0.9625565677876651,0.3094776744558208,0.4969161203304626,0.1597077552599381,230,10,2.50390625,9.03125,2.4910728396287447,2.4911642740826467,2.4912519484648747,2.531681876425627,2.396485671394022,2.3996230938615675,2.4025908095314215,2.6270131646661388,0.72265625,0.841796875,,,0.5832726937432507,0.604471245459451,1.7265772159289585,0.2410711955753778,0.08810788779240841,0.030000348460735973,0.16409481987896246,0.0490849741199577,0.9943736483067029,0.5654756121029643,0.5046828714167457,0.28691888388530296,,,,,,,,,,,
18,train,received,1.8368439674377441,61.875,62.0,1.302734375,2.533203125,2.533203125,560,11,4.33203125,9.375,4.293203178738766,4.2932874336187,4.293430271882372,4.330123678186935,4.069056056015924,4.072004024560849,4.076951479173095,4.281846664073038,0.53759765625,0.73779296875,,,3.220703125,0.5265522399727603,0.5824037736736921,7.162105003080282,1.8899321883643818,0.2638794303562373,0.15781387904429067,0.034459154168656934,0.2936585862868917,0.05889759169383256,0.9943735775957627,0.29234974126258356,0.5048121338270066,0.14839489589881372,7.119542485259793,1.8842161455447277,0.2646541051543388,0.1564247775228127,0.03437539202894864,0.292041623013203,0.05894005029817706,0.9699312196013921,0.28682377685443294,0.4992045068124291,0.14753422667617425,331,10,2.974609375,9.03125,2.9532109785477996,2.9533003412080654,2.95339261117792,2.9927990486744442,2.781074728750169,2.7841670544748753,2.787293909648151,3.007429512962426,0.67041015625,0.8125,,,0.5489230019130129,0.60532775013232,1.8373824479467484,0.2565422382325484,0.12468259145049387,0.03785756046452096,0.2643542311525575,0.07145390597988559,0.9943735676524845,0.47014327578757525,0.5049364037972923,0.23867915281867275,,,,,,,,,,,
19,train,received,2.2694544792175293,61.125,61.375,1.2919921875,2.93359375,2.93359375,366,11,4.53515625,10.671875,4.513507326673981,4.513592497068357,4.513840223695024,4.55054025662402,4.368641114246821,4.371560556370246,4.379881180836541,4.578581224619127,0.5751953125,0.7255859375,,,3.173828125,0.2670069417760197,0.2267149008084652,7.162105003080282,1.6060837326955166,0.22424744289629533,0.14453574848468165,0.028458034173551056,0.2503524369940724,0.04564236272186925,0.8961561410705023,0.22975499518363124,0.5086245425201552,0.1303835538459152,7.1199324518316,1.6212212683099763,0.22770177656571977,0.1430958732707559,0.028432151379105784,0.25616462278531404,0.04711672520305291,0.8826480506375045,0.22858790475291402,0.5083789740631284,0.13158329119935527,154,10,2.90234375,10.28125,2.890721709506761,2.8908123096806437,2.8909573128613824,2.9307519904937895,2.832455764125876,2.8355459882979366,2.84043060799055,3.0584923378571625,0.7177734375,0.81689453125,,,0.28428841544023775,0.23861176555758026,1.5523938328687121,0.21675105743368153,0.11014341252993631,0.03136494682381892,0.21581699413816047,0.05508552383397286,0.8928314065024932,0.3826557248703732,0.5047967617102538,0.21630277037024606,,,,,,,,,,,
20,train,received,2.0466132164001465,58.4375,58.53125,1.2822265625,5.0,5.0,230,11,5.34765625,16.515625,5.34066109324354,5.340745030913057,5.341598746123649,5.3766507822149805,5.245469202873879,5.248296297922339,5.276187296725255,5.446537910771208,0.67626953125,0.67626953125,,,2.916015625,0.5677782250707482,0.5677782250707482,7.162105003080282,1.5930776863580034,0.22243148985847758,0.054469050118543194,0.009201011406757203,0.06341971014670733,0.010025121325646142,0.9942870113898064,0.20969990521051657,0.5114888058746745,0.1078640489751975,7.110693841705821,1.5747059940866954,0.22145602512805293,0.05804567411120409,0.009838897240528012,0.06454052255273446,0.010247880665710798,0.9606547824861114,0.20323290047548614,0.4962251275266336,0.10490627822501271,70,10,2.439453125,15.8515625,2.432560545254517,2.4326530340278176,2.4327530063144134,2.4735501299651705,2.3949006754524564,2.398041705985144,2.40136119738365,2.625652490260422,0.84619140625,0.84619140625,,,0.6068892715530022,0.6068892715530022,1.5438394660517334,0.21555666461016113,0.02216020853753875,0.007227725030860271,0.027518332262154388,0.00792537276882554,0.9943737050028361,0.5267987037367707,0.5068086565943739,0.2684255460192414,,,,,,,,,,,
