epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.3520803451538086,54.90625,54.78125,1.380859375,1.7470703125,2.498046875,11,3,2.51171875,7.546875,2.509991661467202,2.510082318748968,2.51020931674232,2.5497613731650546,2.5137556292315284,2.5168057644275064,2.5210368297644026,2.7357868688785025,0.6669921875,0.80859375,,,1.513671875,0.2670790547697407,0.1093249821097569,7.162105003080282,1.4876482289839505,0.20771103304742697,0.001540706387132218,0.0004821928980738352,0.001729649984165249,0.00048027309110190876,0.98276925645761,0.48729496222554,0.9832642439433181,0.48741932387520504,7.065622992552553,1.4825891046811206,0.2098313349359042,0.00289390294121894,0.0009252276534404315,0.003307632398838578,0.0009336794700732353,0.9244892636346558,0.4706737561184005,0.9342749249661724,0.47290657213742215,3,3,1.5107421875,8.9140625,1.5101385206260383,1.510231921229104,1.5102909199990275,1.5515626615111868,1.4993279020750458,1.502488541072845,1.5044570488468032,1.7318470189194928,0.83056640625,0.90478515625,,,0.33831558166662185,0.1554365675510018,1.5005742552335652,0.20951581338003247,0.0007719869797639944,0.0003537677751524227,0.0007883904226719807,0.000304589932793452,0.9943737917562556,0.9906456658396073,0.9948747500526594,0.990650332072751,,,,,,,,,,,
12,train,received,2.3494954109191895,55.875,55.90625,1.369140625,1.7490234375,2.498046875,11,3,2.51171875,7.546875,2.512006638667216,2.5120972972286455,2.512224453215246,2.5517750673748405,2.507588487573955,2.51063929213297,2.514851362136074,2.7296833305106096,0.6669921875,0.80859375,,,1.6005859375,0.23350597159265518,0.09381628768140685,7.162105003080282,1.487832641184113,0.20773678137142992,0.001468014702449949,0.00045922386014123073,0.0016516694514425723,0.00045842638464663925,0.9823623033793503,0.48672574800934565,0.9828514545755942,0.4868472661626848,7.0754317398559365,1.4804298744865099,0.20923527056974378,0.0036423119250041935,0.0011601260474242531,0.004194885405356175,0.0011810902926860157,0.927208674944489,0.4691863578067224,0.9396566508669171,0.4732578825137182,3,3,1.5107421875,8.9140625,1.5105333080717402,1.5106267097199926,1.510685715746864,1.5519573962004702,1.5109058196637015,1.5140650271819946,1.5160426960773958,1.743295047192516,0.83056640625,0.90478515625,,,0.30309662432094725,0.1400606713094755,1.500430774464753,0.2094957800562051,0.000806282496152555,0.00036932170258390955,0.0008502686612841259,0.00032837463271402623,0.9943393523309219,0.9896664141758493,0.9948399435347213,0.9896711987902403,,,,,,,,,,,
13,train,received,2.350693702697754,56.8125,56.84375,1.3583984375,1.740234375,2.498046875,12,3,2.51171875,7.546875,2.510814509734352,2.5109051716858324,2.5110324260375316,2.550584993143862,2.516668152117581,2.519717999915319,2.5239869450032177,2.73867106124489,0.6669921875,0.80859375,,,1.65234375,0.23659340805207144,0.09567862099448585,7.162105003080282,1.4886839565075114,0.20785564521425717,0.001500886808102564,0.00046966758034871803,0.0016393092962498912,0.00045513393541011333,0.9827192148865187,0.48716656159964866,0.9832101142970435,0.4872889026058021,7.081805039634554,1.4755841768273568,0.2083627222959391,0.004225531691593787,0.0013437915159397,0.005281329464753348,0.0014799926884798257,0.9344628782664905,0.47085667928015795,0.9349577764616583,0.46955574746797274,4,3,1.509765625,8.9140625,1.5105072574467697,1.5106006589627368,1.5106596648720625,1.55193126589303,1.5045840517166316,1.50774403325906,1.5097166096088184,1.7370437621079977,0.83056640625,0.90478515625,,,0.30815687585336454,0.14224043496614125,1.5005381824869297,0.209510776767665,0.0007135789638885726,0.0003271822937134479,0.0007850790636938498,0.0003034516298160826,0.9943737920187843,0.9918342428655733,0.9948747503151907,0.9918383210842352,,,,,,,,,,,
14,train,received,2.3282480239868164,57.34375,57.34375,1.3466796875,1.7626953125,2.498046875,11,3,2.51171875,7.546875,2.5115405716503747,2.5116312283730764,2.5117583363134806,2.551308800803716,2.5144143864967017,2.5174644165396725,2.5216892018019506,2.7364366564086886,0.6669921875,0.80859375,,,1.5126953125,0.23993934197707192,0.09214679514539213,7.162105003080282,1.4868972398029814,0.2076061771174111,0.001508663898132312,0.0004718618770651045,0.0017482734590483773,0.00048516812844599783,0.9820008785448735,0.48641956559816646,0.982488175193061,0.4865402095760184,7.088540001128811,1.4809817139077235,0.208926198296389,0.0030253996676155026,0.0009622134776654154,0.003845823053040931,0.001080350430780112,0.936740687627923,0.47248177522435436,0.942581620468987,0.47384789404793853,3,3,1.5107421875,8.9140625,1.509410968014008,1.5095043744552477,1.5095633642729296,1.5508375038903177,1.5067860998287996,1.5099458398732208,1.5119203719175345,1.739222863036819,0.83056640625,0.90478515625,,,0.3048886351438042,0.14037243769300306,1.5005131162945176,0.20950727693173668,0.0008688337416673519,0.0003980644148312297,0.0008359548165399744,0.00032290871589355034,0.9943737916384112,0.9901914922245827,0.9948747499348167,0.9901963827716281,,,,,,,,,,,
15,train,received,2.3292253017425537,56.875,56.96875,1.3359375,1.751953125,2.498046875,11,3,2.51171875,7.546875,2.511931496460919,2.512022155561495,2.5121494485396427,2.551700251362435,2.512496550427751,2.5155468220139254,2.5197619137169474,2.7345407499559444,0.6669921875,0.80859375,,,1.654296875,0.23336514493559313,0.09005232403487712,7.162105003080282,1.487273504359922,0.20765871258802746,0.0012902235432079578,0.0004036703142407525,0.0014547048501949433,0.0004038141391730261,0.9823081745290025,0.48681931235117887,0.9827885784201511,0.48693650335478716,7.092952376347549,1.475719197543286,0.20805429378946347,0.004422579543336802,0.0014030622494463736,0.005233109344294107,0.0014658918415505519,0.9370004612111069,0.47085112585075883,0.9424794084404375,0.47264419669332586,3,3,1.5107421875,8.9140625,1.5099199942312738,1.5100133984954043,1.5100724047511427,1.551345439263071,1.503218755916686,1.506378914105871,1.5083505021189811,1.735694229631109,0.83056640625,0.90478515625,,,0.29928866272556487,0.13843473797835693,1.5004231022080863,0.2094947088269138,0.0008729716709572344,0.0003997957776536705,0.0008975096004233407,0.00034656560809617494,0.9943737917548976,0.9893069289165145,0.9948747500513013,0.9893122557486088,,,,,,,,,,,
16,train,received,2.2997751235961914,57.5625,57.6875,1.3251953125,1.75,2.498046875,11,3,2.509765625,7.546875,2.5111806697736245,2.5112713395709516,2.5113985422417295,2.550953164094201,2.5073517567035952,2.510402700817829,2.5146288892974904,2.7294557732196503,0.66748046875,0.80908203125,,,1.5107421875,0.23011913372878054,0.09016850232562022,7.162105003080282,1.4879810941766016,0.20775750893580167,0.0012919821456076619,0.0004042759935325396,0.0014680337744970018,0.00040756375333396953,0.9819888723387074,0.48676686003357517,0.9824985445664174,0.4868985940904256,7.098158463561528,1.4832211101849575,0.20895857958075872,0.0027478010461798874,0.0008724644968938068,0.0030649577789674254,0.0008602661682464217,0.9423342636774725,0.4748922155902018,0.9483346310933092,0.47586037642682977,4,3,1.5078125,8.9140625,1.50756833337674,1.5076617450371923,1.5077206899323192,1.548998032791502,1.5048010656055204,1.5079609967164087,1.5099335419539825,1.7372570056417256,0.8310546875,0.90478515625,,,0.29615772226040465,0.13718001592914614,1.5003851783906477,0.20948941376108857,0.0005841859473312283,0.00026797131047896696,0.000663084205308806,0.0002563919908938814,0.9943737923215634,0.9927761032708304,0.9948747506179663,0.992779714521104,,,,,,,,,,,
17,train,received,2.307591438293457,57.96875,57.96875,1.314453125,1.755859375,2.498046875,11,3,2.51171875,7.546875,2.5125241801566327,2.512614844818691,2.5127420746089073,2.5522940191255756,2.506750747961465,2.5098016718177614,2.514019168823479,2.728855904838711,0.66748046875,0.80859375,,,1.638671875,0.2405065609866361,0.09482689184984171,7.162105003080282,1.487740332986776,0.20772389295422614,0.0013965423829649382,0.0004371347978250944,0.0015146956880620621,0.0004206384262509942,0.9823912269160147,0.48721474574782314,0.9828997780722437,0.4873458798921039,7.092917422803318,1.4761079893058495,0.20811013315342541,0.004211992552832555,0.0013359444736037484,0.004203949788108119,0.0011775601881950553,0.93496910728358,0.4702048857316768,0.9433589259952324,0.4732294216929668,4,3,1.5087890625,8.9140625,1.5091335132644925,1.5092269225613575,1.5092859114386885,1.550561094210799,1.5059492781271993,1.5091090830304004,1.5110826474009205,1.7383932259109074,0.83056640625,0.90478515625,,,0.306828065132367,0.14182130295489961,1.5004257013723237,0.2094950717319866,0.000748081135802714,0.0003429421218520539,0.000785023527609674,0.000303385623560137,0.994373792036563,0.9914586256071325,0.9948747503329676,0.9914628898053721,,,,,,,,,,,
18,train,received,2.277445077896118,59.0,59.03125,1.302734375,1.75,2.498046875,11,3,2.5078125,7.546875,2.5095783295563074,2.509669005499737,2.509796224212224,2.5493540919290383,2.507506295742065,2.510557107693796,2.5147790119093325,2.729601841219048,0.66748046875,0.80908203125,,,1.5087890625,0.21013319849021647,0.08445740658282012,7.162105003080282,1.4877754605368732,0.20772879759470292,0.0012298694817989286,0.00038512995843158334,0.0013229148943345592,0.0003675203403986963,0.9819056971036808,0.4873063657436223,0.9824144529227636,0.48743766815358847,7.105507914481745,1.483363725974085,0.20876251829244177,0.0021624953604479913,0.0006865285515753425,0.002561693150108013,0.0007191938465324387,0.9471200968587699,0.4769458228644379,0.9531294210151646,0.47931768004950887,3,3,1.505859375,8.9140625,1.505839604842333,1.5059330293152822,1.505991936793609,1.5472745546157503,1.5057262033349117,1.5088860593272717,1.5108596116979858,1.738173983961093,0.8310546875,0.90478515625,,,0.2751766350039875,0.12829009135497335,1.5000854390622396,0.20944756303029374,0.0005836451353253835,0.0002680264819074844,0.0006047863567379963,0.0002340734446154948,0.9943737926888838,0.9952268871865507,0.9948747509852884,0.9952292791691036,,,,,,,,,,,
19,train,received,2.2940356731414795,58.8125,58.90625,1.2919921875,1.751953125,2.498046875,14,3,2.5234375,7.546875,2.522138915407476,2.522229552231555,2.522356882841228,2.5618921096160756,2.5263071878164154,2.5293557811976766,2.533581624445771,2.748198054169617,0.66552734375,0.80810546875,,,1.599609375,0.25202903395303466,0.09995004379593767,7.162105003080282,1.4875310895013034,0.20769467759290672,0.001635727516095642,0.00051000515290091,0.0025214370023540766,0.0006977907100806686,0.9816747664776759,0.4838567626220231,0.9821549276952881,0.483973927511232,7.117824698254964,1.4785927444006868,0.20773098623280015,0.004541287392715532,0.001427381423167992,0.004760703064500937,0.001324630136011491,0.950224347374907,0.4728407795792496,0.9560564831024827,0.47476961076152635,4,3,1.5244140625,8.9140625,1.5245640741025674,1.5246574456203075,1.524716987321173,1.5659673824393456,1.523349994388336,1.5265078462110202,1.5284998738897344,1.7556104030051713,0.8291015625,0.90380859375,,,0.31716438358292953,0.1465724131561345,1.5017557330816946,0.2096807757545887,0.0009249725937694464,0.00042133884655145914,0.0020635515085993816,0.0007932164696210087,0.9943737918538647,0.9778527255247755,0.9948747501502702,0.97786363067736,,,,,,,,,,,
20,train,received,2.2862801551818848,59.03125,59.125,1.2822265625,1.7578125,2.498046875,19,4,2.5859375,7.546875,2.5855581927085245,2.5856486369291822,2.585777132444873,2.6252001300364736,2.5921613249876527,2.5952026614941697,2.599497273051758,2.8133657044461566,0.6572265625,0.80322265625,,,1.62890625,0.25092773251980716,0.0989189187318071,7.162105003080282,1.4914470247033944,0.20824143517331176,0.004106701805499213,0.0012565537069104222,0.01052267440453214,0.0028637747126563705,0.9816578105209874,0.46973681214446983,0.9821586183435729,0.46986382197820903,7.114294666251056,1.4820223372003989,0.20831613065323934,0.005719260030231155,0.0017685359894150615,0.009129524741793738,0.002501188759413475,0.9503064852207412,0.4591518021601798,0.955619944665612,0.4605857868970455,8,4,1.6103515625,8.9140625,1.6104531228822558,1.610546234254768,1.6106097692076098,1.651706747416913,1.6094146440393402,1.6125630832639777,1.614691888133531,1.8407827056351715,0.8193359375,0.8984375,,,0.32058856438295485,0.1469752507775153,1.5090491204971404,0.21069910589807433,0.0036725097447103394,0.0016141768043142818,0.012028107680805533,0.004485856149652024,0.9943737895348956,0.9066655374864427,0.9948747478313011,0.9067081505459266,,,,,,,,,,,
