epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3459604978561401,64.4375,64.8125,1.380859375,2.01171875,2.01171875,96,11,4.75390625,7.74609375,4.752727200223788,4.752783964552599,4.753257161760413,4.775881489233728,4.724784627663972,4.726748839354462,4.742168791437485,4.852384715791332,0.386474609375,0.489013671875,,,3.40625,0.5406474546413669,0.5349097469776474,7.162105003080282,1.9921819445737956,0.2781559253483434,0.012963320619657992,0.002626482739967073,0.0142110260398578,0.002660343637834189,0.9943697885363907,0.26465733965975763,0.9709718559103644,0.25839539030580405,7.107399096161629,1.9658773274763854,0.2765958828086723,0.016597613202621986,0.0033692553231316727,0.018613190406838953,0.0034962384384791584,0.9627066995097575,0.2567354751102737,0.9108006660164776,0.24300819677707594,73,10,3.4140625,7.88671875,3.4127626300724967,3.4128271942448656,3.4130244387760498,3.4392024874872797,3.416779679111484,3.418935549107903,3.4253176463969366,3.56040462685034,0.56689453125,0.64111328125,,,0.625373394901825,0.5777808688858532,2.0003925699212957,0.27930232369686925,0.008034176325610431,0.002239865344796878,0.008859563486875999,0.0022187279237220786,0.9943699048027668,0.4128622469970259,0.984746726503233,0.40878167900130513,,,,,,,,,,,
12,train,received,1.3107143640518188,65.25,65.5,1.369140625,2.015625,2.015625,64,11,4.515625,7.74609375,4.514821184134815,4.514880395789159,4.5153623471160635,4.538944516216869,4.497446944365194,4.4994816974914125,4.515122924703565,4.629797995083554,0.416748046875,0.51416015625,,,3.11328125,0.5469520890861614,0.5233174168794703,7.162105003080282,1.9972397298104,0.27886211231913327,0.009712647607322822,0.0020708121980683304,0.01070557004179129,0.0021005972926962293,0.9943708114226251,0.28314831711763383,0.978997242965165,0.278730913959956,7.105639833944186,1.9637682863212218,0.2763675520028682,0.015276792221324165,0.0032584140185293884,0.015306380539291453,0.0030096002790378083,0.9595296814755168,0.27320676040065706,0.9140757494190188,0.26003628998588635,45,10,3.076171875,7.88671875,3.07794911670468,3.078016134682022,3.0782121174720536,3.105395550646053,3.0526564251338124,3.0549000897270835,3.061227924287994,3.202669657639688,0.60986328125,0.67626953125,,,0.639834943778013,0.5667396420569468,2.0062093990467784,0.28011449122624515,0.006241822135926611,0.0019256314368527865,0.006837515711772824,0.0018745128756952419,0.9943709252228317,0.48199793925570633,0.9930106393590128,0.4812217186555706,,,,,,,,,,,
13,train,received,1.2947218418121338,65.4375,65.6875,1.3583984375,2.015625,2.015625,56,11,4.4140625,7.74609375,4.410838060335418,4.410898030144244,4.411377814961553,4.435320343729235,4.409945033934605,4.4120105223347625,4.427817386630895,4.544243234702088,0.43017578125,0.525390625,,,2.962890625,0.5608087451403359,0.5361557276536157,7.162105003080282,1.9970930733063064,0.2788416355872185,0.009129295005950055,0.0019887547134618037,0.009888415304839526,0.0019790133706216223,0.9943711046260244,0.29143048416575784,0.9799573966428676,0.28716395003263645,7.107399982798595,1.9665965626133985,0.2766970435564308,0.012733353414670745,0.002774192758702526,0.014146583335671536,0.002840409560491733,0.9631313089612448,0.2825806780148862,0.9176153525860649,0.26928459222914536,34,10,2.9296875,7.88671875,2.930420510502171,2.9304884271611473,2.930681451652109,2.9582876176142654,2.9045337379097096,2.9068152626879105,2.9130732452197474,3.057170395726426,0.62841796875,0.69189453125,,,0.6503658112799112,0.5763682873302977,2.006570106393779,0.2801648545407799,0.005808013501363618,0.0018780064985971716,0.006237078979729915,0.0017826188815779037,0.994371303302076,0.5194640141080668,0.9938290664939613,0.5190449116409873,,,,,,,,,,,
14,train,received,1.2919583320617676,65.5,65.875,1.3466796875,2.015625,2.015625,61,11,4.34375,7.74609375,4.344880016443769,4.344940841012298,4.345421605452616,4.369638517672249,4.342208068239356,4.34429696697649,4.360094879832528,4.477941823909159,0.439453125,0.533203125,,,2.87109375,0.5635228823032128,0.5474165580882921,7.162105003080282,1.9966399492318523,0.27877836870209755,0.008144951991498672,0.001803767865785625,0.009056992887927606,0.0018402155728784377,0.9943713826545348,0.29797483593176755,0.9803686087686954,0.29373464864657034,7.110926508571824,1.9614820092518137,0.2758405682982881,0.013321218014715086,0.002941945743429664,0.014506403050603467,0.002949246151002664,0.9642731297140639,0.28824842905358855,0.915935210523199,0.27371003836916347,36,10,2.826171875,7.88671875,2.8253892268833463,2.8254578279808635,2.825647572156315,2.8535739169442276,2.815633686653247,2.817930372976944,2.8240961853237767,2.9695261022080492,0.6416015625,0.70263671875,,,0.6526895781164102,0.5872485594569086,2.006231338652367,0.2801175545163784,0.005028084408263744,0.00167920242769125,0.005629545210303455,0.0016555003263997513,0.9943715688577592,0.5475896913752699,0.9942031846380894,0.5473459663971586,,,,,,,,,,,
15,train,received,1.284264326095581,66.4375,66.8125,1.3359375,2.015625,2.015625,51,11,4.27734375,7.74609375,4.2812746816938745,4.281336057721684,4.281815025203983,4.306281627042173,4.276037710538208,4.278126581933013,4.293622971042693,4.412251318157533,0.447509765625,0.5400390625,,,2.78515625,0.5568669898365918,0.5416329246291888,7.162105003080282,1.996041018923914,0.2786947438030377,0.007842952767198597,0.0017597030395885885,0.008444404896923885,0.001736404236569023,0.9943715048621318,0.30329588884267,0.9812953584267321,0.29926177196748394,7.117993987093694,1.966284739742008,0.276241416234302,0.012808793375201688,0.0028735678190836686,0.01275315163227031,0.0026269679540312325,0.9663308073556225,0.2946000986585792,0.9271051580723864,0.2822783779829886,29,10,2.736328125,7.88671875,2.7307484168655067,2.730817547167829,2.731002987991311,2.7591959652859446,2.732707543454092,2.73501356832664,2.741020705187838,2.88754636400413,0.65283203125,0.71240234375,,,0.6566113058043095,0.5875767079024025,2.0058348687621472,0.28006219790124226,0.004975242989766926,0.0017140843404287445,0.005208747188239826,0.0015742355687220558,0.9943718684593463,0.5767338407165904,0.9946357724159318,0.5767193359028706,,,,,,,,,,,
16,train,received,1.2711865901947021,67.4375,67.875,1.3251953125,2.015625,2.015625,43,11,4.234375,7.74609375,4.233705101941575,4.233766694413235,4.23424223742612,4.258853175191017,4.212626753927364,4.2147399708804025,4.23009713411804,4.3502450374438215,0.453369140625,0.544921875,,,2.87890625,0.5597688977253582,0.5441105041051538,7.162105003080282,1.9956643556161557,0.27864215265733455,0.007119593586587314,0.0016135974052003516,0.00783579997179018,0.0016262143497353413,0.9943716220495542,0.30749072419883505,0.9809230051393305,0.30328500986398715,7.120301044343802,1.9682553564582452,0.2764286712317846,0.012028221894345492,0.0027227824491298028,0.01360649433616512,0.002827774627329804,0.9646185405141097,0.2982880367088643,0.9302354510745179,0.28704905831889116,22,10,2.671875,7.88671875,2.669337419559472,2.6694072245846137,2.6695904611104964,2.6979943808959095,2.646030378485104,2.6483622009713557,2.654261394529842,2.8025300421644816,0.6611328125,0.71923828125,,,0.6554048993332595,0.5876232215439908,2.005175015953335,0.2799700667737974,0.00451576561397804,0.001588575981371443,0.004772726880082345,0.00146905975275291,0.9943719891382443,0.5974976375155369,0.9945422230366514,0.5974200948382936,,,,,,,,,,,
17,train,received,1.2715003490447998,67.1875,67.625,1.314453125,2.015625,2.015625,47,11,4.1875,7.74609375,4.189765499987469,4.189827739182824,4.190301893104487,4.215115679432799,4.175039754818399,4.177161585255602,4.192479884579165,4.313351102467657,0.459228515625,0.5498046875,,,2.654296875,0.5612853372867214,0.5407185444544818,7.162105003080282,1.9952174567930223,0.27857975496518383,0.006433757945575991,0.0014736565701067386,0.007121282805655937,0.0014922972099566652,0.9943717783932229,0.31196725141796994,0.9810623104989551,0.3077432648564547,7.121907824012336,1.962131913237239,0.2755065021512472,0.010311895109257563,0.002358961671557632,0.011610412866286168,0.002433244038363151,0.9710125427332041,0.30382304502150553,0.9263570918577999,0.28973792633493317,28,10,2.607421875,7.88671875,2.607869607399353,2.6079397225473784,2.6081190939393957,2.636684684650864,2.59912650062041,2.6014647901482713,2.6072831087862403,2.756181033652432,0.66943359375,0.7255859375,,,0.6561143380507144,0.5823838785941552,2.005025163463893,0.27994914380640473,0.003993658544054313,0.001438606139327195,0.004266315476705529,0.00134066341025669,0.9943721211909109,0.6224011864753939,0.9947005625503866,0.6224116012867817,,,,,,,,,,,
18,train,received,1.2580734491348267,67.5625,68.0,1.302734375,2.015625,2.015625,46,11,4.15625,7.74609375,4.153517569919312,4.153580344890596,4.15405339226802,4.179029463981425,4.1284807350087736,4.130618380109219,4.145825562143158,4.267749644864145,0.46337890625,0.55322265625,,,2.623046875,0.5692710523045629,0.5642011006262128,7.162105003080282,1.994923546765805,0.27853871814331504,0.006106793677915334,0.0014095100232636153,0.006860800617388918,0.0014478093600954148,0.994371859852702,0.315259033879886,0.981094700997434,0.3110002035438883,7.124527119697377,1.9666507060953595,0.2760394722420392,0.010610691970116548,0.0024450892490599,0.011400725207713513,0.002407363109491693,0.9692873820408305,0.3068113244452181,0.9304724614488427,0.2943009592412027,22,10,2.560546875,7.88671875,2.558692016411309,2.5587626012483202,2.558939636566412,2.5876594973655758,2.576178858667876,2.578515471925754,2.5842847249287084,2.7333164743598006,0.67529296875,0.73095703125,,,0.6580680990541576,0.6039784295124639,2.004598590756547,0.2798895841228812,0.0035234596755344683,0.0012913524573395841,0.003792410072514407,0.0012098219644367187,0.9943722423607015,0.6414969837050961,0.994873200657107,0.6416128080039785,,,,,,,,,,,
19,train,received,1.2546873092651367,68.625,68.875,1.2919921875,2.015625,2.015625,38,11,4.15625,7.74609375,4.156261257310763,4.156324386160189,4.156802627139341,4.181852104760384,4.144683047934423,4.146820854799617,4.162142189538667,4.283846607457594,0.463134765625,0.55322265625,,,2.630859375,0.5612698748844791,0.5283673086098611,7.162105003080282,1.9945519510595933,0.2784868345551727,0.005663850171060858,0.0013064819440210835,0.006382956300702958,0.0013462252960080385,0.9943719210710427,0.3149966844943094,0.9809690380347744,0.31070161902939764,7.127329393841205,1.9672233883359898,0.27601129113464107,0.010440802409934946,0.0024041631823722535,0.011648695003248832,0.0024567071250561814,0.9728467560512168,0.30730030186306495,0.9336037036027864,0.2948151039878847,22,10,2.5625,7.88671875,2.5631385185660998,2.563209140598334,2.563388146885331,2.5921268367485584,2.5619048755112748,2.5642528693478934,2.570049957840501,2.7196371654479194,0.6748046875,0.73046875,,,0.656770742133972,0.5701667406139972,2.0046906479754933,0.27990243749753946,0.0035149360095783067,0.0012864224594416735,0.0038415821363493308,0.0012240126382850615,0.9943722613017911,0.63991559316675,0.9948045248635076,0.6399874483096736,,,,,,,,,,,
20,train,received,1.2501654624938965,68.8125,69.1875,1.2822265625,2.015625,2.015625,40,10,4.1484375,7.74609375,4.148511419324542,4.148574794565169,4.1490553133907095,4.174170547691847,4.142407981214654,4.144548052133156,4.15982457191098,4.281665900517813,0.464111328125,0.5537109375,,,2.630859375,0.5628880563695848,0.5321648150720689,7.162105003080282,1.9940556833432286,0.2784175437927291,0.005831214481517577,0.0013469244295482305,0.006348306697310235,0.001340588654148322,0.9943719507656255,0.3155876234563753,0.9812575065284799,0.3113759362193069,7.134633641520883,1.962048262474136,0.27500336542240283,0.01061724848219292,0.002444723450271945,0.011420986902445307,0.00240704812070059,0.9747571762485086,0.3081839402227983,0.9336662845103092,0.2948068801162594,21,10,2.552734375,7.88671875,2.5515725543746206,2.551643306706678,2.5518228264995972,2.580611084076227,2.5616129087733985,2.563954418348839,2.5697434552512717,2.7190345802209777,0.67626953125,0.7314453125,,,0.6540426476962806,0.5726518493739545,2.0042552047908,0.2798416392846529,0.0034109112371378814,0.0012532502832197437,0.003663502858082701,0.0011712590888675455,0.9943723187672004,0.6443450533343315,0.994803324325356,0.6444151533668316,,,,,,,,,,,
