epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8514677286148071,60.09375,60.15625,1.380859375,2.533203125,2.533203125,167,8,3.83203125,9.3671875,3.820785712536959,3.8208741795324928,3.8210259466720213,3.8594053096775713,3.7720724756739457,3.7750614019656963,3.7801359126487903,3.9884549511421175,0.5908203125,0.76806640625,,,2.609375,0.5333138608502963,0.5866483374867976,7.162105003080282,1.8339822252994367,0.25606748637595744,0.26494966343856596,0.06357559969946902,0.05830925956813715,0.012748941342412425,0.9943737209475181,0.3326719717645695,0.5046569916894077,0.16880685851146668,7.061979758013768,1.819231290897835,0.2576092474399143,0.2569243240749701,0.0624327572771223,0.05683726719403559,0.01261465523302189,0.939371584953987,0.3188999750962115,0.4962979462816808,0.16793736278738444,40,7,2.380859375,9.03125,2.3776528288757377,2.37774569224436,2.3778485218871057,2.418804912355121,2.3669403596001866,2.370085536593959,2.373531659370951,2.5980495176305656,0.736328125,0.849609375,,,0.5594580319886044,0.6115236543097776,1.8149818278329675,0.25341457951990076,0.2523872765883466,0.0922555402394742,0.04362289690489618,0.013884143444246136,0.994373755834741,0.6385165191313859,0.5046901886596471,0.32397213984803885,,,,,,,,,,,
12,train,received,1.8356382846832275,60.84375,61.0,1.369140625,2.533203125,2.533203125,199,9,3.875,9.3671875,3.8673056099273895,3.8673939236338963,3.8675466274552353,3.905839813062381,3.827925734022484,3.8309081188526375,3.835992234672008,4.043702520026878,0.58642578125,0.765625,,,2.662109375,0.5287968796039807,0.5853686681379836,7.162105003080282,1.8408843805852717,0.2570311912201152,0.27010098011563954,0.06433474001799006,0.060487730785423466,0.013136513031377648,0.9943737175226808,0.32926863686619146,0.5045199268419234,0.1670348213016446,7.07386450023097,1.827170046371395,0.258298705935311,0.26148523278530256,0.06292881091163353,0.060100025222954656,0.013185984728750572,0.9420206625969438,0.3152706882612299,0.4963976787933575,0.16519389979012405,48,9,2.431640625,9.03125,2.431615682015638,2.431708384112417,2.4318147896407583,2.472673976442358,2.399860337848258,2.4030016543717183,2.4065146107859268,2.6306124464756118,0.73046875,0.8466796875,,,0.5543602211748992,0.6116025375014559,1.82339118539449,0.25458872560654794,0.25838431204873036,0.09301152391641614,0.04426627658432292,0.013902014874878289,0.9943737542029583,0.6216548104934432,0.5046561384632371,0.31539820163036625,,,,,,,,,,,
13,train,received,1.8190081119537354,61.6875,62.0625,1.3583984375,2.533203125,2.533203125,167,10,3.763671875,9.3671875,3.7593095880390113,3.75939834291685,3.759549927426649,3.79806948857172,3.704177253130291,3.70717421498162,3.712214194953836,3.9213006680940192,0.59814453125,0.7724609375,,,2.53515625,0.5356647018320853,0.5847936151406157,7.162105003080282,1.8370393664218736,0.25649433590149806,0.2621467272193776,0.0640240095603002,0.06288794242133378,0.013972963533368894,0.9943737299863038,0.34099623582638333,0.5046436126463307,0.17302550348490317,7.074954420085183,1.8303152322418943,0.25870346627898944,0.25732947415628615,0.06377618434976938,0.06214765048499604,0.013988843256379193,0.9426646795616405,0.3286379620007755,0.4975696528569955,0.17289052244615674,33,9,2.298828125,9.03125,2.298458468513224,2.298551594426606,2.298652268533147,2.3397564268074,2.2946207980643756,2.297774223582647,2.30114412648954,2.526500295644987,0.74560546875,0.85498046875,,,0.5645989119112328,0.6120304987811266,1.8242645541678861,0.25471066863489233,0.25283708853555886,0.0954714699095865,0.05208862451685459,0.0170531839488838,0.9943737645928943,0.6765010797331341,0.5046853599859285,0.3432349898730267,,,,,,,,,,,
14,train,received,1.8260964155197144,62.1875,62.25,1.3466796875,2.533203125,2.533203125,173,8,3.806640625,9.3671875,3.797383995749833,3.797472714373431,3.797625484214128,3.836102359482815,3.7425571282258234,3.7455499346153807,3.7506074587997964,3.9592850778003537,0.59375,0.76953125,,,2.591796875,0.5399605407264072,0.5853738793767446,7.162105003080282,1.8211621540982281,0.2542774998851569,0.24477387505388215,0.058910594967789345,0.07050986986996399,0.015458666971393923,0.9943737294211061,0.33406544495456897,0.5046299801229752,0.16950475133836,7.090453634204893,1.8122181293954482,0.25558563991634736,0.2383872563337226,0.058023970531440434,0.06776681866649437,0.014995820173413069,0.9551710333297931,0.3243359517282832,0.49962375233023515,0.16956819188640648,35,7,2.349609375,9.03125,2.3461584542897365,2.3462514787236417,2.3463564240175545,2.3873872386370207,2.3554335190562092,2.3585803715370783,2.3621056567090832,2.5866878314582236,0.73974609375,0.8515625,,,0.5631926864890987,0.6078212268956537,1.8112112711863877,0.25288812023942975,0.2355052826407258,0.08698969579192332,0.060319169336199074,0.019373684359089392,0.9943737647950899,0.6504040013288086,0.5046733336044129,0.3299906412098965,,,,,,,,,,,
15,train,received,1.802885890007019,62.4375,62.59375,1.3359375,2.533203125,2.533203125,183,7,3.830078125,9.3671875,3.826116110080741,3.826204763793812,3.8263587487937336,3.864790750947532,3.7371143129563364,3.7401078706488753,3.7451799866810114,3.9539081535442926,0.59130859375,0.76806640625,,,2.654296875,0.539825877837944,0.5818260928151053,7.162105003080282,1.8546439460219992,0.258952353424636,0.26679757864180864,0.06438541208172079,0.07801051656839064,0.017145397822615305,0.9943737310495351,0.3353325875482099,0.5030142451709141,0.16960280824491467,7.097150894574662,1.8379191450850008,0.25896576984011677,0.2571837181850576,0.06261346588903,0.07556801833184679,0.016713627975396585,0.9579537066599366,0.32506907321589945,0.4971363278576133,0.16840800948806817,39,7,2.376953125,9.03125,2.3743760534219334,2.3744689976005255,2.374577801388337,2.4155570113956486,2.3439971982110457,2.3471453592443092,2.350777671484059,2.575374017013995,0.73681640625,0.85009765625,,,0.5621297045640609,0.6024192921584545,1.845074244539001,0.25761619576164696,0.2592046944472264,0.0958697992912983,0.07009804007525577,0.022540310819747885,0.9943737657327212,0.6519229187644192,0.5031098066199577,0.32973629993708287,,,,,,,,,,,
16,train,received,1.7823363542556763,63.71875,64.125,1.3251953125,2.533203125,2.533203125,261,10,4.21875,9.3671875,4.210301815139878,4.210389204051419,4.210547411003176,4.248270658388829,4.137796241095884,4.14074411614268,4.145980768862564,4.3503201579134005,0.5498046875,0.74462890625,,,3.033203125,0.537152993870459,0.5761378160416215,7.162105003080282,1.9277389208301443,0.26915814833782264,0.33220399211209006,0.07452157081885546,0.10195299000393376,0.020960711705248162,0.9943737006847169,0.30321809867785005,0.49355320027385563,0.15047803991896183,7.096200749982096,1.8996376870023353,0.2676978504317438,0.31646908683095276,0.07125865347746575,0.09807939713457259,0.02027187432490932,0.9555426595029033,0.2926961361939486,0.4900601326814771,0.14978152066365016,68,9,2.830078125,9.03125,2.828569342505185,2.8286609533185127,2.8287909216957883,2.8689698370122096,2.816290987272669,2.8193869249473273,2.8237245995437275,3.042736057633637,0.6865234375,0.8212890625,,,0.553868793193542,0.5906475720427267,1.9225008453313666,0.26842678856349306,0.3261653923536123,0.10603177835426617,0.08847420692654673,0.025406898332737748,0.9943737472956595,0.5239923788917363,0.4974603232541961,0.26207110321260496,,,,,,,,,,,
17,train,received,1.6699843406677246,66.375,66.6875,1.314453125,2.533203125,2.533203125,231,11,4.19921875,9.3671875,4.192207535480277,4.19229504331047,4.192454723937825,4.230229038210901,4.1491704882353435,4.152117454312674,4.157410480894306,4.361597647923664,0.5517578125,0.74560546875,,,3.005859375,0.5379241596298447,0.5778785332234374,7.162105003080282,2.074021770097686,0.2895827091624166,0.4664036121216455,0.10872830665920293,0.10024352439788942,0.021347460993977746,0.9943394077095622,0.319599742239189,0.49621543216521946,0.15946747284053328,7.113303429550253,2.047873908356789,0.28789351229549165,0.4465056196466852,0.10416237325507219,0.09885219162271763,0.021042871259145623,0.9659297460826011,0.30980023086144537,0.4922632531900142,0.1576369598797318,54,10,2.798828125,9.03125,2.7968673882577657,2.796959113434013,2.797093834384761,2.8373294078376743,2.7801060595945053,2.783206422352593,2.7877038904095386,3.0069551091010616,0.68994140625,0.8232421875,,,0.5551172607617016,0.5931741125424606,2.0841740210711324,0.29100020457320436,0.4666183516234357,0.1616810220320091,0.09120977270314157,0.027704609214255185,0.9943737557926484,0.5823154450915474,0.5028708242321791,0.294399932653915,,,,,,,,,,,
18,train,received,1.6431031227111816,66.8125,67.125,1.302734375,2.533203125,2.533203125,209,11,4.09765625,9.3671875,4.091098117981181,4.091185985739818,4.091345563592599,4.1293142658896045,4.039554030892978,4.042514223739817,4.047813075562028,4.25319340841943,0.5625,0.751953125,,,2.892578125,0.5373837492481497,0.5788925530936342,7.162105003080282,2.0944824531940966,0.29243950658267376,0.4803203996589378,0.11514957641005884,0.09940659576585453,0.021716565960441775,0.9943737280620173,0.3322496245091486,0.5003800056943275,0.1671637544734671,7.105742524520064,2.073966396875335,0.2918718754188767,0.4704747748818905,0.11343811263827476,0.09713706475829831,0.021312592120562135,0.9635107389027739,0.3230499690611256,0.495483281414999,0.16621463534934494,46,10,2.66796875,9.03125,2.6693018790017904,2.6693940047217883,2.6695262209215387,2.7099913712625305,2.656323422750805,2.6594372714028505,2.663847303434305,2.884453298632512,0.70458984375,0.83154296875,,,0.5553952983670395,0.594316774869462,2.1032890428488416,0.2936691157061029,0.48202083934608275,0.17589894089862787,0.09296187027375424,0.029544445623202586,0.9943394550515627,0.6366193129724644,0.504371623552311,0.32281708434851186,,,,,,,,,,,
19,train,received,1.6308465003967285,67.5625,67.875,1.2919921875,2.533203125,2.533203125,200,10,4.09375,9.3671875,4.08861801167605,4.088705895862069,4.088865473592481,4.126841654082527,4.044273330072482,4.047232814724668,4.052527659579936,4.25785213473283,0.56298828125,0.75244140625,,,2.87890625,0.5348441718729725,0.5774147044697744,7.162105003080282,2.1110015141658387,0.2947459599179205,0.49532763531484925,0.11931728990328028,0.09918038698513953,0.021761875874972077,0.9943737317822396,0.33447645142135984,0.4990731974034306,0.1678444461336797,7.116379693866485,2.0875816523390567,0.29334882934061485,0.47980450396430996,0.11581082085965076,0.09595516440097374,0.021089496511343925,0.9687702613659397,0.32572547042109984,0.49624517589925254,0.1664914725221795,43,9,2.662109375,9.03125,2.6624120276964804,2.662504188566143,2.662636412963235,2.7031181753296267,2.635324546173526,2.638441090262088,2.642861431793851,2.863696492814391,0.705078125,0.83203125,,,0.5528290586444752,0.5934640684712732,2.121833428683026,0.29625835250536914,0.4999056413271479,0.18433174209156516,0.09225192798822857,0.029585279849635163,0.994373766694749,0.6484060124430493,0.5040047916985229,0.3285414699212188,,,,,,,,,,,
20,train,received,1.6179333925247192,68.0625,68.4375,1.2822265625,2.533203125,2.533203125,219,10,4.0703125,9.3671875,4.062811063974449,4.0628990396667355,4.063058444572986,4.1010840184788835,4.005795099175964,4.008759004923408,4.014040013732528,4.219786056715287,0.5654296875,0.75341796875,,,2.853515625,0.5400785038854562,0.5785086507056604,7.162105003080282,2.1226275828025436,0.2963692352862242,0.5038820503459789,0.12232487556086818,0.10486874882700725,0.0231734036320924,0.9943737348393409,0.3381315859269102,0.5003316875728876,0.1701061953104384,7.1175534454840905,2.102274412677575,0.2953647526189516,0.493925636655824,0.12015175720348262,0.10288903445767339,0.022794829219806648,0.9698692062022616,0.33003467994380326,0.4950666365648466,0.16828635155784585,49,9,2.630859375,9.03125,2.6267951965715404,2.626887449705034,2.6270182568246887,2.6675587753385033,2.607805350852606,2.6109247766417254,2.6152850876569933,2.8364547838957384,0.70849609375,0.833984375,,,0.5615835213517472,0.5954196118379781,2.1322599550454306,0.29771414327608814,0.507481490285631,0.19005636669594392,0.10205350219213027,0.03317363138400528,0.9943737681331664,0.6665862066113196,0.5038508804373798,0.33764697617254325,,,,,,,,,,,
