epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.016021728515625,44.59375,45.34375,1.380859375,0.8076171875,1.0126953125,3,2,1.453125,4.015625,1.4521380629737812,1.452196555532807,1.4522280882528282,1.4764014315502385,1.444009891968995,1.4460374550086712,1.4470714347508786,1.573822396678588,0.63818359375,0.765625,,,0.7353515625,0.45832708691705465,0.49636757545305843,7.162105003080282,0.8785655666148313,0.12266862413172906,0.001081789826215207,0.0003937646697336144,0.001224682758146578,0.0003883589696225793,0.8720269973490691,0.5558285957170873,0.0006150058243008516,0.0003918785855510293,7.017320191736225,0.7822930328443041,0.11148031035630272,0.006040055424720414,0.0021951341135486423,0.005819561957056685,0.0018569581317566997,0.7015130721290097,0.444959178038287,0.004836860693936629,0.003047581793827886,2,2,1.0087890625,4.2109375,1.0089800271886966,1.0090422971000452,1.0090437617909718,1.0343378921498347,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76025390625,0.8408203125,,,0.5833502093445226,0.5833502093445226,1.0012155181400098,0.13979347101297823,0.0008929198863176779,0.00040945512756159066,0.0010062665937864423,0.0003889806216425988,0.99437039072492,0.9920600696497859,0.0005262347752914565,0.0005247498539109674,,,,,,,,,,,
12,train,received,2.792769432067871,50.03125,51.0625,1.369140625,0.8125,1.0126953125,61,10,2.181640625,4.015625,2.178324556635158,2.1783500999496663,2.178378369866189,2.193678201256626,2.188421770972651,2.189578535832715,2.190823724897678,2.2835879414091678,0.456787109375,0.64794921875,,,1.560546875,0.44208131325987854,0.5066247018906203,7.162105003080282,1.1283256419602337,0.15754106390159914,0.009639399373124746,0.0029866898449619618,0.010828431263814053,0.0029800560943262166,0.8696584568442525,0.42442498622833147,0.24061603313377322,0.11740068081284584,7.046150739149379,0.9828983204129438,0.13949436462547218,0.03171867049101529,0.009656935069194234,0.035595142623428444,0.009638976855558272,0.7286733031045394,0.3428250031027342,0.1864436397036453,0.08729447192036457,59,10,1.8330078125,4.2109375,1.8347642702890739,1.8347940390641237,1.8348162279975218,1.8512156983685846,1.8225317598014998,1.8237438481598631,1.824628655477161,1.9223175932157985,0.56494140625,0.7109375,,,0.6023262610740466,0.6280887691955737,1.2672346333821085,0.17693605899900874,0.010082752426697539,0.003681075472425402,0.011155870057831585,0.003546884580351211,0.9943539570022075,0.6371396202198564,0.25631787434832454,0.1641848633289371,,,,,,,,,,,
13,train,received,2.3756914138793945,53.96875,55.21875,1.3583984375,0.8125,1.0126953125,5,3,1.93359375,4.015625,1.933252998193113,1.9333100226904871,1.933368620957088,1.9566494279955933,1.9307947155001648,1.9327573928121862,1.934689858595116,2.0538903868961205,0.51806640625,0.68798828125,,,1.4921875,0.43850230089950326,0.4971350517835439,7.162105003080282,1.364231282440649,0.19047909544106373,0.0004813218310593115,0.00017552318210184653,0.0005346039606228814,0.00016980215515018476,0.8723586120497915,0.5578491068809888,0.48443846879786445,0.3096857403777579,7.070073913997433,1.2505534490346242,0.17687982675241354,0.012700102627259291,0.00453873959666134,0.014533508093733438,0.004553589324414943,0.7659613454683498,0.4730455200031304,0.4603060240841952,0.28245942175034294,3,3,1.5087890625,4.2109375,1.5091360597368337,1.5091960855786977,1.5092377756314113,1.5336694946807885,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.6018736013989654,0.6263800960034095,1.506777710022607,0.2103819630366451,0.00034788512826899876,0.00015995601449455914,0.00037811718578861786,0.00014649680942519045,0.994371173319287,0.9979064077651878,0.50466777880757,0.506207506645573,,,,,,,,,,,
14,train,received,2.3541805744171143,54.9375,56.34375,1.3466796875,0.8056640625,1.0126953125,5,3,1.93359375,4.015625,1.933903970198895,1.9339630823897678,1.934023573136205,1.9574472126424847,1.9296835123956046,1.9316557805588688,1.9335857869349944,2.053009482026479,0.5185546875,0.68798828125,,,1.357421875,0.4305600873140904,0.49397832825847465,7.162105003080282,1.3629849311991806,0.19030507519967765,0.0004316725892818951,0.00015739775565951796,0.000480810541180432,0.00015269936233666472,0.871320096782747,0.5570615992054736,0.4843168914517584,0.30953946953909695,7.075054764081141,1.239319331844464,0.17516745426993427,0.01269691940610862,0.004537273357124014,0.013588378361693465,0.004234821811793718,0.7628960485356071,0.4670551942486113,0.45171955203289205,0.2747961383607157,4,3,1.5078125,4.2109375,1.5087541839904492,1.508815201794138,1.5088574571585525,1.533349388612636,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6044400249481832,0.6301848995343349,1.5067490422859944,0.21037796033958883,0.00026760868632624835,0.00012307783960002408,0.00027460592496808545,0.00010641638672329588,0.9943712610935824,0.9984832168556592,0.5046678665818618,0.5065000006119929,,,,,,,,,,,
15,train,received,2.321558713912964,55.71875,56.9375,1.3359375,0.81396484375,1.0126953125,5,3,1.93359375,4.015625,1.9342444968175407,1.9343029558315588,1.9343630349679197,1.9577683604552547,1.9376559075231774,1.9396272823765865,1.9416172716158153,2.0608969949235374,0.5185546875,0.68798828125,,,1.5576171875,0.44973850069946075,0.5111391971201407,7.162105003080282,1.3616871016578878,0.19012386736472764,0.0004807059384726031,0.00017524072656518517,0.0005006373122924401,0.00015896787468388994,0.8718468786540026,0.5571992646860043,0.48447119872607924,0.30952751311221355,7.09074178331096,1.2449662169463442,0.1755763014634864,0.013061287322892134,0.004654235990009319,0.012193200110408142,0.0037920057512871976,0.7765019839945708,0.4742211040682541,0.4600869960229108,0.27932740206510187,3,3,1.5078125,4.2109375,1.5077721812331923,1.5078342301744407,1.5078771111309048,1.532494910938312,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6056353524323379,0.6317486076437351,1.5066928872927263,0.21037011976852155,0.00021388404715683151,9.837846805971506e-05,0.0002499560385462729,9.687185817633701e-05,0.9943712958742914,0.9986941243474274,0.5046679013625743,0.5066069509341153,,,,,,,,,,,
16,train,received,2.3202664852142334,55.59375,57.28125,1.3251953125,0.8017578125,1.0126953125,5,3,1.93359375,4.015625,1.9322507844214227,1.9323101588308333,1.932370659873593,1.955815824878815,1.9299640050857385,1.9319267783130762,1.9338548461989513,2.053068789927885,0.5185546875,0.68798828125,,,1.4912109375,0.4136915444619693,0.4783010917334811,7.162105003080282,1.363533371238202,0.19038165045775968,0.00046143178342283875,0.00016821970946566116,0.0005057222507902637,0.0001605869498580004,0.8719302859545692,0.557283648430943,0.48448399532534836,0.30955294609782946,7.087839352486334,1.2319897747331938,0.17381739532528,0.011806513258343365,0.004183656861905829,0.01256557160237648,0.003892292831901045,0.7585750989128757,0.45924959655725456,0.4508954853131124,0.27205758852958084,3,3,1.5078125,4.2109375,1.5078662977523705,1.5079285629414252,1.5079715648259984,1.532592062012302,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6074575389612378,0.6335808107483414,1.5066256221930436,0.21036072796266925,0.00022653273628314707,0.00010420017210320617,0.000246094007738229,9.537803082853754e-05,0.9943713182382972,0.9987735007046356,0.5046679237265783,0.506647206942108,,,,,,,,,,,
17,train,received,2.3134043216705322,56.0625,57.53125,1.314453125,0.80126953125,1.0126953125,5,3,1.93359375,4.015625,1.933354079768748,1.933414011939588,1.9334753144120014,1.956965065407351,1.9355486910862036,1.9375202848176492,1.9394820030236328,2.058810578594597,0.5185546875,0.68798828125,,,1.423828125,0.43728827708364854,0.49968847363220564,7.162105003080282,1.3651960760879582,0.19061380355367785,0.0004142162981466413,0.0001509344527738806,0.00043260998445227017,0.0001373135509187549,0.8700529699368875,0.5556167560421632,0.48408990571082544,0.3090414646909522,7.0992248267502465,1.23300426585964,0.17368153509008705,0.010714175525854408,0.0037943426487715218,0.012018827891226103,0.003723157627228604,0.7817933454833828,0.47379752485008914,0.4580034760006342,0.27572137611332953,3,3,1.5078125,4.2109375,1.5076977166560128,1.50775976917129,1.5078026516671375,1.5324252547137909,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6031908581487752,0.6280531858496569,1.5066019723224773,0.21035742587891648,0.00020024608036894875,9.21132831997078e-05,0.0002114374236317218,8.194956897672402e-05,0.9943713356285917,0.9988778423726643,0.5046679411168746,0.5067001182556483,,,,,,,,,,,
18,train,received,2.2676284313201904,56.6875,58.0,1.302734375,0.8193359375,1.0126953125,5,3,1.9326171875,4.015625,1.9335481187811132,1.9336083049505897,1.9336698559176126,1.9571728724165696,1.9360566109157122,1.93801866035469,1.9399638415006966,2.0590926271439893,0.5185546875,0.68798828125,,,1.4912109375,0.45388516426024367,0.5119931051370898,7.162105003080282,1.3625128016310284,0.19023915469614563,0.00032792526253278,0.00011958599015314497,0.00035014542782008107,0.00011121545729828317,0.872284911516906,0.557816623774513,0.48460369921795454,0.3097994984653172,7.103047704136183,1.2509703025321266,0.1761174012394247,0.011898500205999696,0.004226651980238724,0.012473751142811018,0.003879792660752191,0.7899985493120312,0.48107332928457675,0.4623148886753663,0.28073695395173237,3,3,1.5078125,4.2109375,1.5077839697333204,1.5078455789838439,1.5078882164049177,1.5324947074465303,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6021446337802355,0.6272632486932728,1.506609641608498,0.210358496693435,0.0001886852689496621,8.680060371445158e-05,0.00020493361368956187,7.943288786732298e-05,0.9943713534303438,0.9990110341069262,0.504667958918624,0.5067676571610532,,,,,,,,,,,
19,train,received,2.2723920345306396,56.90625,58.125,1.2919921875,0.80517578125,1.0126953125,5,3,1.9326171875,4.015625,1.9321395742094913,1.9322008023560364,1.9322630044769065,1.9558332222299404,1.9335643731015475,1.9355362174272233,1.9375029776461725,2.0568500681968143,0.5185546875,0.68798828125,,,1.4912109375,0.43902755522476006,0.4993038831246795,7.162105003080282,1.3636074319802571,0.1903919910967231,0.0003567813150580079,0.00013008806727985843,0.0003748986204241689,0.00011906099410521734,0.8715588101800487,0.557194633091555,0.48435757553802006,0.3095545958195688,7.105396912156326,1.2460926923481817,0.1753727072186909,0.010201258961417103,0.003622862762731791,0.012165580241350504,0.003767109685424354,0.7811400071609489,0.4740004569533788,0.46083262712686324,0.27899579334384167,3,3,1.5078125,4.2109375,1.5074512380771719,1.5075136070533803,1.5075566790134882,1.532212078272162,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.604544073326582,0.6300983046594734,1.5065789248141301,0.2103542078992391,0.00017997652460621794,8.279493835338973e-05,0.00019746451388158448,7.653831371664582e-05,0.9943713695861431,0.9990270003974542,0.504667975074427,0.5067757602899364,,,,,,,,,,,
20,train,received,2.262730598449707,57.5625,59.0625,1.2822265625,0.806640625,1.0126953125,5,3,1.9326171875,4.015625,1.9335713485927668,1.9336320090247463,1.9336939027096596,1.9572140097461252,1.9303995637025684,1.9323622836521699,1.9342906322501265,2.0534992867385555,0.5185546875,0.68798828125,,,1.3564453125,0.4409130927106286,0.5020776303506802,7.162105003080282,1.3635493455584238,0.19038388085234545,0.0004019898886697959,0.00014661085443936394,0.0004370755876559329,0.00013883946451149733,0.8724793238776334,0.5580436156404422,0.4846391542172075,0.3098791567251561,7.109575256096818,1.2494856219401769,0.1757468733267406,0.01089945817972282,0.0038658617512817724,0.0121406115293885,0.0037662181432725587,0.7986254344095824,0.48517355256127964,0.46290949673338755,0.2809544659612413,3,3,1.5068359375,4.2109375,1.5076357291605138,1.507698062812755,1.5077411116479011,1.5323831078862677,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6024518036759476,0.6274448272449197,1.5065742237464734,0.21035355151851656,0.00016942525323404567,7.794770845415801e-05,0.0001931368743735007,7.48663121729876e-05,0.994371382825662,0.9992143408578801,0.5046679883139449,0.5068707510974594,,,,,,,,,,,
