epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2621819972991943,70.25,72.3125,1.380859375,2.568359375,3.03125,148,9,4.41796875,10.6484375,4.413586808892504,4.413671187002835,4.414275504695649,4.449869024725409,4.366828366557365,4.36966858008772,4.389556724909038,4.569211090228105,0.5849609375,0.70654296875,,,3.333984375,0.5209085215750136,0.5751778403490682,7.162105003080282,2.2293256009388314,0.31126681331536493,0.20268014549138336,0.046486470004123745,0.24829555764468303,0.052095488688101314,0.9930232893175166,0.31211845470852073,0.8609295119285099,0.2705572848907503,7.120549221915324,2.140976711399616,0.3006757828188602,0.20498360864400755,0.046452062101635556,0.19668953633392228,0.040853367716648256,0.9689651419360485,0.29885555852925494,0.8063511448097724,0.24858982395043244,124,9,3.64453125,11.3046875,3.6350768994611733,3.6351635572038963,3.6355171598064646,3.672695405757401,3.594313295247394,3.597239307579971,3.6089640378024903,3.804783277270471,0.677734375,0.77001953125,,,0.6241266773749842,0.6100765480381597,2.422418650052755,0.33822719005249435,0.21216321456563136,0.06254450253322529,0.3383659559392882,0.0890817199211112,0.9942119864664729,0.44910281467875335,0.9343562527349478,0.4219694524787133,,,,,,,,,,,
12,train,received,1.2459590435028076,71.5,72.9375,1.369140625,2.576171875,3.029296875,271,9,4.73828125,10.6484375,4.730431802680984,4.73051504394416,4.7311397649288836,4.766102460688378,4.669222036090071,4.672026397748998,4.692470847935459,4.868297213103499,0.5546875,0.685546875,,,3.689453125,0.49355090271145896,0.5819726882061744,7.162105003080282,2.2741175671372176,0.31752083586587515,0.23280603226356789,0.05026958959451578,0.2474246588964295,0.04911820160734544,0.9934087675585843,0.2877170607223811,0.8675244907332802,0.2512212446105891,7.1177890240964405,2.197324413948601,0.30870884294404016,0.23674941341045574,0.05068322599901429,0.20566816407638022,0.04052740431762388,0.9670294176571366,0.27609083559830444,0.8173281838688506,0.23312511326442345,212,9,3.9921875,11.296875,3.9820342954008576,3.982119736104268,3.9824919712168847,4.018992636879101,3.9452080661914875,3.9480929487073504,3.9604872865706757,4.151871029345937,0.646484375,0.748046875,,,0.6103937526003576,0.6190601629408838,2.4406497334489545,0.34077268238866626,0.23614049945302362,0.06354681246515453,0.32666855170092113,0.07924636912401158,0.9943736641261225,0.3918580861877839,0.9390817486995031,0.36999586595768313,,,,,,,,,,,
13,train,received,1.2027374505996704,72.125,73.8125,1.3583984375,2.580078125,3.033203125,175,9,4.55859375,10.65625,4.547705104320422,4.54778923807016,4.548415104890088,4.583802367848772,4.51232613116279,4.515150375942431,4.535731079143357,4.713194561853318,0.572265625,0.69775390625,,,3.455078125,0.48428697347941424,0.5830648543727524,7.162105003080282,2.319262962983972,0.32382420559130337,0.24063177647036227,0.05464366661477185,0.26577377791004153,0.055256324952978754,0.9938379354502143,0.3081447141473462,0.8753243117793401,0.27135678918027756,7.11948448332932,2.2390898399442243,0.31450168129268086,0.243182786512679,0.05451642332326781,0.21265714868489116,0.043778403290393834,0.9698276599920685,0.29489806547151365,0.824130769047458,0.25037214788567363,121,9,3.71484375,11.296875,3.709128338017454,3.7092149365267533,3.7095770895614897,3.746667705632139,3.665840643799034,3.6687592654345424,3.680668287545943,3.8755930317773775,0.67138671875,0.765625,,,0.6066293307122622,0.6228606442231385,2.4714473585652965,0.34507276247728497,0.24039243143137945,0.07036212673688765,0.3306954201773813,0.08650869576400358,0.9943737072297676,0.4442974966420967,0.9383888376051965,0.41918899062506393,,,,,,,,,,,
14,train,received,1.1619850397109985,72.4375,73.625,1.3466796875,2.5859375,3.03515625,136,7,4.375,10.65625,4.367882186634333,4.3679670433975835,4.368584296210855,4.404351136005613,4.310125314394817,4.312973789339531,4.332920058547706,4.513217432209579,0.58935546875,0.7099609375,,,3.224609375,0.47707711670183117,0.5871268623638711,7.162105003080282,2.346855449771721,0.3276767722286093,0.24117167356394908,0.05743606752641368,0.2811409186335254,0.06104938008341341,0.9938095430199514,0.3290175812668125,0.8775989658620515,0.2904959107855138,7.125113212938706,2.2787051209688274,0.31981318090930244,0.24449084181780378,0.05768095268268289,0.2369481659145496,0.051004703052167706,0.9729500461394487,0.31697240161602797,0.8371426976438947,0.27284645743142477,88,7,3.451171875,11.296875,3.44991627462962,3.450003810676619,3.450345269394112,3.4879569080733837,3.421486169878487,3.424433288228858,3.4356925304212065,3.633878893931894,0.69482421875,0.7822265625,,,0.5981576915655892,0.6232780750255119,2.477377811207564,0.34590079454882217,0.23988244871613595,0.07618938202276855,0.3339015321044183,0.09393284964848697,0.9943737322054371,0.5047377484459302,0.9388286857865635,0.4764222918401858,,,,,,,,,,,
15,train,received,1.180751085281372,73.875,74.9375,1.3359375,2.58203125,3.033203125,121,9,4.3203125,10.65625,4.312626745275075,4.312711814074532,4.313319358668245,4.349205694007817,4.251930468139902,4.254785752532855,4.274496364182712,4.455653274218542,0.5947265625,0.71337890625,,,3.158203125,0.4749522986546418,0.5816783135657559,7.162105003080282,2.3641837972820676,0.3300962211898985,0.23708843144976122,0.057543616403613634,0.30149680718247396,0.06660951101690415,0.9938489716772736,0.3378451410797652,0.8787553207326928,0.2986697928975545,7.1290049468918095,2.2902450092356084,0.3212573179983747,0.2443383593225077,0.058535150555730726,0.2708077629709118,0.059196403521824495,0.9729083510912391,0.3245805442810564,0.8272830850725601,0.27583526699894617,86,9,3.35546875,11.296875,3.3537346436854936,3.353822502666343,3.354146809739421,3.391952953857347,3.328056419772593,3.3310138288613884,3.341752052030303,3.5414228883753247,0.703125,0.78857421875,,,0.6097764079216296,0.6264747600773459,2.4828981773026233,0.346671568796433,0.23672879774651356,0.07765097791808843,0.3426067632868204,0.09916813267872965,0.9943737373103705,0.5316927382743076,0.9387438414972182,0.5018129542904566,,,,,,,,,,,
16,train,received,1.1487350463867188,73.75,74.75,1.3251953125,2.57421875,3.03515625,109,9,4.22265625,10.65625,4.218446621887465,4.218532038326791,4.219130706088091,4.2552108981909855,4.181716083123581,4.184580360188661,4.204266142675554,4.386246374907099,0.603515625,0.7197265625,,,3.060546875,0.4792395900399418,0.5783136538589104,7.162105003080282,2.3850071939908988,0.33300366204700343,0.23811896712952674,0.05944594936604161,0.3167258093005767,0.07179029714271085,0.9940313094872497,0.35159371036122894,0.8789833593524934,0.3108456114983334,7.131706432563634,2.315935168007459,0.3247378716309485,0.2393922417105312,0.05903560809606842,0.2873256244360043,0.06441231346636549,0.9725495086766323,0.33735256735125857,0.8312795970736317,0.28827349486024906,76,10,3.224609375,11.296875,3.22611552723665,3.2262038079367956,3.2265141589849495,3.2645679628854385,3.179782441635053,3.1827567428233325,3.192896513574405,3.39472744027973,0.71484375,0.79638671875,,,0.6018406525253851,0.6188791918489719,2.5016232061977486,0.34928602765832795,0.24065099658966638,0.08325859563430398,0.35315743825794854,0.10712826148161422,0.9943737484358852,0.5808319454623476,0.9388333194462941,0.5482293398733264,,,,,,,,,,,
17,train,received,1.1285232305526733,74.4375,75.25,1.314453125,2.58203125,3.03515625,94,8,4.125,10.65625,4.12112818018033,4.121213945280974,4.121803853596646,4.158079550921824,4.109642763792583,4.112514628686111,4.131873733713913,4.314904271880283,0.61279296875,0.72607421875,,,2.931640625,0.47064692263701413,0.5803173113324139,7.162105003080282,2.4048591202889904,0.3357754625567074,0.23640566880608738,0.06078707117818153,0.33488557096664984,0.07796632644986415,0.9938858009246232,0.3666588063859106,0.8794584139406778,0.3243849431646341,7.131406207947643,2.34407409046831,0.3286973174878106,0.23872795301984073,0.06075113520419951,0.3091407018063883,0.07133716328165295,0.9725875006216871,0.3528486797233267,0.8345332549702436,0.30299256044151057,68,8,3.1015625,11.296875,3.1007493642477972,3.1008380691087187,3.1011380578799894,3.139434886926555,3.0869236712929675,3.0899087229790396,3.099849384883912,3.3028666879831414,0.7255859375,0.80419921875,,,0.5967558678372182,0.6211503866498924,2.517720423869882,0.3515335816477222,0.23856709448732705,0.08667205077142379,0.37021699281138876,0.11720522679555592,0.9943737573783213,0.631707840577665,0.9388361847516684,0.5962360632397772,,,,,,,,,,,
18,train,received,1.1105551719665527,74.5,75.5,1.302734375,2.5703125,3.03515625,86,8,4.125,10.65625,4.12216503779649,4.122250826821556,4.122843333543461,4.15912290494893,4.077188073356835,4.080064359401672,4.099286784416506,4.28283800654425,0.61279296875,0.72607421875,,,2.9296875,0.4782983845032228,0.5849228907528367,7.162105003080282,2.4126947426968837,0.33686950158636747,0.23577775861136452,0.06075649924044176,0.3448178236820656,0.08043559223606363,0.9938942984950021,0.36779871078905896,0.8780329786258827,0.32486305782171976,7.131738419498072,2.354613422179371,0.33015981289244867,0.24025752729522587,0.06130038239115192,0.3193743701149323,0.07396508560104414,0.97457951275788,0.35531500652699,0.8359346390564859,0.30507201398293965,58,8,3.091796875,11.296875,3.089285765718276,3.089374509986028,3.0896740737523163,3.127993115390833,3.059183355231016,3.062171639160109,3.0720770029413096,3.2754263486912083,0.7265625,0.80517578125,,,0.6057660887465076,0.6250293023398175,2.5222251591979696,0.3521625497131374,0.23900791462679827,0.08715056803925621,0.3781862779830938,0.12011053358561097,0.9943737565322026,0.6357690377352906,0.938906481362495,0.6001129193431175,,,,,,,,,,,
19,train,received,1.0999813079833984,74.8125,75.625,1.2919921875,2.576171875,3.03515625,97,8,4.0859375,10.65625,4.082499884705642,4.082585791640865,4.08317273551079,4.119526934217764,4.057796697273334,4.0606747620280395,4.0800627326141905,4.263626884948617,0.6162109375,0.728515625,,,2.88671875,0.4678358074849599,0.5760211388086907,7.162105003080282,2.4111996765007238,0.3366607548288825,0.23477697605198422,0.06104516000958423,0.3434341194716417,0.08076742463630494,0.9937483986297586,0.37253458870777384,0.8788623723881654,0.32940446294529707,7.133548332535789,2.35076072911525,0.32953596436622395,0.23669033242810578,0.06086800638851123,0.32238436986203034,0.07508582159078842,0.9767224973407025,0.3597187406355682,0.8391171807376079,0.30914515163640144,59,8,3.046875,11.296875,3.042492947518668,3.042581834240894,3.0428760206388916,3.0812820728799704,3.0141527080584534,3.0171459182221856,3.0268115992847497,3.2308617524053407,0.73046875,0.8076171875,,,0.5938038111896449,0.6189058432931556,2.515776620996992,0.3512621805900647,0.2362675963045744,0.08745274513170728,0.3734259183629698,0.12015605272891108,0.994373759334219,0.6528027183758656,0.9387478045921585,0.6160818682007363,,,,,,,,,,,
20,train,received,1.1320475339889526,75.0625,75.875,1.2822265625,2.56640625,3.005859375,102,9,4.109375,10.5859375,4.1063825279383614,4.106468327632325,4.1070613245210605,4.14335715410591,4.080104604914368,4.082979915112356,4.102483546326427,4.285685313946643,0.61181640625,0.72705078125,,,2.943359375,0.4662838819201898,0.5773883459108745,7.162105003080282,2.371511495714028,0.3311193419663754,0.2432807030456292,0.06215489358953081,0.3161224675509384,0.07317167469640148,0.9940060076087125,0.36334860192564417,0.8597569446057518,0.31421770767574564,7.137831940236535,2.318653590755406,0.3248400368864064,0.24733438775096062,0.06269005553158172,0.297628079643383,0.06841854214807316,0.9793755015972456,0.3533373076676824,0.820150089164275,0.2959173126282709,69,9,3.15234375,11.2578125,3.1485911780067526,3.1486797417845818,3.1490010324493967,3.1871948410090725,3.1152572480564413,3.1182392155117946,3.1288172881003864,3.330908220316619,0.72021484375,0.80126953125,,,0.5937846401205333,0.61299050759005,2.484970515565608,0.3469609164480094,0.2490747134628144,0.08757733564322968,0.3461019943127033,0.10648520777034688,0.9943737528398753,0.5969948296582753,0.9302171479377046,0.558309039212252,,,,,,,,,,,
