epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1778236627578735,67.8125,67.75,1.380859375,2.224609375,2.224609375,98,10,4.171875,9.09375,4.165666954723386,4.165754822434687,4.166248502317167,4.203830812716636,4.1301580066846375,4.133110732421821,4.149250018859633,4.343013318923523,0.54150390625,0.73828125,,,2.5859375,0.4614397485824792,0.612960155796441,7.162105003080282,2.2221484024611327,0.31026470590775057,0.02074037770858439,0.005038048421127144,0.2048554786189829,0.04529265516546198,0.9943737569586304,0.3384150542882381,0.9947164857763715,0.3384739883426762,7.10816455408763,2.2223824021497194,0.3126520756855176,0.020454631719221794,0.0050028541472470186,0.2031419061962545,0.0453276702937139,0.9663343497893173,0.3322317219752051,0.9726099459485003,0.33366208239118994,21,9,2.41015625,9.0546875,2.4087549371583665,2.408847843882939,2.4090750801197776,2.44989828003445,2.3944127847109478,2.39755591262512,2.4050828201126824,2.6252979125555593,0.73388671875,0.84814453125,,,0.5261699733979663,0.6220885322871259,2.210073281303182,0.3085787321398768,0.011818339142426026,0.004978678875764805,0.19682246806882997,0.07080018368268878,0.9943737760672757,0.8318558936677435,0.9948747343636812,0.8319263304796658,,,,,,,,,,,
12,train,received,1.1933132410049438,67.125,67.25,1.369140625,2.224609375,2.224609375,96,9,4.14453125,9.09375,4.14146445634672,4.141552381942879,4.142044493153199,4.179665044313632,4.105503760290369,4.108458973674123,4.124436194399698,4.318602170321057,0.54443359375,0.740234375,,,2.552734375,0.45345507310366,0.6022875979705123,7.162105003080282,2.21370650849233,0.3090860169657186,0.01571253154390284,0.003833054442876642,0.19821521236208994,0.043995026502395077,0.9943737570519051,0.3404460192918966,0.9947373936208459,0.34051211570009293,7.112100889479402,2.208528300381378,0.3105310701720149,0.01658198251204368,0.004060398935010243,0.19029887477289442,0.04255802909629869,0.9653914980304261,0.3329085000749284,0.9680602502015194,0.33350990791387036,21,8,2.38671875,9.0546875,2.380494184132733,2.3805871677156265,2.380805437755324,2.421683978831182,2.3984333381204457,2.401576007752293,2.408886521150286,2.6292749201977164,0.736328125,0.849609375,,,0.5235253058357687,0.611859065955438,2.2015224538501568,0.30738483349564477,0.006010097123234637,0.0025519945133246798,0.19017259743912884,0.06887217889126433,0.9943389113994847,0.8450689540664126,0.9947708620506761,0.8450762653180576,,,,,,,,,,,
13,train,received,1.1755305528640747,68.6875,68.6875,1.3583984375,2.224609375,2.224609375,92,11,4.12109375,9.1015625,4.119810123920763,4.119898145899865,4.120389793264672,4.158058738751264,4.087095446470918,4.09005293562266,4.106173166132075,4.300400937308819,0.546875,0.74169921875,,,2.529296875,0.46226581481348544,0.6091636406194672,7.162105003080282,2.213834345501155,0.3091038660490216,0.01251180819729747,0.0030698994255535716,0.19829377899652556,0.04424401013860511,0.9943737612387906,0.3432166720834151,0.9948747195351908,0.343330216903347,7.109158083905578,2.213132153136023,0.31130720783187144,0.013174667222733305,0.0032505687168004347,0.19796933026709063,0.04454923412753086,0.9673809884411027,0.3367424369911075,0.9690433789468456,0.3371193005042877,21,10,2.353515625,9.0546875,2.356564322773954,2.356657383538309,2.356874686491707,2.3977976184110084,2.357174931907393,2.3603222393009307,2.367565167152609,2.5884523091643836,0.740234375,0.8515625,,,0.5324268864575528,0.6194207299419816,2.2020107660269135,0.30745301347576887,0.004380179242426507,0.00188447497405898,0.19167635447717046,0.07019746866775912,0.994373778287649,0.8677457710569103,0.994840562890559,0.8677737537524961,,,,,,,,,,,
14,train,received,1.1627222299575806,68.5625,68.75,1.3466796875,2.23828125,2.23828125,88,8,4.1875,9.203125,4.184706834749145,4.184794692502135,4.185303985422246,4.2228528912253775,4.157598721142546,4.160548946825002,4.177323060045117,4.370199981749617,0.544921875,0.7373046875,,,2.578125,0.45803735637619664,0.6082154588054585,7.162105003080282,2.2253263833030603,0.3107084275287769,0.013808855176050017,0.003341646873436406,0.20952841454437277,0.046166569553642574,0.9943737623003788,0.3366276414491984,0.9948747205967843,0.33674012406737597,7.117421294390525,2.2248331209720584,0.31258977499695334,0.014715325654245603,0.0035817151408824442,0.20729977857364634,0.04602753510938753,0.9669709929513512,0.33003686307964303,0.9733219073012069,0.3314828229920171,16,8,2.40625,9.1640625,2.4070423904266494,2.4071353237081348,2.4073609579777733,2.448195538936996,2.3881879516977733,2.391332041020377,2.398833543799708,2.6191546583866456,0.7373046875,0.84814453125,,,0.5245502871751606,0.627742575224587,2.21394822433073,0.3091197662389135,0.0056982160827514505,0.002411621997824587,0.20243829219316556,0.07310892204713801,0.9943737794339347,0.8395644705639392,0.9948747377303411,0.8396323007267563,,,,,,,,,,,
15,train,received,1.0632779598236084,72.25,72.1875,1.3359375,2.388671875,2.388671875,98,9,4.49609375,9.859375,4.49650870631573,4.496595699110258,4.497240047619084,4.534135384859382,4.478127155225918,4.481042226635125,4.502100632336481,4.687400253758769,0.5439453125,0.7177734375,,,2.833984375,0.4325239270525713,0.5736743487275362,7.162105003080282,2.4103026214035506,0.3365355046270512,0.016233285382162066,0.003815754903246247,0.3886213674319645,0.08338691553708466,0.9943421963342782,0.3232732749389728,0.9944614623259982,0.3232594012463757,7.131437467496063,2.4094908563803212,0.33786888931753106,0.016254374389895077,0.0038289693282622353,0.3889195865717543,0.08386329727904428,0.9773029716473767,0.31933043609295175,0.9778747434983286,0.31939680420290145,22,10,2.59765625,9.8125,2.5969009982296916,2.59699340193123,2.5972673365559036,2.6377372399680192,2.5716352577212716,2.5747594544984267,2.583825559514076,2.800711151554446,0.7353515625,0.8359375,,,0.503956976518069,0.6132649054537395,2.3982620245970683,0.33485435127879615,0.007603719926863484,0.003207149602657069,0.38116626245564955,0.1372559975996155,0.9943394937440573,0.8338675271789835,0.9944533372931463,0.8336127882155626,,,,,,,,,,,
16,train,received,1.0160090923309326,73.4375,73.5,1.3251953125,2.38671875,2.38671875,91,8,4.50390625,9.8515625,4.49845928856566,4.498546319617378,4.499192634389891,4.536096571811651,4.447739676318141,4.450658245443965,4.47148345175526,4.657338409789753,0.54296875,0.7177734375,,,2.84375,0.4407152311518535,0.5724977833124806,7.162105003080282,2.4543608026705686,0.3426870733694906,0.012026262969177637,0.002849834900636375,0.429850332653789,0.09291717119379797,0.9943737617964103,0.32692849185718986,0.9948747200928159,0.3270393313094055,7.132676548163015,2.4539786794116827,0.3440473800881511,0.012012867482800615,0.0028570005127154787,0.4297062397319209,0.09336190396201247,0.9775772306998602,0.3230707093385888,0.9804130152917789,0.3237008483772851,14,7,2.609375,9.8046875,2.6069789075635903,2.607071309684095,2.607349119551974,2.647806804070819,2.5907479751044074,2.593870013999557,2.6030672636273136,2.819621880153982,0.73388671875,0.83544921875,,,0.5078977268482137,0.6117473941487853,2.4419951383778526,0.3409605328779176,0.003831175725077074,0.0016371913387278323,0.4220804287859812,0.1536921798413786,0.9943046811624239,0.8559284250451504,0.9948397047187765,0.8560198395575215,,,,,,,,,,,
17,train,received,1.0033401250839233,74.0625,74.125,1.314453125,2.38671875,2.38671875,109,9,4.59765625,9.8515625,4.596428741584239,4.596515478307379,4.5971783456946955,4.633895684832719,4.538592451713873,4.541500815300618,4.5629166211306575,4.747233056059221,0.533203125,0.7119140625,,,2.96875,0.44734970423960635,0.5767064481904133,7.162105003080282,2.4743133373537853,0.3454729211997913,0.012784877604438805,0.0029796579858637796,0.446321629794058,0.0950247090778774,0.9943737608702605,0.3194983047290623,0.994874719166666,0.31960782128768184,7.131326352124605,2.468113755755791,0.34609463007123165,0.013502713396269073,0.0031500152558232714,0.4428944404865298,0.09463872227338434,0.9757603431136825,0.31463676360174786,0.9794601567160326,0.31545343837539985,17,8,2.732421875,9.8046875,2.7323543326600435,2.7324463784275244,2.732751979155993,2.7729707366330905,2.7339682185712264,2.7370745966772145,2.747253287889779,2.961357691497565,0.72119140625,0.82763671875,,,0.5106526977238591,0.6101770809567103,2.4691581259557753,0.3447531312224323,0.005029644106191,0.0020650327403020333,0.4450974966960697,0.1566249071099243,0.9943737793991554,0.7909419214234408,0.9948747376955591,0.7910251917828983,,,,,,,,,,,
18,train,received,0.9724828004837036,75.6875,76.25,1.302734375,2.384765625,2.384765625,155,11,4.8203125,9.859375,4.823103902570032,4.823189859219931,4.823885874026437,4.860143414570214,4.811598964697762,4.814476464724255,4.837381457323733,5.017346605988964,0.5107421875,0.69775390625,,,3.220703125,0.4440376978864528,0.5744036372602975,7.162105003080282,2.570779407388052,0.3589418762057258,0.018353811376124796,0.004154241498937276,0.530928700125072,0.11005367326224808,0.9942133593131253,0.30688749013472516,0.9948747078932412,0.30704415198346524,7.141146367881267,2.5374646224030757,0.3553301517268754,0.022162572123139768,0.004988517041501339,0.499551201399802,0.1031246602129329,0.9812534934240524,0.3007024746102713,0.9834265238442343,0.30117578078745305,35,10,3.021484375,9.8125,3.0205388407365317,3.0206300383914106,3.0210049621966477,3.0606598927434314,3.01432166306847,3.017397232391763,3.0298391694640814,3.2387958853695564,0.69189453125,0.8095703125,,,0.5085430270283128,0.610764401148822,2.589380204370345,0.36153898934136025,0.009041016824697046,0.003468124295934949,0.5505397742711002,0.18271719276112197,0.9939733481996837,0.6958321449524414,0.9948052369840994,0.6961703651701645,,,,,,,,,,,
19,train,received,0.8837423324584961,77.625,78.1875,1.2919921875,2.384765625,2.384765625,198,9,5.015625,9.84375,5.011866662263399,5.0119520070066494,5.012669542364511,5.048563029070808,4.9704908287802,4.9733501549646295,4.99672053843569,5.174542737790436,0.490478515625,0.685546875,,,3.44140625,0.42284765597368096,0.5740279551564976,7.162105003080282,2.680135754806895,0.3742106201534634,0.02250625823511143,0.004994570461965176,0.6335213790873553,0.12896566684524136,0.9943737409489497,0.29881510030317066,0.994840072326947,0.29891023738627953,7.141936764157912,2.644738617410276,0.37031112214308587,0.02743308477063877,0.00605844520397127,0.5990558498687788,0.12152780247997155,0.9811950457595104,0.2932006269034072,0.9843387822135146,0.29386397890669286,41,8,3.26171875,9.796875,3.2597667202542233,3.2598572031300863,3.260279269738887,3.2994729690543254,3.241853114209474,3.2449036237871405,3.2588211130601867,3.4639577519343527,0.6669921875,0.79443359375,,,0.48613654746757,0.6088230244654392,2.7133940338076012,0.3788542659791532,0.012023169033666292,0.004418500850090091,0.6676307518675708,0.21348622710986645,0.9943508621024506,0.6445629552010994,0.9948747264172999,0.6446931835223547,,,,,,,,,,,
20,train,received,0.8581399917602539,78.375,78.5625,1.2822265625,2.37109375,2.37109375,178,10,5.078125,9.8125,5.070146386691476,5.07023163000202,5.070953231906847,5.1067654003742025,5.009525876955393,5.012381515588345,5.0358401981235295,5.213207843081605,0.482421875,0.681640625,,,3.55859375,0.4299843697562904,0.5754480521696848,7.162105003080282,2.697472097988392,0.3766311855003887,0.026291234279359088,0.005780762262284975,0.6551179722441436,0.1322338621796529,0.9943419726905791,0.2950889890458302,0.994874694484186,0.2952031964853914,7.144210066183913,2.6909158630622674,0.376656878525917,0.029816246565155247,0.006558693813153475,0.6496708709623595,0.13133217079752216,0.9835428275783151,0.29222489986888456,0.9837199851457559,0.29225187871944064,46,9,3.322265625,9.765625,3.321338805763041,3.321429143408181,3.321872978071995,3.3609507289592595,3.287933092005797,3.290978825769207,3.3055769544701423,3.5095765975806477,0.65966796875,0.79052734375,,,0.47353114582999317,0.6065015935142946,2.697576638757238,0.3766457818751697,0.014607085720074409,0.005224391774151749,0.6608110411486399,0.20636667407105083,0.9943737643770776,0.6147529853337989,0.9948400957602139,0.6148508616996308,,,,,,,,,,,
