epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0227036476135254,55.40625,55.65625,1.380859375,1.0126953125,1.0126953125,9,4,2.123046875,4.34765625,2.126166840115261,2.126223019523062,2.126288213810678,2.1492350700820335,2.1098576147010735,2.111779567426283,2.1138914598342673,2.2318912641501583,0.51171875,0.6787109375,,,1.31640625,0.5663694771547719,0.604636600902609,7.162105003080282,1.496017553182884,0.20887958952563193,0.0013967463339055186,0.0004991960968218568,0.0016573297608468707,0.0005172411578952706,0.9943695936005543,0.6139719330262539,0.49223599475898183,0.3038363551009714,7.069493790767538,1.471411256639172,0.20813530645727044,0.005666547828203861,0.002051674343835409,0.006313677305263887,0.001997202281054223,0.945547002697479,0.5916505833885303,0.4581241766192372,0.28636727981954446,5,3,1.51953125,4.2109375,1.519027574055623,1.5190882361078097,1.519130067845049,1.5439836792632486,1.51647934140555,1.5185372434258584,1.51991124808712,1.6489100573983067,0.63916015625,0.76025390625,,,0.6048669233650839,0.6305843025090513,1.5083910443941517,0.21060722284096953,0.0012081555939902344,0.0005531436182599505,0.0017149371548716985,0.0006620500853792741,0.9943705416709685,0.9886955216529607,0.5045488464885874,0.50141955475651,,,,,,,,,,,
12,train,received,2.009864330291748,55.8125,55.71875,1.369140625,1.0126953125,1.0126953125,9,5,2.1171875,4.34765625,2.114943862160076,2.115000304453798,2.115065377487848,2.138122070392221,2.1239422055845907,2.1258902509324398,2.1280721488207517,2.246694286293274,0.51318359375,0.6796875,,,1.306640625,0.5663819817517403,0.6046706140900391,7.162105003080282,1.4958598710704636,0.2088575733568725,0.000921145284610958,0.000329743481331698,0.0010050480381860183,0.0003141067847743386,0.9943697905174753,0.615671471214867,0.49298447439957815,0.3051403676902731,7.0721268622976,1.4783687205023535,0.20904160082078327,0.004031744754536604,0.00146696256129676,0.004569708218577162,0.0014546331092866588,0.9460910205026067,0.5982151505943721,0.46516577872955267,0.2932276408752001,4,4,1.51171875,4.2109375,1.5118453643635021,1.511906875995797,1.5119490401146476,1.536889930622378,1.5124716761151094,1.514554183537727,1.5159406799036144,1.6455420246476589,0.64111328125,0.76171875,,,0.6044593785134974,0.6300908812937832,1.5071300762641446,0.2104311617347075,0.000538320184809038,0.00024719549012037015,0.0006228863702588683,0.00024106523512410397,0.9943708106954725,0.9950795686044733,0.5046640996427483,0.5047707598503877,,,,,,,,,,,
13,train,received,2.0141563415527344,56.28125,56.53125,1.3583984375,1.0126953125,1.0126953125,9,4,2.12109375,4.34765625,2.120637929789493,2.120694660100446,2.120760049529415,2.1437248816619006,2.123733112998043,2.1256545229640063,2.127793276631052,2.245689050219281,0.51220703125,0.67919921875,,,1.3154296875,0.5609767549579489,0.6001205700315875,7.162105003080282,1.495566622507709,0.2088166288911563,0.00114922583115451,0.00041086234905037157,0.0012731765828588593,0.00039745933601434375,0.9943696706714089,0.6143075053795457,0.49266146640894437,0.30426511393196254,7.075425240324685,1.4667169341089106,0.20729735447556003,0.005443417275203366,0.0019631408736292644,0.005248643869729008,0.001656580604368034,0.9422749613318553,0.5896118936248537,0.4539900473633498,0.28283591343375886,4,3,1.517578125,4.2109375,1.5169541438826692,1.5170149053364415,1.5170567318801045,1.5419001335201776,1.514294669865257,1.5163764097664607,1.517763152065926,1.6472963555723985,0.6396484375,0.7607421875,,,0.6030122359154748,0.6281852507112242,1.5075956860618953,0.21049617192340908,0.0008821363210156363,0.0004042213310624628,0.0008638776034732842,0.00033373790565215203,0.9943706457524275,0.9905199943941688,0.5046201065383924,0.5024152755787591,,,,,,,,,,,
14,train,received,2.0029404163360596,56.875,57.15625,1.3466796875,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.123537246421584,2.1235934343806724,2.1236585301481328,2.1466038742816878,2.1239990950801797,2.125929147648888,2.128084736534512,2.2462058083270025,0.51220703125,0.67919921875,,,1.3857421875,0.5629816263018724,0.6033207727918678,7.162105003080282,1.4956271721271697,0.20882508305643793,0.0013704545071391294,0.0004894951967847352,0.0013782682654408518,0.0004299146742223383,0.9943696747477384,0.6133134577931298,0.4922163583934376,0.30349846358912297,7.081487192985062,1.4690402662979838,0.2074479874443914,0.0047010814134234025,0.0016982624808630788,0.0050886508856740065,0.0016057524581636875,0.9559613737721202,0.5944970217180371,0.45902882009051815,0.28580735046906836,3,3,1.517578125,4.2109375,1.5179780434214007,1.5180390055913102,1.51808096639573,1.5429194125680896,1.5177386185128037,1.5198107375199248,1.5211940385676082,1.6504137473462983,0.6396484375,0.7607421875,,,0.6040341205272913,0.62977686412518,1.5077967640183607,0.21052424718290036,0.0009321386953988764,0.00042727964813083413,0.0009064796275142228,0.000350296877295963,0.9943707997443738,0.9912550657530059,0.5045844989489527,0.5027523790101628,,,,,,,,,,,
15,train,received,1.992075800895691,56.90625,57.125,1.3359375,1.0126953125,1.0126953125,9,4,2.1328125,4.34765625,2.1347044407048634,2.134759454538622,2.1348236834002323,2.1576339204250186,2.127465115090587,2.12937663281051,2.131501554510843,2.2490533005288937,0.50927734375,0.67724609375,,,1.3330078125,0.5633136822051242,0.5982935633800822,7.162105003080282,1.4966372290704801,0.20896611100043988,0.0029432949236660733,0.0010476491173942418,0.0021438405339662125,0.0006666981179449771,0.9943694783991237,0.6096666037882192,0.49147168952407494,0.3012379995036815,7.086449755737863,1.4771355172805012,0.2084450702673044,0.005806316769181308,0.002091990479812236,0.0053222379587385404,0.0016761456020194737,0.9503533905556454,0.5919070149857214,0.4651707997611183,0.2881373253651196,5,3,1.533203125,4.2109375,1.5327419858392766,1.5328027974719496,1.532845067905243,1.5576019668270826,1.5287021430235144,1.5307803766069445,1.5321782452105193,1.661377418770035,0.63623046875,0.75830078125,,,0.5998853111568012,0.6240455821809198,1.5106223619008188,0.21091876777164387,0.0026179246395985345,0.0011929760096919696,0.001813465500609901,0.0006973178634571366,0.994370568669348,0.9786861297691857,0.5045378618502072,0.4963349472762318,,,,,,,,,,,
16,train,received,1.9927117824554443,57.125,57.3125,1.3251953125,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.1153503727323155,2.1154070952802213,2.115472474125333,2.138567396431164,2.128170694930964,2.130093064137106,2.1322477361397443,2.2502016976099766,0.51318359375,0.6796875,,,1.5224609375,0.5673677277656575,0.6069087536664893,7.162105003080282,1.4957694318223838,0.2088449458893834,0.000740218040029994,0.0002650227885186604,0.0008794208656270897,0.00027488633468300696,0.9943698972634714,0.6158566195342575,0.49313138572460513,0.3053230304295879,7.101061704969055,1.4704221623761744,0.20707074849768287,0.005276655342901115,0.0019024963521797505,0.006114125237077772,0.0019251867583553784,0.9593515009946296,0.5975618072648324,0.45986994334061215,0.2858293234746684,3,3,1.5107421875,4.2109375,1.510933603628991,1.5109958576805687,1.5110384505637018,1.5360644658472944,1.5127943406486528,1.514868757396895,1.5162498953842087,1.6456704580255412,0.64111328125,0.76171875,,,0.6057111463540932,0.6320816679769631,1.5069801301370542,0.21041022569327472,0.0004277498712994543,0.0001964986765518629,0.0005388354369735282,0.00020860516751557067,0.9943709614115139,0.9959284282469576,0.5046795727191187,0.5052165551702672,,,,,,,,,,,
17,train,received,1.9859403371810913,57.28125,57.71875,1.314453125,1.0126953125,1.0126953125,8,4,2.115234375,4.34765625,2.1169673793998935,2.1170245931780403,2.1170905787051586,2.1402287144369962,2.1350090156773383,2.1369395110975065,2.1391191292760454,2.2572258431388255,0.51318359375,0.6796875,,,1.306640625,0.5615999399538272,0.6027609106280266,7.162105003080282,1.495677906180915,0.20883216673556906,0.0007751877184682954,0.00027756146254608185,0.0008569095850186059,0.00026786530611702544,0.994369884293894,0.6159270928783018,0.4932843669005633,0.30545269147838894,7.097555552481189,1.460971554351023,0.2058415102986114,0.006115399506780861,0.0021980202774374348,0.0057931571101974555,0.0018177894585912602,0.9591908465378616,0.5939957666130767,0.45084983723947225,0.2785120708031812,3,3,1.5107421875,4.2109375,1.5107931877979988,1.5108554802277072,1.510898100399898,1.5359342341843945,1.5103775300743232,1.5124612393584138,1.5138470632902687,1.6435502568301388,0.64111328125,0.76171875,,,0.6032606096181055,0.6291447625222378,1.506988291228827,0.2104113651755595,0.00037552048091082924,0.00017254088697448938,0.00041599730505392785,0.00016107722657872218,0.9943710045277374,0.9963718801127528,0.5046676100160203,0.5054293947864109,,,,,,,,,,,
18,train,received,1.9698522090911865,58.3125,58.65625,1.302734375,1.0126953125,1.0126953125,8,4,2.115234375,4.34765625,2.1163840072414275,2.116441735117746,2.116508134643688,2.1396484521868064,2.136148380048323,2.1380867103282717,2.1402750998110895,2.258543593509677,0.51318359375,0.6796875,,,1.5205078125,0.563110784450591,0.6017437214827553,7.162105003080282,1.495982925082759,0.20887475462023605,0.0007800091278582499,0.00027952719755285624,0.0008188550167007591,0.0002561611823595162,0.994369959062336,0.6168410250111945,0.49357085443919146,0.30608343067341875,7.105798250974579,1.472775087168777,0.20726384779736493,0.005320755437192126,0.001915783133395499,0.005215482766375068,0.0016397584927532035,0.9643971862020466,0.5994603081845404,0.46302343773920374,0.2878689150517962,3,3,1.5107421875,4.2109375,1.509784633613982,1.5098472216598189,1.509890006030099,1.5349800456626337,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,0.76171875,,,0.6030944968876721,0.6285338058060566,1.5069891311674233,0.21041148245094096,0.0004543601801589858,0.00020877432845054368,0.0004910096625607707,0.00019012936598357727,0.9943709730381292,0.9964640912736159,0.5046694291225311,0.5054779852763314,,,,,,,,,,,
19,train,received,1.9699262380599976,58.0,58.40625,1.2919921875,1.0126953125,1.0126953125,8,4,2.115234375,4.34765625,2.116308199906304,2.1163662859575356,2.1164331019981795,2.139645972203739,2.1237160561060495,2.125648023981131,2.1278088456240227,2.246072716671069,0.51318359375,0.6796875,,,1.306640625,0.5641783762140115,0.6021770306460188,7.162105003080282,1.4955220996907177,0.20881041244822893,0.0006562823198947854,0.00023485365109100046,0.0006998154466710815,0.00021865051474845925,0.9943700003426006,0.6153248382313513,0.4930239827608629,0.3049929981848964,7.112663626890532,1.473976451490576,0.20723269492430074,0.004510098543383911,0.0016215805215098933,0.005166506790358127,0.0016220729277087523,0.9696147511577404,0.6016030421235354,0.46482990823287285,0.28870117567493814,3,3,1.509765625,4.2109375,1.5110942333598774,1.51115563471817,1.5111977358305606,1.5361601057061935,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76171875,,,0.6025306468451916,0.6278977384266163,1.5068771038338857,0.21039584077387963,0.00043696131649895165,0.00020078565444408823,0.0005371232877191545,0.00020799072954777453,0.9943710221585462,0.9965284730860625,0.504672674063932,0.5055138533476423,,,,,,,,,,,
20,train,received,1.958467721939087,58.71875,58.96875,1.2822265625,1.0126953125,1.0126953125,8,4,2.115234375,4.34765625,2.117206469511121,2.1172644417027118,2.1173311639544683,2.140505998275746,2.1079322104221707,2.1098822574384606,2.112033240758455,2.2308744293214913,0.51318359375,0.6796875,,,1.30859375,0.5654490452381683,0.6033760494489152,7.162105003080282,1.4955006220510088,0.20880741365950695,0.0006546888405933871,0.0002343007888065489,0.0007230751155207216,0.00022593239687833153,0.994369977411047,0.6154037250464806,0.49332809730028426,0.3052202488046884,7.119397991144837,1.4778167756042162,0.20757608683238896,0.004676349668945257,0.0016787481381906378,0.0037765139881082987,0.0011846821194107632,0.9688998143602028,0.602064260685002,0.4685617771052648,0.29083298597409035,3,3,1.509765625,4.2109375,1.5104065940966165,1.5104689710868355,1.51051161035466,1.5355305326314104,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76171875,,,0.603072113472186,0.6284699052412648,1.5069469046957733,0.2104055866323748,0.00042468247209992427,0.00019517038515975743,0.00046122138792981104,0.00017861992665354776,0.9943710421881446,0.996828293166901,0.5046648417570312,0.5056580102981966,,,,,,,,,,,
