epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.201899766921997,70.5625,70.625,1.271484375,1.984375,1.984375,20,5,2.576171875,8.0546875,2.5776600184732974,2.5777324376731743,2.5779197920150865,2.607057917206005,2.582662356936657,2.585028275729295,2.591031078877395,2.741065516663523,0.6796875,0.73974609375,,,1.7734375,0.4208292734691744,0.46271355795159014,7.162105003080282,2.0020211578593354,0.2795297132614371,0.0015823280128186568,0.0005760107829141304,0.001763230802131588,0.0005591829999233761,0.9943730554637096,0.6339144733435137,0.9948515962333255,0.6340170630825197,7.137161483291852,2.0018919363405376,0.28048853049310735,0.0016421480235395691,0.0006004567081115256,0.0017315483280171406,0.0005525374974484519,0.9779683555512309,0.6291253455527632,0.9793464868929433,0.6294464406323665,5,4,2.009765625,7.796875,2.010019010137513,2.010093849718515,2.0102321239618064,2.0406389594547947,2.007323391743027,2.0097762116436355,2.0142029155782835,2.173008731842748,0.7421875,0.78857421875,,,0.4418905725226982,0.47846052317320525,2.000594269513632,0.27933048575149555,0.000516028164413207,0.00023659926727810483,0.000610364602541047,0.0002359168019384778,0.9943733878507013,0.9917953035908537,0.9948743461471077,0.991799401097802,,,,,,,,,,,
22,train,received,1.1953299045562744,70.4375,70.4375,1.2607421875,1.984375,1.984375,20,5,2.576171875,8.0546875,2.5797047250154317,2.579776958684361,2.579964231021232,2.6090703912282187,2.576445454012296,2.578809358667838,2.584751546653273,2.73477933588289,0.68017578125,0.73974609375,,,1.775390625,0.4259054565262495,0.4728453813763742,7.162105003080282,2.001762859387138,0.27949364865863024,0.0016329947822848467,0.0005938736292175521,0.0018003246392188643,0.0005704603603421571,0.994373060713043,0.6328297983887651,0.9948468946502445,0.6329295638207406,7.143872566910718,2.0021231791021674,0.28025740385903347,0.001570806833213645,0.0005743408076297202,0.0017481803526440132,0.0005573999025730553,0.9829906272239475,0.6316828792504506,0.9841757930080446,0.6319601449987252,5,4,2.009765625,7.796875,2.0089142036812238,2.008989277378241,2.009127904834117,2.039581344329025,2.0059561654239535,2.0084102625934133,2.0128372270449977,2.1717023250852976,0.7421875,0.78857421875,,,0.4466290057497471,0.48652404194715143,2.0005264140999386,0.279321011523784,0.0005642739818716436,0.00025873748757587707,0.0006813090418313905,0.0002633530911887264,0.9943733919278008,0.9919410872372826,0.9948743502242081,0.9919451125297079,,,,,,,,,,,
23,train,received,1.187691330909729,71.0625,71.0625,1.25,1.984375,1.984375,19,4,2.57421875,8.0546875,2.5770390959457457,2.5771113526210594,2.577298292754284,2.6064174335095243,2.589558213834193,2.5919206814502,2.5979243358210407,2.7477555913440064,0.68017578125,0.73974609375,,,1.7724609375,0.42220743170436487,0.46881114235507026,7.162105003080282,2.0018504136042,0.27950587330725296,0.0014700056029317565,0.0005358670106730996,0.0015537914426628774,0.0004933596338538136,0.994373075725389,0.6354609494352584,0.9948536636912664,0.6355646022909277,7.1443587317390875,2.0018972123965337,0.28020670399752307,0.0013933911166281732,0.0005088601011120115,0.0015372589907229894,0.0004894186133381249,0.9828687561513494,0.6297573591477356,0.9829360535985945,0.6297689454801587,4,3,2.0078125,7.796875,2.0079549473951053,2.0080298915395205,2.0081682409163495,2.0385978179571667,2.0037374456036385,2.006191938108152,2.0106160093989636,2.169520802822294,0.74267578125,0.7890625,,,0.44463351934273093,0.4844590511357761,2.0005857452398503,0.27932929556037467,0.00048456925393569605,0.00022230188020599785,0.0005499101761481384,0.00021265213538725351,0.9943734050664901,0.9930250052973757,0.9948743633628974,0.9930284929958054,,,,,,,,,,,
24,train,received,1.1854538917541504,70.75,70.8125,1.240234375,1.984375,1.984375,25,5,2.57421875,8.0546875,2.5750265339545106,2.575099038596019,2.5752864691704476,2.6044487756622057,2.547367769585817,2.5497352534926168,2.5555872608789496,2.7060414602615266,0.68017578125,0.73974609375,,,1.7724609375,0.4300287482023351,0.4768823044964497,7.162105003080282,2.0018396345598295,0.279504368296594,0.0013704292509357785,0.0004994213168470625,0.001424386517306253,0.00045215529132082845,0.9943730834914186,0.635133828212035,0.9948428224745074,0.6352306050318621,7.148210000285491,2.0009555274878523,0.2799239987924161,0.0017489122199876306,0.0006402048969951298,0.0018849875440043462,0.0006005008898478776,0.9851930809661029,0.6327174752971427,0.985197617625027,0.6323793598911186,7,4,2.005859375,7.796875,2.0064188266117617,2.0064937406283994,2.006631986044016,2.037068802706918,2.0048877950213035,2.007342065156344,2.011767533938291,2.1706502968381214,0.74267578125,0.7890625,,,0.4527492925772179,0.49165955170710696,2.0005257892078205,0.2793209242739995,0.00046953168059626904,0.00021543942962564663,0.0005419072383148205,0.00020958706882551732,0.9943734054449109,0.9933884983950203,0.99487436374132,0.9933918055459442,,,,,,,,,,,
25,train,received,1.183476448059082,71.0,70.9375,1.2294921875,1.984375,1.984375,20,5,2.572265625,8.0546875,2.5702620823816265,2.570334676222581,2.570521879662676,2.5997112434855536,2.5471004937405164,2.5494701623239977,2.5553205776257966,2.7058605844082213,0.6806640625,0.740234375,,,1.771484375,0.42389978505549225,0.4710010151793692,7.162105003080282,2.001571112575876,0.27946687624867816,0.0012910168334290262,0.00047028285984745683,0.001426330429847411,0.0004526060128483274,0.9943731082667737,0.6346644824175818,0.9948523675025704,0.6347674121780372,7.14533177860391,2.0015065357494493,0.2801138698335591,0.0012897368591024971,0.0004720137266323796,0.0014068901961303837,0.00044873460978923707,0.9819725996231883,0.6323624295093703,0.9841594227531152,0.6328719710811673,5,4,2.00390625,7.796875,2.004615313521651,2.0046903067906783,2.004828608368098,2.035285870263873,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.7431640625,0.7890625,,,0.4476430830750645,0.48464614409408646,2.0004980314090846,0.27931704862588713,0.00040487560392055144,0.00018601902804776257,0.00048597477921141774,0.00018816475593768162,0.9943734377352449,0.9962608586112901,0.9948743960316504,0.9962627343791598,,,,,,,,,,,
26,train,received,1.1768779754638672,71.5625,71.5625,1.2197265625,1.984375,1.984375,19,4,2.572265625,8.0546875,2.573424883519897,2.573497679842306,2.5736857509073543,2.602903264796691,2.5795864957322663,2.581956863324914,2.587940699079022,2.738170762508906,0.6806640625,0.740234375,,,1.76953125,0.42849817177978494,0.47174217377170274,7.162105003080282,2.001432236021923,0.279447485782622,0.0012617993315382492,0.0004601860067798405,0.0013754687629710105,0.0004369183135197298,0.9943731217127478,0.6359873512962403,0.9948686552439998,0.636100477291017,7.145297131634067,2.00135393451724,0.28009387120610163,0.001345083156406801,0.0004935927692141195,0.0014694828496342183,0.0004692033961204591,0.9835200146222771,0.634544195989748,0.9858653380441735,0.6350883091618297,4,3,2.00390625,7.796875,2.0032575365619403,2.003332732425931,2.003471301563361,2.0339587352147404,2.0023700138482723,2.004825783644005,2.0092501116025194,2.1682141927541356,0.7431640625,0.78955078125,,,0.44713397550830625,0.4865480913750542,2.0003475863142177,0.27929604291669935,0.00033687338905608044,0.00015485099002077155,0.0003993581981678318,0.00015469112607888628,0.9943734578417374,0.9973198389897037,0.9948744161381429,0.9973211849406739,,,,,,,,,,,
27,train,received,1.1699422597885132,71.5,71.5625,1.2099609375,1.984375,1.984375,19,4,2.5703125,8.0546875,2.5695182940456975,2.569591054947872,2.5697786447489737,2.599001238068326,2.569996403488057,2.5723667017186753,2.5783107323849888,2.7286346607996412,0.6806640625,0.740234375,,,2.005859375,0.4330918761713895,0.4787351870720015,7.162105003080282,2.0013067665397752,0.2794299672622856,0.0012083404413889554,0.0004405265390860495,0.0012822618305250444,0.0004071801213814664,0.9943731236694378,0.6355757419613279,0.9948523829052327,0.6356785277700884,7.149081754833183,2.001419066546341,0.2799547040000303,0.0013318307244363226,0.0004873765694550768,0.0013839281690408711,0.00044119008064643327,0.9856009646062516,0.6339566756985496,0.9861083813870577,0.6340694704252222,4,3,2.001953125,7.796875,2.0027207314357387,2.002796049906282,2.0029348000779335,2.033443075704079,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.7431640625,0.78955078125,,,0.4524704168493187,0.49248074159330146,2.000406368299623,0.2793042502782753,0.00035170376488924404,0.00016163254279246835,0.0003954217398964843,0.00015313796430162268,0.9943734512280589,0.996841536695826,0.9948744095244679,0.9968431220852862,,,,,,,,,,,
28,train,received,1.1647231578826904,71.8125,71.75,1.19921875,1.984375,1.984375,20,4,2.5703125,8.0546875,2.5677573182661497,2.5678300538118233,2.5680173141262705,2.59723844379933,2.5650419249468244,2.5674131790375134,2.5733692814570515,2.723770602731784,0.6806640625,0.740234375,,,1.765625,0.4224211511141277,0.4663239399057908,7.162105003080282,2.001493631993812,0.2794560581188084,0.0011842356838300816,0.00043169458263209854,0.0012672885948434853,0.0004023896332062493,0.9943731335489971,0.6354620708304819,0.9948611945713202,0.6355704976919194,7.146678379668005,2.0013667848310126,0.2800415351731534,0.0013290056954113894,0.00048623323667549597,0.0014196703870439364,0.0004527821705656218,0.9852076606105546,0.6334765873851086,0.9841880362894297,0.6332308800676952,4,3,2.001953125,7.796875,2.002409762489501,2.0024851180971477,2.002623919650489,2.033140734265481,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.7431640625,0.78955078125,,,0.4435087570335905,0.48211192771589756,2.0003034343433748,0.27928987825270407,0.00030418706353430025,0.00013985555636708257,0.00031984665039708204,0.00012391442855100656,0.9943734652144878,0.9977794999945675,0.9948744235108942,0.9977806156219075,,,,,,,,,,,
29,train,received,1.16269850730896,71.9375,71.9375,1.189453125,1.984375,1.984375,20,4,2.5703125,8.0546875,2.572066049810135,2.5721390011909344,2.5723272945347957,2.601572120296898,2.558922893899069,2.5612946602622313,2.5672106274774227,2.7177004396775852,0.6806640625,0.740234375,,,1.7666015625,0.43720823081855914,0.4852739344649695,7.162105003080282,2.001231782162192,0.27941949766186075,0.0012846171470002332,0.0004676849729814979,0.0014282701874099857,0.00045299655223051983,0.9943731284005493,0.6340311055015668,0.9948686619318021,0.6341445083057031,7.147908240781048,2.0014153538123876,0.2800001463915958,0.0012418351843139774,0.00045479429891349526,0.0013524490723844096,0.0004314878705196616,0.9848491729555757,0.6341554288530553,0.9844709222814494,0.6340596560383417,4,3,2.001953125,7.796875,2.001856458804891,2.0019317621068637,2.0020704568760554,2.0325823077823872,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.7431640625,0.78955078125,,,0.4574799749799159,0.4990514257925429,2.000184085641116,0.27927321433864427,0.00025773636178350046,0.00011853167619356343,0.00027714329142902727,0.00010739531680782288,0.9943734802029685,0.9983802218615763,0.994874438499374,0.9983810361629306,,,,,,,,,,,
30,train,received,1.1593554019927979,72.4375,72.375,1.1796875,1.984375,1.984375,20,4,2.5703125,8.0546875,2.570910545986634,2.5709835657193927,2.571171927381444,2.6004310484721818,2.5821382116082128,2.58450624065073,2.5905148062316914,2.7406212359961186,0.6806640625,0.740234375,,,1.7666015625,0.4284908597792793,0.47656067636473004,7.162105003080282,2.0012005108324686,0.27941513144135577,0.001219517004732218,0.0004451626158247361,0.0013184311040452812,0.0004191260200642655,0.9943731451598365,0.6369841767799446,0.9948557814170069,0.6370889010409526,7.146584090825627,2.00127217329976,0.2800319912094616,0.0012930500051844263,0.00047345658489071965,0.0013702692503390068,0.0004372336806921667,0.9853460446447659,0.634178329948421,0.9854119911084203,0.6341894278763697,4,3,2.001953125,7.796875,2.0013969069648416,2.0014724138159576,2.0016114216500815,2.032153404963913,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.7431640625,0.78955078125,,,0.45071053550775114,0.49112420407649204,2.0001454453778384,0.27926781923996014,0.0002619228350582148,0.00012046260933060647,0.00027916173020337,0.00010818171211764751,0.9943734818362682,0.9984814653878855,0.9948744401326737,0.9984822288690637,,,,,,,,,,,
31,train,received,1.1547750234603882,72.375,72.4375,1.169921875,1.984375,1.984375,19,4,2.5703125,8.0546875,2.5709779962913015,2.5710509956868974,2.571239394960556,2.600499091533104,2.551329396891456,2.5537022351185312,2.559606631638978,2.7102087245838273,0.6806640625,0.740234375,,,1.767578125,0.4175683539887789,0.4584851297921776,7.162105003080282,2.0011114658922406,0.27940269865236567,0.0010730702928603009,0.00039105666841087827,0.001189003340468453,0.0003774363891682022,0.994373140195127,0.6351366002296498,0.9948686737263799,0.6352498470777815,7.149233786853292,2.0012457483829755,0.2799245077231998,0.0011852465781920785,0.00043394131679276224,0.0012507225889848428,0.00039891607283709787,0.9861714915763864,0.6347729435004552,0.98638575404253,0.6348136049937503,4,3,2.001953125,7.796875,2.0011134790227185,2.001188987711064,2.001327987506394,2.0318712834396377,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.7431640625,0.78955078125,,,0.43876551432375727,0.4764736713855992,2.0001030809457268,0.27926190415883617,0.00018652932417317913,8.580331682054368e-05,0.0001987801478628981,7.70436318619023e-05,0.9943734883503588,0.9988733996437523,0.994874446646766,0.9988739662924275,,,,,,,,,,,
32,train,received,1.1518155336380005,72.5,72.4375,1.16015625,1.984375,1.984375,19,4,2.5703125,8.0546875,2.5691483466547425,2.5692214025306623,2.5694096428467015,2.5986775125375603,2.5812115987313886,2.583579829845633,2.589585115324527,2.7397136733118415,0.6806640625,0.740234375,,,1.765625,0.42372557322190907,0.4691049147258094,7.162105003080282,2.00121575032234,0.2794172592361681,0.0012002500121006676,0.0004382159432728494,0.0012115939927062058,0.00038522890528597617,0.9943731396928879,0.6372046312003258,0.9948740979892934,0.6373210581320766,7.147635230955856,2.0010903600399663,0.2799653725155697,0.0011814673958907562,0.00043237302566239636,0.0013003363430943438,0.0004144564697551072,0.9862267435269194,0.6335700361232671,0.9852645252418313,0.6333323458405504,4,3,2.001953125,7.796875,2.001236348274226,2.0013118866459862,2.0014509403402205,2.0319985367945548,2.0025848927214764,2.0050396078354,2.0094622566635985,2.168389128140983,0.7431640625,0.78955078125,,,0.4452910281354698,0.4844684872047369,2.0001269374721313,0.27926523509665324,0.0001634534814556332,7.520105762507599e-05,0.00017001963359852823,6.590588010373837e-05,0.9943734948376166,0.9992392241601411,0.9948744531340221,0.9992396069493158,,,,,,,,,,,
33,train,received,1.1497007608413696,72.625,72.5625,1.1513671875,1.984375,1.984375,19,4,2.568359375,8.0546875,2.5662445085021663,2.566317586026607,2.5665056056494175,2.5957860540809583,2.5773422556620926,2.5797118035864415,2.5856929396268757,2.735909177697321,0.6806640625,0.740234375,,,2.00390625,0.4142925527789693,0.4601707220004944,7.162105003080282,2.0012644670092294,0.27942406124296204,0.0010407630546040991,0.0003797820590772206,0.0010443470437691005,0.00033189668662507985,0.9943731506563775,0.6366027680037885,0.9948741089527822,0.6367192779653031,7.14941537392758,2.0011644997159292,0.27990603357776034,0.0011718000473166512,0.00042925768666964465,0.001351190018305637,0.00043113044714483646,0.9860751235881811,0.6354722746099855,0.9857326616924436,0.6353895844324704,4,3,2.0,7.796875,2.001053854294979,2.0011294011363834,2.0012684659657074,2.031820686707928,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.7431640625,0.78955078125,,,0.4381728142415633,0.47564903172559936,2.0000868332695068,0.27925963559725925,0.00015181669479069626,6.984737605958364e-05,0.00016948822017326393,6.569998538738961e-05,0.9943734955854096,0.999243196174936,0.9948744538818168,0.9992435769670799,,,,,,,,,,,
34,train,received,1.1447511911392212,72.6875,72.6875,1.1416015625,1.984375,1.984375,20,4,2.568359375,8.0546875,2.5710269775158743,2.5711001820925583,2.571289108318856,2.600579408366656,2.541677032724232,2.544052067433714,2.549919140336908,2.700704326858768,0.6806640625,0.740234375,,,1.7666015625,0.4139426037112023,0.4600888149249779,7.162105003080282,2.001137339761388,0.2794063112591532,0.001048161410416526,0.0003822251723728244,0.0011068061657537598,0.0003515408496511216,0.9943731477647972,0.6358538508824726,0.9948557840219676,0.6359587513411746,7.1508741803608675,1.9994172952793297,0.27960459726316,0.0013833484066267943,0.0005056358179606795,0.0015791718750319816,0.0005033489869513168,0.9882167178594621,0.6347467210416495,0.986261216141993,0.6336372511556819,4,3,2.0,7.796875,2.00129816263995,2.0013737000677696,2.0015127547775107,2.0320599233091796,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.7431640625,0.78955078125,,,0.4391970838189715,0.47754161976032294,2.000031786852753,0.27925194980980844,0.00017225669652987108,7.924846161240178e-05,0.0001981588618296115,7.681144037383963e-05,0.994373495466836,0.9991636101028207,0.9948744537632415,0.9991640309058569,,,,,,,,,,,
35,train,received,1.141815185546875,72.6875,72.625,1.1318359375,1.984375,1.984375,19,4,2.568359375,8.0546875,2.5708979999963844,2.57097113060089,2.571159907250701,2.600444579833278,2.5741527233038477,2.57652392262279,2.582506253603023,2.732815778491368,0.68115234375,0.740234375,,,1.765625,0.4278408479796392,0.47484301700440246,7.162105003080282,2.000895153254416,0.27937249626944455,0.0010197977255739232,0.0003717260598853237,0.001097579501065482,0.0003484829712986558,0.9943731523391488,0.6353864531584404,0.9948686858704026,0.6354996645873444,7.1490974237001605,2.001070059902058,0.279905272135229,0.0010963610800649448,0.0004016939061327681,0.001170614886135013,0.00037328939346061463,0.98634817322566,0.6347512916312504,0.986540660098381,0.6347890464419105,4,3,2.0,7.796875,2.0002657938888286,2.0003414655439444,2.0004807053122815,2.031055179235478,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.74365234375,0.78955078125,,,0.4500521411288354,0.48839450904921217,1.9999538226548603,0.27924106415568034,0.00011510084505061968,5.296360218012143e-05,0.00012466956721546296,4.833301290112785e-05,0.9943735027745966,0.9995872335203579,0.9948744610710039,0.9995874412787173,,,,,,,,,,,
36,train,received,1.1390225887298584,72.5625,72.625,1.123046875,1.984375,1.984375,20,4,2.568359375,8.0546875,2.567994613790805,2.568067952040817,2.5682568679096534,2.5975747467135966,2.567222105618783,2.569592741227191,2.5755307851721256,2.725892565785225,0.68115234375,0.740234375,,,1.765625,0.43318029694256555,0.47737035585298365,7.162105003080282,2.001066088639499,0.27939636290990977,0.0010479022165759133,0.00038267421947700385,0.0010797495965721993,0.000343372029393417,0.994373157001724,0.6374415977798505,0.9948632657678251,0.6375510390741261,7.150739923370819,1.9994100275269027,0.279608830548041,0.001427127575077236,0.000522021833952476,0.001566160400023442,0.0004992171698281432,0.987322018656541,0.6345787586816293,0.9858416005435622,0.6335618033371716,4,3,2.0,7.796875,2.000222740790531,2.0002984150032472,2.000437658498936,2.0310134460242937,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.4513069367608108,0.4925070629330807,1.9999668413311382,0.2792428818721579,0.00010089981721606023,4.6431217136928836e-05,0.00010828041428467827,4.198080419281914e-05,0.9943735051556901,0.9996912570342543,0.9948744634520965,0.9996914124504684,,,,,,,,,,,
37,train,received,1.1336431503295898,73.1875,73.25,1.11328125,1.984375,1.984375,20,4,2.568359375,8.0546875,2.5671991828463847,2.5672724405155782,2.5674610343251834,2.5967698002972686,2.5495801456937324,2.5519543654280175,2.5578549908208648,2.708529774804939,0.68115234375,0.740234375,,,1.7685546875,0.4286365278840038,0.4719910407647414,7.162105003080282,2.001046384086498,0.2793936116862133,0.0010454954910290581,0.0003818518426201735,0.0011011210223088597,0.00035021351008420235,0.9943731602635406,0.6376072522148725,0.9948686937947917,0.6377201460710572,7.150832838699869,2.0009602862773566,0.2798219915655533,0.0010173444747536564,0.0003722636342630291,0.0011148518623214088,0.00035537425412194174,0.9882214012329689,0.6352639956868751,0.9867211097939741,0.634899135761671,4,3,2.0,7.796875,2.000262471036507,2.0003381441282464,2.0004773868008434,2.0310525407030755,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.44817794450375165,0.48648480222628443,1.9999377408935253,0.2792388187597628,0.00013843210509811854,6.369342481478712e-05,0.00014140361518055755,5.481623417810569e-05,0.9943734980124219,0.9993799810640568,0.9948744563088274,0.9993802930744271,,,,,,,,,,,
38,train,received,1.1323788166046143,73.1875,73.1875,1.1044921875,1.984375,1.984375,19,4,2.568359375,8.0546875,2.5715980278639554,2.5716713218183394,2.571860474672294,2.601164869938069,2.553357948975586,2.555731488243009,2.561630788826442,2.7122433954335925,0.68115234375,0.740234375,,,1.767578125,0.4300532103235702,0.4758100151459736,7.162105003080282,2.0011974612099244,0.2794147056416023,0.0009727278848776777,0.0003551625043638666,0.001099789065858836,0.0003496938144906869,0.9943731597038727,0.6372543177947695,0.99487411800028,0.6373707378532799,7.151381586504393,2.0002143239258388,0.27969620970869585,0.0013258343957067709,0.0004849639280059602,0.0014323695112201662,0.00045647921888140023,0.987978487638574,0.6347326189271928,0.9871614886045297,0.6342059436857421,4,3,2.0,7.796875,2.0000356148537772,2.0001113756853948,2.0002507523737054,2.0308391825629966,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.44961430602349517,0.4893854002558119,1.9999257560522556,0.279237145391212,9.620015301159413e-05,4.426796973464114e-05,0.00011083720098170602,4.2971594453725244e-05,0.994373505109797,0.9996618519926668,0.9948744634062034,0.9996620222058986,,,,,,,,,,,
39,train,received,1.1289185285568237,73.3125,73.25,1.095703125,1.984375,1.984375,19,4,2.568359375,8.0546875,2.5693718776018244,2.5694451808322034,2.569634220051941,2.5989441025906697,2.5584464175184998,2.5608196668638907,2.5667571208621434,2.7173037713890924,0.68115234375,0.740234375,,,2.00390625,0.43485836782716597,0.4810853468419477,7.162105003080282,2.0009344052911295,0.27937797678623344,0.0009671609524595226,0.00035291064256046437,0.0011000204477840114,0.0003495782439015505,0.9943731577227659,0.6365601440752716,0.9948591710013108,0.636667095733508,7.151812191897587,2.001021055985629,0.27979217047290766,0.000946046251128152,0.0003463785505981235,0.00105824311804259,0.0003375511876564869,0.9874563043619577,0.6359148631560707,0.9877721677604434,0.635983626783357,4,3,2.0,7.796875,2.0001382945242727,2.0002139728348447,2.0003532215972855,2.0309311688127742,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,0.78955078125,,,0.4552272146315679,0.4949711063631264,1.9999240779122602,0.2792369110830031,0.0001001867554153435,4.610312208170209e-05,0.00010411012718680723,4.036399139710255e-05,0.9943735051556999,0.9996929454769341,0.9948744634521054,0.9996931000434744,,,,,,,,,,,
40,train,received,1.132578730583191,73.125,73.0625,1.0859375,1.984375,1.984375,20,4,2.568359375,8.0546875,2.568690730954401,2.5687640701470293,2.5689531288566134,2.59827120126349,2.5420683079838757,2.544443126211539,2.55029836042314,2.7010752203891997,0.68115234375,0.740234375,,,2.001953125,0.4123290018818454,0.45897782609821947,7.162105003080282,2.0009580754085037,0.27938128169692156,0.0009618478654962459,0.0003512199861125866,0.0010226236612309592,0.0003251821448604491,0.9943731579151223,0.6373498562257525,0.9948537464285154,0.6374532111137273,7.150265995559044,2.000974430130715,0.279846152768792,0.0010379820573387377,0.0003800872206599785,0.0010834869313711692,0.0003455843063890142,0.9871175542533805,0.6354100792589544,0.9869379481487428,0.6353626476890958,4,3,2.0,7.796875,1.9999924136279392,2.000068177017561,2.000207557376658,2.0307973014687173,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.4358455856514297,0.4724290468855718,1.9998737438286995,0.27922988324921133,8.516348307452404e-05,3.9191059075518746e-05,8.956048496777669e-05,3.472393935574992e-05,0.9943735067430852,0.9997611432997743,0.9948744650394925,0.9997612635447759,,,,,,,,,,,
41,train,received,1.124740719795227,73.3125,73.3125,1.0771484375,1.984375,1.984375,19,4,2.568359375,8.0546875,2.5669413838995494,2.5670147802758514,2.567203653354614,2.59653045793131,2.5904875356063384,2.592857092513339,2.5989283672434023,2.7489944070410006,0.68115234375,0.740234375,,,1.8017578125,0.43365071453397874,0.4810370676074168,7.162105003080282,2.0009181273624175,0.27937570400068995,0.0009857515644311476,0.00035962210251709153,0.0011001522062912272,0.00034955905292047144,0.9943731579036559,0.6363362259024764,0.9948557941608263,0.6364410513236993,7.149089675692165,2.000881289918998,0.27987917073166035,0.0009753578500140136,0.00035806694950250986,0.00108684875668974,0.0003471910002565341,0.986492349907202,0.6366472003356303,0.9855959533529894,0.6364293483885726,4,3,2.0,7.796875,2.0000410402009994,2.000116775230939,2.000256111725135,2.0308419235249984,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.4541929437681741,0.49485875654919487,1.9999086533885468,0.2792347574530707,8.961833644427486e-05,4.1241120136773366e-05,9.536652937569556e-05,3.6975028880008916e-05,0.9943735067430843,0.9997610928663575,0.9948744650394925,0.9997612131367432,,,,,,,,,,,
42,train,received,1.1228759288787842,73.75,73.75,1.068359375,1.984375,1.984375,19,4,2.568359375,8.0546875,2.5665186562663216,2.56659208407141,2.5667809465626528,2.5961132941426146,2.572875570894271,2.575245584941774,2.5811994193538346,2.7314867662543985,0.68115234375,0.740234375,,,1.7705078125,0.41650704334729594,0.461298746230004,7.162105003080282,2.0010216182474103,0.27939015378674426,0.0009209518991113441,0.0003361984233430324,0.0009852883401313406,0.00031323827478508154,0.9943731634139361,0.63705600361434,0.994868696945189,0.6371689767615544,7.151561840034391,2.0008964758887826,0.27978454506088146,0.0010435206085288584,0.00038173513785084686,0.0011023519217063793,0.00035144347326668263,0.9884967662689341,0.6355694330217189,0.9873328190036705,0.635291224817065,4,3,2.0,7.796875,1.9999492123593754,2.000024978307,2.0001643623367733,2.0307554203317837,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.438022844832508,0.47558973165535023,1.9998462880393137,0.2792260497687787,7.573779775249534e-05,3.485459991726373e-05,8.194413482964791e-05,3.177181982371425e-05,0.9943735083304821,0.9998307797864411,0.9948744666268876,0.9998308649810399,,,,,,,,,,,
