epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2622580528259277,65.4375,65.5,1.380859375,1.2490234375,1.2490234375,11,5,2.390625,5.62109375,2.3890098947898055,2.3890601636919673,2.3891848802264937,2.4105606047301524,2.3745772056888614,2.376416548703439,2.380695417955346,2.4917555196855217,0.57470703125,0.6376953125,,,1.4658203125,0.6491437755933033,0.6482349598548689,7.162105003080282,2.0008172530839343,0.279361619555064,0.0018049092109437836,0.000702870908850375,0.002159257453006269,0.000726022679603831,0.9930166364720536,0.714664220606646,0.9948692212418493,0.7157394585621909,7.111130116404356,2.0005092370591613,0.2813208595978681,0.0017273758335765166,0.0006817575156473185,0.0020778190008732267,0.0007108315965148368,0.9657334608897017,0.7122199911045456,0.9641611867000766,0.7127126767357668,5,4,2.037109375,5.4609375,2.0392413209965405,2.039296477251379,2.0394054523148606,2.0623607852776535,2.034744064739827,2.0367047316810933,2.0403999877876045,2.159770463670784,0.626953125,0.6787109375,,,0.6619821597720279,0.6512586056904156,2.001482899565161,0.27945455961681126,0.0012255161045695573,0.0005549335775765645,0.0015227407368625379,0.0005824030454326247,0.9941284797024963,0.9651933441792913,0.9948702044190458,0.9654439101449892,,,,,,,,,,,
12,train,received,1.2555218935012817,66.375,66.375,1.369140625,1.2490234375,1.2490234375,15,5,2.40625,5.62109375,2.4034027292328943,2.403453143930386,2.403578765475418,2.4248561597856306,2.405995789911521,2.4078054028882674,2.4121022747261516,2.5220506006449717,0.57177734375,0.63525390625,,,1.490234375,0.6447368988127743,0.647852900691907,7.162105003080282,2.0016402063095367,0.27947652337527445,0.0017603718931624712,0.0006835971088102145,0.0030609791602085323,0.0010267122316680647,0.9929328578520211,0.7108946766938169,0.9948690099750683,0.7120254959586626,7.1152241347157155,1.9998343181540434,0.2810641351966273,0.002379400180481106,0.0009320670327135393,0.002907870957694847,0.0009872903017562255,0.963080415888828,0.7018224959595624,0.9685995118747437,0.7044686486181284,8,4,2.052734375,5.4609375,2.0524670028109098,2.0525215419232863,2.0526301389937616,2.0754661159219725,2.056270467873765,2.058168168348294,2.061793747021087,2.1793330072131516,0.6240234375,0.67626953125,,,0.6584977725588947,0.6511044723061348,2.0023739205583144,0.2795789673143765,0.0012869717388257484,0.0005791852914412273,0.0021319856877175525,0.000811190282835713,0.9942950599313152,0.9527410935079503,0.9948701050713087,0.9528347244576707,,,,,,,,,,,
13,train,received,1.2507381439208984,66.875,66.9375,1.3583984375,1.2490234375,1.2490234375,14,5,2.41015625,5.62109375,2.4112914338555043,2.4113413134362394,2.4114663296575554,2.43266033895099,2.4147906802220076,2.4165854324435276,2.42085898744295,2.5301001065761,0.5712890625,0.634765625,,,1.521484375,0.6445759648927666,0.6530811417295345,7.162105003080282,2.0017859981366044,0.2794968793777353,0.0017273331501801437,0.0006691928681506005,0.003115343982322827,0.0010428279919282028,0.9928545781798261,0.7077684815119983,0.9948689136269717,0.7089512484998189,7.113334424649411,1.9981868777882301,0.28090720307821226,0.002739097863602602,0.0010713841325439711,0.0033725479143393855,0.0011442983434565093,0.9615432459886248,0.6983335473833029,0.9673269780778089,0.7020235827336186,7,4,2.056640625,5.4609375,2.057152126004776,2.057207108727283,2.0573167029619084,2.0801721602805734,2.0455746383304527,2.047525869580572,2.051227155868583,2.1702511123701536,0.62353515625,0.67578125,,,0.6586792484161282,0.656136263909554,2.0029053789949014,0.27965317153734703,0.0011322531511259726,0.0005085935917492135,0.002661772300696086,0.0010111486227596409,0.994328956859361,0.9489496084712998,0.9948701933493176,0.9490124253709635,,,,,,,,,,,
14,train,received,1.2513247728347778,67.375,67.4375,1.3466796875,1.2490234375,1.2490234375,21,8,2.564453125,5.62109375,2.565834237457662,2.5658772504264586,2.5659974787818833,2.585872920471027,2.558685645132328,2.5603898056568952,2.5648055150664772,2.669507818906346,0.5439453125,0.611328125,,,1.6630859375,0.5878231570217821,0.6077282133794372,7.162105003080282,2.0032739826792763,0.279704637368163,0.004583317893997574,0.0016763665316844353,0.008888334750015048,0.0028304458790233545,0.9911360117439045,0.6371179690194475,0.9934729240142959,0.6384145885535722,7.119004603465978,1.999080456638096,0.28080898496186085,0.0050670492872342265,0.0018682749015131717,0.00806219478085346,0.002593376360205489,0.9623855152980534,0.6269045496004598,0.9684498652165274,0.6303597606476787,13,7,2.220703125,5.4609375,2.218279771969285,2.2183308263265467,2.2184442970436926,2.2403051513408716,2.2161216870631697,2.2179730211842736,2.2218800636692984,2.3355526610232893,0.59375,0.64990234375,,,0.6016566578561378,0.6107663255201602,2.0050557310633774,0.2799534117694507,0.004081596061237036,0.0017095308411462077,0.008361303520876717,0.002992877159332447,0.9931179057208501,0.8213489425145467,0.9934539740059236,0.8212866150238665,,,,,,,,,,,
15,train,received,1.1890937089920044,69.4375,69.625,1.3359375,1.2490234375,1.2490234375,19,6,2.775390625,5.62109375,2.77615888790418,2.776202586473181,2.7763427205908333,2.7957370035114626,2.7740913855898737,2.7757595299966584,2.7807376859939716,2.8815494080930275,0.50634765625,0.5791015625,,,2.01171875,0.48746170723287974,0.5467546921637698,7.162105003080282,2.1138709105237696,0.2951465958143081,0.008697307665102016,0.003069551659715235,0.11495743595428376,0.03548513697374681,0.9874593276664054,0.5966558439646344,0.994832764707251,0.6009292217343551,7.127074201814959,2.095307708747085,0.29399268892324715,0.010228882552747898,0.0036158034158706867,0.10191842959026332,0.03155628485260444,0.9623091326558182,0.5815613723058312,0.9732636639977832,0.588683592517586,11,5,2.4375,5.4609375,2.4391020213526393,2.439151705043381,2.439283626066592,2.4605593204836356,2.438894241526655,2.4407354159241943,2.4453594897071262,2.556141860172323,0.55322265625,0.615234375,,,0.49991490981891334,0.5481412152012611,2.119347756519029,0.29591129362213187,0.0077668733850853044,0.0031161960406650984,0.1168315681373624,0.04030617456969941,0.9895853901142306,0.7531101280329002,0.9948684927507632,0.7568422153857928,,,,,,,,,,,
16,train,received,1.1041159629821777,72.0,72.3125,1.3251953125,1.2490234375,1.2490234375,17,5,2.828125,5.62109375,2.826546595933241,2.8265935864022165,2.826760305287459,2.8467948781174877,2.8142902760951967,2.816010442491891,2.821672862646736,2.9231832681362024,0.496826171875,0.5712890625,,,2.234375,0.4823382210235937,0.542319741188462,7.162105003080282,2.2721388107771405,0.31724455447105815,0.002971357680454645,0.0010884352403686347,0.28528862941347466,0.0909687701839164,0.9762245077454859,0.629208423299816,0.9948685095157543,0.6410181139544601,7.131426031132317,2.237074360543362,0.31369242992599095,0.006448893777752929,0.0023490872136740673,0.26117278013826795,0.08306369721071541,0.946190957323279,0.6047874263558064,0.9756881686614411,0.6232289179860927,9,4,2.494140625,5.4609375,2.4946703906235594,2.4947230792977586,2.4948808213113383,2.5166508171312154,2.49306400030664,2.4949227343429103,2.500175662202009,2.610755148209912,0.54296875,0.6064453125,,,0.50299464990977,0.5521457563732729,2.2865245686562545,0.3192531480162417,0.00219958613991178,0.0009230658534799439,0.28828200550118144,0.10336042924424108,0.9856781823835385,0.8183360902648259,0.9948697389908752,0.8256237793877451,,,,,,,,,,,
17,train,received,1.0232800245285034,74.625,75.3125,1.314453125,1.2490234375,1.2490234375,15,5,2.853515625,5.62109375,2.8534437787661835,2.8534935246594504,2.8536798300542494,2.874085445187407,2.838852490140601,2.8406095601223114,2.84675261242896,2.9489054619279185,0.4921875,0.5673828125,,,2.115234375,0.4830098591346903,0.5383943788119064,7.162105003080282,2.405903669852365,0.3359213064898703,0.001663351087991316,0.0006350092173212122,0.42097993019093405,0.1391396220921894,0.9747258275879007,0.6764281038294018,0.9948693283964598,0.6901671041569049,7.135310450680706,2.354410912363795,0.32996614914480493,0.0058264227978845895,0.0021893107056029206,0.3919918928417365,0.12823658310761857,0.9406523373491602,0.6352429944450048,0.9788623427858791,0.6613370532886359,7,4,2.525390625,5.4609375,2.5256457121394287,2.5257007853991533,2.525877405615745,2.5480118068223394,2.522287275625783,2.524172036744191,2.5299014009014043,2.640705639461574,0.53759765625,0.6015625,,,0.5025624798430829,0.5476733201125432,2.431026451854197,0.3394290436692369,0.0012388600009050066,0.0005465283296501625,0.430949898600117,0.16122560547517964,0.9876549058572177,0.9074723285578148,0.9948705937167466,0.9136816553736039,,,,,,,,,,,
18,train,received,0.988099217414856,75.3125,75.8125,1.302734375,1.2490234375,1.2490234375,15,5,2.84765625,5.62109375,2.8475834744364916,2.8476339961968695,2.847822202676579,2.8683560688296326,2.840443519907292,2.8421850701332483,2.848273628517351,2.9501446724964904,0.493408203125,0.568359375,,,2.060546875,0.47874276335836463,0.5421806252524569,7.162105003080282,2.437739675443198,0.34036636916029206,0.0015701288724887519,0.0006093109919577015,0.45217801560855797,0.15158125901205177,0.974452995207348,0.6967996132912779,0.9948695894628514,0.711144109865832,7.136268658597602,2.398483141686621,0.33609765220890153,0.005433915708457526,0.0020821485740226964,0.435004659507932,0.14454905532042053,0.9385525462790882,0.6563520202567795,0.9816559471905828,0.685107703571632,7,4,2.51953125,5.4609375,2.5195083907760525,2.5195635949813098,2.519740296530548,2.5419584124927113,2.516701367476444,2.5185965303728173,2.524341646191388,2.6355136489879603,0.53857421875,0.6025390625,,,0.49770366265225596,0.5505464922700936,2.464706801861392,0.3441316206340691,0.0008709367134542845,0.0003908794258906732,0.4635199374092931,0.17595378967342923,0.9874867982414504,0.9407109044006792,0.9948709622902641,0.9472932153315604,,,,,,,,,,,
19,train,received,0.9931085109710693,75.75,76.375,1.2919921875,1.2490234375,1.2490234375,16,5,2.8671875,5.62109375,2.8658325453544813,2.865882997918683,2.8660718164744345,2.8864947917620314,2.870611291097549,2.8723326574293497,2.8784764683966286,2.9795132035786827,0.489990234375,0.5654296875,,,2.087890625,0.48719681970387196,0.5470078525691949,7.162105003080282,2.415151944871554,0.33721258538276727,0.005751628913178486,0.0021945532417754353,0.42988456986316503,0.1420145264556106,0.9727961770482709,0.6744089611803061,0.9948692472477161,0.6894720730861245,7.136850501988979,2.375805995529789,0.3328927788059554,0.00832995009382742,0.0031414053855855334,0.41302918498955066,0.1355046917757098,0.9383353206398874,0.6380652948499544,0.9813437727636769,0.6667768675891722,8,4,2.5390625,5.4609375,2.5392942339115736,2.5393494455574683,2.5395275833044275,2.561713095732527,2.5446194793241834,2.546500002744947,2.5522655282566227,2.6626408511830415,0.53515625,0.599609375,,,0.5079059591610641,0.5562980528300444,2.441814922948988,0.3409353705228855,0.00538428861269491,0.0023709845543452034,0.44299557358560016,0.16547657742099853,0.9852807852555507,0.9018707525553713,0.9948707165445851,0.9102314517930665,,,,,,,,,,,
20,train,received,0.9594330191612244,76.3125,76.8125,1.2822265625,1.2490234375,1.2490234375,16,5,2.86328125,5.62109375,2.8637228908785226,2.863772688537912,2.863959749651775,2.8843914157822823,2.856881536197658,2.858642807052323,2.8648239187792623,2.9667613281497025,0.49072265625,0.56591796875,,,2.095703125,0.4925320075775798,0.5590776631011899,7.162105003080282,2.4403978326401763,0.3407375110516543,0.0035272915679183114,0.0013600625011964433,0.44954393038214846,0.14986503643760093,0.9801519897821436,0.6926601783433265,0.9948696128270891,0.7028121139782983,7.143871926177361,2.4048644277134286,0.3366331945147644,0.005982815610639847,0.002282292813582681,0.4330369769346607,0.14337958403470935,0.9507786643466938,0.6602848726794693,0.9838462117009135,0.6827962787837043,8,4,2.53515625,5.4609375,2.536607502061833,2.536662957092615,2.536841258155779,2.5590445752200197,2.525780088703581,2.5276857887083706,2.533465622705944,2.6445226428883184,0.53564453125,0.60009765625,,,0.5142721160306903,0.5684865098223756,2.4676465762158872,0.344542082970663,0.003112604938408481,0.0013888594439301976,0.46077779622187975,0.174055489522097,0.9934470237456008,0.9348327039321459,0.9948710084071699,0.9357315670849203,,,,,,,,,,,
