epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2632136344909668,67.1875,67.4375,1.380859375,2.927734375,2.927734375,85,8,4.88671875,11.0625,4.888362373368373,4.888436986563184,4.889477629847386,4.919221971668261,4.850513376607443,4.853002548096215,4.885590722303013,5.020252088832307,0.55810546875,0.61669921875,,,2.85546875,0.5253016043803223,0.5349479091066507,7.162105003080282,2.20535290795571,0.30791965588430087,0.02198728396096783,0.0045307961293882945,0.19488673417949087,0.03705752155854694,0.9943163059078,0.2706042483485617,0.9909979942579765,0.26966440121977814,7.116598435843832,2.1280410712935183,0.2990250314778638,0.02335742449304057,0.004763537979899562,0.12798942444630512,0.024150122448495986,0.9631002219477587,0.2588251557662006,0.959060714835978,0.2574617477176528,31,9,2.61328125,11.0078125,2.6106554529014643,2.6107379120581533,2.6109606582826386,2.645747759834864,2.605191366763446,2.6079418086509376,2.615268013882991,2.799108878256586,0.7626953125,0.7939453125,,,0.5987746599269329,0.6054017713635159,2.1945962681340117,0.3064177734325535,0.011362384040672246,0.004389734223985795,0.18215028713950066,0.06082665526747021,0.9943734961092936,0.7052410948035076,0.9945733955739557,0.7051323395075797,,,,,,,,,,,
12,train,received,1.2230637073516846,69.625,69.5625,1.369140625,2.943359375,2.943359375,61,7,4.83984375,11.1796875,4.839812651339951,4.839888154545383,4.840962013364739,4.87096859268084,4.82854297729622,4.831041502988166,4.865036665375634,4.998889663249824,0.56689453125,0.62060546875,,,2.79296875,0.49506629657161116,0.4588387206519418,7.162105003080282,2.2341778520953595,0.31194430284594865,0.01707016252166227,0.0035725327327002392,0.22113275851149083,0.04265390882737314,0.9943734358216432,0.27623434466840735,0.992496453091035,0.27567455954125136,7.1258472948437035,2.2254035898007674,0.3123002076414239,0.016939415693684623,0.0035518924910066365,0.22248765017390149,0.043069795977044086,0.9705893119781059,0.2705177623142873,0.9652727412204465,0.26874075242429785,15,6,2.5078125,11.125,2.505885441518793,2.5059685502917155,2.5061835109202204,2.5412540765716094,2.498110021869565,2.5008759093080384,2.5079076182617883,2.6933486233381183,0.77490234375,0.80224609375,,,0.5893167506013507,0.531358425247803,2.2253783995556975,0.310715690233333,0.008762752177458033,0.003571907684898007,0.21272889048547494,0.07439575447041051,0.9943735962224816,0.7800115233438835,0.9948514007989484,0.7800797817636311,,,,,,,,,,,
13,train,received,1.2035516500473022,70.125,70.25,1.3583984375,3.0546875,3.0546875,75,7,4.98046875,11.5625,4.977302185362857,4.977376966390008,4.978558451622741,5.008131066105619,4.936073954540463,4.938558230205583,4.975290382308269,5.105170391103502,0.5693359375,0.609375,,,2.873046875,0.4627867463517614,0.41850723941097295,7.162105003080282,2.2483078060038055,0.3139171800799977,0.024551175605383335,0.0050060022627362016,0.24306968363745085,0.0457712782526648,0.9943564950157171,0.2668750510223724,0.9838735052547358,0.2640260256029194,7.1311940461824666,2.2494604779095804,0.3154395271453567,0.024442575412994216,0.00500407706009738,0.24867601515464166,0.04708145839141125,0.9758190602901866,0.2634758242284231,0.9655136720114523,0.2606625485990226,22,6,2.564453125,11.5078125,2.560188744183569,2.5602714602036345,2.560490362022361,2.5954012127370216,2.5784111791879307,2.5811652669372624,2.5884026672060574,2.772650680415034,0.77685546875,0.7978515625,,,0.5899318967114981,0.5163606110182607,2.237819297569453,0.3124527351396008,0.015479165530098982,0.006196711615104724,0.2330044682892769,0.08023168050135512,0.9943235667239909,0.75353683492385,0.986513018102646,0.7473339772304047,,,,,,,,,,,
14,train,received,1.1384389400482178,70.5,70.5625,1.3466796875,3.056640625,3.056640625,58,8,4.9609375,11.5703125,4.9596663956507685,4.959741388750202,4.960927877319171,4.990571890954966,4.917838566411468,4.920327057804634,4.9568442584871635,5.08724400029116,0.5712890625,0.611328125,,,2.8515625,0.45685838313927585,0.4259942897819998,7.162105003080282,2.3180789089215574,0.3236588835160329,0.017264835827333513,0.0035889143982348426,0.2926000595978486,0.05608822693411181,0.99437341666526,0.27376775263614234,0.9926506453270827,0.27325575661428175,7.13349933385207,2.313603987553978,0.32432946009748037,0.018188809569611664,0.0037880031871419546,0.2947512985904712,0.0566846052046453,0.975084322004256,0.2694584527223498,0.9720438614780056,0.26846322549416685,20,8,2.53515625,11.515625,2.5350610492595886,2.5351439636579927,2.5353608873428897,2.570350095166543,2.5438261296120768,2.5465855275242997,2.5537325402286575,2.7385091407875426,0.77978515625,0.80029296875,,,0.5779599392986634,0.5147984174693131,2.3078666070315297,0.3222330035707325,0.008305267345201095,0.00346386620631223,0.281995961744296,0.10057390586832365,0.9943735808985474,0.8155518406349911,0.9948745391949512,0.8156275935749724,,,,,,,,,,,
15,train,received,1.1219916343688965,71.75,71.6875,1.3359375,3.0546875,3.0546875,63,9,4.94140625,11.5703125,4.941415455586828,4.941490674922005,4.942680201142611,4.972404739772847,4.911683626966715,4.914174759336506,4.951210512786426,5.081260632929877,0.57275390625,0.61279296875,,,2.826171875,0.45862997048518234,0.42223181036009705,7.162105003080282,2.345388629131156,0.3274719692216813,0.013396674326971336,0.0028111658851527753,0.316846576721435,0.06126541842621783,0.9943734531495174,0.2772081691365231,0.9924466920307422,0.2766323997537561,7.132181005606349,2.3401723627630115,0.32811455022292435,0.0140048181865291,0.0029434825333190893,0.32072795188900116,0.062206676147930434,0.9752741190531253,0.2727353160737128,0.9691871674119943,0.27086750750417943,17,8,2.5078125,11.515625,2.5099167216276235,2.5099997857973735,2.510215638826946,2.545270603831437,2.4861785903892115,2.488945621628896,2.495962642967179,2.681538053932942,0.7822265625,0.80224609375,,,0.58387102883979,0.5169972088781385,2.3369866453435977,0.3262988526890495,0.006063973296537739,0.002583290535772154,0.3093547959032783,0.1123470375238909,0.994373603354421,0.8506473735648625,0.994585296883578,0.8504640026320497,,,,,,,,,,,
16,train,received,1.1098933219909668,72.1875,72.375,1.3251953125,3.0546875,3.0546875,63,8,4.9296875,11.5703125,4.926162875786426,4.926238203797901,4.927423315642533,4.9571975451709935,4.916634335193827,4.919125579516048,4.957016048668822,5.086197550034544,0.57421875,0.61376953125,,,2.80859375,0.4674831031101897,0.41311169054892694,7.162105003080282,2.3483587081582593,0.32788666281048323,0.011347474781690181,0.0023860723477008372,0.31886288202963975,0.061772461485162494,0.994373468958857,0.2779683400137775,0.9926916597221984,0.27745935007836237,7.130967250667101,2.339132375355004,0.3280245572767395,0.013952837023206044,0.0029406390247960746,0.3230833622156082,0.06282100956920723,0.9745790690975333,0.27349780489799197,0.9651134134963186,0.2706773149543648,16,7,2.4921875,11.5078125,2.4888921681970606,2.488975357156711,2.4891898892904014,2.5242998491158506,2.4859293753736176,2.4886963968716924,2.4956943532153515,2.6812879223867614,0.78369140625,0.8037109375,,,0.5735156439705108,0.49129549413886736,2.340098686606629,0.3267333675784142,0.004986174771465457,0.002144729725458556,0.3116066659696326,0.11409855070188925,0.9943736179672582,0.8673671692582277,0.9948399616880348,0.8673949207188498,,,,,,,,,,,
17,train,received,1.096837043762207,72.9375,73.0625,1.314453125,3.0546875,3.0546875,55,8,4.91796875,11.5703125,4.91975846049103,4.919833967639527,4.921020987547037,4.9508457803397645,4.893184155422874,4.895679370683634,4.932988445639133,5.063063657510958,0.57470703125,0.6142578125,,,2.7890625,0.4525063569457298,0.42111767791083343,7.162105003080282,2.351440316563152,0.32831692854989464,0.009989054358541694,0.002109575469534582,0.32225029105814684,0.06267896830549989,0.9943734865845784,0.27957918300766066,0.9930087803243888,0.2791561614929405,7.136493989479252,2.3477673817689215,0.32898050292343023,0.010868518851512299,0.002300951808220841,0.32441664766895784,0.0633138128072312,0.9762219404887231,0.27556329248023,0.9736536893220986,0.27463834142031407,17,8,2.478515625,11.515625,2.4773076023401397,2.4773908385215084,2.477604578620473,2.512739802952033,2.4571454766432397,2.45991560395353,2.466841714114681,2.6528052175592225,0.78466796875,0.8046875,,,0.574576428372308,0.5096518572044688,2.343736000886288,0.3272412230591834,0.003536143813284376,0.001532332458459221,0.3149666275911702,0.1160581961841025,0.994373632593927,0.880549654775754,0.9948745908903325,0.8806026211954342,,,,,,,,,,,
18,train,received,1.0840089321136475,72.875,73.0625,1.302734375,3.0546875,3.0546875,62,7,4.91015625,11.5703125,4.9128965982495725,4.912972186126188,4.914163018297945,4.944016375610756,4.905056261923596,4.907550629990521,4.945310140147849,5.0748369473651485,0.57568359375,0.61474609375,,,2.79296875,0.4598088780143209,0.4235761588611488,7.162105003080282,2.3504567298396957,0.32817959647740574,0.00918255574681126,0.0019400169908552194,0.32162914385372865,0.0625808780106684,0.9943735029871981,0.27972602190070667,0.992658488742614,0.27920422672212475,7.138893295809158,2.3490416437691337,0.3290484317993832,0.010298960431821769,0.0021825416117070384,0.323783144678071,0.06325672155463738,0.9802270242581521,0.27696518148267263,0.977289927276594,0.27607840949298657,15,7,2.46875,11.515625,2.468934978906359,2.469018275246435,2.469231624053054,2.5043913622054315,2.45789710568167,2.4606673940485146,2.4675967916147963,2.6535599603284425,0.78564453125,0.80517578125,,,0.5701632891500102,0.5043830368581759,2.3437293386176465,0.3272402928482135,0.0033418781322902547,0.0014546625242304531,0.3151244354944813,0.11656004904730183,0.9943736433908565,0.8886795017862936,0.994874601687262,0.8887293188216124,,,,,,,,,,,
19,train,received,1.0829432010650635,73.0625,73.3125,1.2919921875,3.0546875,3.0546875,64,8,4.9140625,11.5703125,4.911383893696129,4.911459545707045,4.912647514875354,4.942520742999119,4.906385993660146,4.908879930362649,4.9462945377119425,5.076137891794482,0.5751953125,0.61474609375,,,2.7890625,0.47110653997790375,0.4235289372120191,7.162105003080282,2.3512222480652483,0.3282864810071946,0.009245724542015665,0.0019544229377945073,0.32225525955055545,0.06273404402492624,0.9943735093763735,0.27992820274131863,0.9924400370544477,0.27934451203999733,7.1379443335150405,2.3409948741821287,0.327964854417591,0.010895672611903606,0.0023017642751882667,0.32444844965046826,0.06317980944279321,0.9806994503657815,0.2757921775149626,0.9689271001923165,0.27252727838048213,19,9,2.47265625,11.515625,2.474800352357576,2.4748836601321638,2.4750981329952375,2.510254113568097,2.460884575890263,2.463655733426317,2.470633719370494,2.6565811727288158,0.78515625,0.80517578125,,,0.5760132827450591,0.5029349887147458,2.3444556032395516,0.3273416966424322,0.003192046214046229,0.001386539659530331,0.31556135312482336,0.11651432113602296,0.9943736453723329,0.8848749085363842,0.9948746036687393,0.8849262076987884,,,,,,,,,,,
20,train,received,1.069617748260498,73.6875,73.5625,1.2822265625,3.0546875,3.0546875,64,8,4.95703125,11.5703125,4.9552183827781455,4.955293880805894,4.956502237018953,4.986274154953601,4.950975166413892,4.953464592753218,4.991722505888629,5.120280181422541,0.57177734375,0.611328125,,,2.8828125,0.45869176191185146,0.41540606983032097,7.162105003080282,2.353837301762187,0.32865160462599297,0.009400322932171079,0.0019701930856108616,0.3259670905999297,0.0629589930176757,0.9943735000542979,0.27676474058319916,0.992042849058147,0.27607755462468564,7.144601090879773,2.3475673578594733,0.3285792065922603,0.011010105305308215,0.0023073051484865607,0.32520705001372807,0.0628274630072924,0.9837109880720618,0.2736672730507957,0.976210992919226,0.2715831318168008,15,7,2.53125,11.515625,2.5288803403693225,2.528963491160376,2.529187333047146,2.5642430249383645,2.511233390560529,2.513998352345674,2.5212278860325483,2.7063717822654523,0.7802734375,0.80029296875,,,0.5728781503005956,0.5014609365069783,2.3495396027930116,0.32805154375459733,0.003484840594407679,0.0014830278181123982,0.3208689095306445,0.11642576715155295,0.9943736447551537,0.8488818118855458,0.9948746030515592,0.8489464115472519,,,,,,,,,,,
