epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0022335052490234,57.0,56.875,1.380859375,2.533203125,2.533203125,307,7,4.59375,9.078125,4.585852390763004,4.585938511338119,4.586098153952095,4.623122458162909,4.502823688132291,4.505730340997377,4.511028687680491,4.71148013518585,0.493896484375,0.7119140625,,,3.259765625,0.5545054551424191,0.5799185861812117,7.162105003080282,1.5760777167064877,0.2200578902471616,0.04714817949713357,0.009099206923301519,0.052293524111540535,0.009358599314530739,0.9943736469649949,0.2483979338227201,0.5041782190675166,0.12592968243312663,7.080758598766916,1.5743297823641482,0.22233914070143712,0.04737474198175029,0.009231408202123433,0.05313575229641643,0.009617887999771408,0.9504139734912949,0.2399521336865789,0.49687906692819084,0.12525043856246557,73,7,2.884765625,9.03125,2.8838336516908756,2.8839249953502017,2.8840305639286727,2.9241046296257163,2.863811488613112,2.866901518042192,2.870437509300276,3.089718980584994,0.6806640625,0.81787109375,,,0.5777881915633333,0.6053807204730923,1.533835351166581,0.21415985251639122,0.018172196903190496,0.005159221154154174,0.02033470306864338,0.005176258084278497,0.994373706796674,0.4242474969418346,0.5046816482298242,0.21527537585708165,,,,,,,,,,,
12,train,received,1.995747447013855,57.3125,57.21875,1.369140625,2.533203125,2.533203125,286,9,4.5703125,9.078125,4.563648285067516,4.563734497789858,4.563894259771785,4.60096490737625,4.46991809839821,4.472828600694932,4.478125580542139,4.678931156917752,0.49658203125,0.71337890625,,,3.23046875,0.5560718615113505,0.5820766985874953,7.162105003080282,1.573467635359119,0.21969346088648536,0.046202126949632216,0.008948859706636413,0.05171703408281125,0.009286446574677197,0.9943736499234053,0.24956144732228566,0.50426939790293,0.1265423520437557,7.09313470574668,1.5733689611655048,0.22181574528548018,0.04604293223327893,0.009006071496256044,0.05112279185367097,0.009263286012050386,0.9544557518944581,0.24189566671739002,0.4963221768054016,0.1255918172009429,67,8,2.8515625,9.03125,2.852564616301862,2.852656068303667,2.8527614629544678,2.8928944276941446,2.8168330910790758,2.819928221741998,2.823444217096175,3.043225915975006,0.68408203125,0.81982421875,,,0.577843070404327,0.6057361533704604,1.5325677600730314,0.21398286668708486,0.01752360250631746,0.005024282265885164,0.019369350646000427,0.004974199720906689,0.9943737095172089,0.43058412956719655,0.5046754813024945,0.21848739763967495,,,,,,,,,,,
13,train,received,1.9935994148254395,57.09375,57.0,1.3583984375,2.533203125,2.533203125,267,8,4.44140625,9.078125,4.437104374190758,4.43719106930158,4.437351461206575,4.4746750973041225,4.350368664546787,4.3532935589180095,4.3586009599694835,4.560702835359946,0.5107421875,0.72119140625,,,3.0703125,0.5582740143278198,0.583052337708804,7.162105003080282,1.5647101580031189,0.21847070900666318,0.03949655731819668,0.007827237212637173,0.04338507624980892,0.00795732075678218,0.9943736684081941,0.2571023288397056,0.5042618943646984,0.13036358563683245,7.097074229744385,1.5621727097305111,0.2201150303858067,0.040461288368478066,0.008090530479204184,0.04504830215827482,0.008337633980688612,0.9566359331749181,0.2498737317290389,0.4952672312609394,0.12921931075854046,60,7,2.681640625,9.03125,2.678698711135427,2.678790709443931,2.678894284026436,2.7193390156615997,2.6805747745364608,2.6836850707397635,2.6871651623191526,2.908396419797225,0.703125,0.8310546875,,,0.5822877292654524,0.6098037484919749,1.5273019457382562,0.2132476339122916,0.014280637978997035,0.004291072935330898,0.015931384834521722,0.004266380635724801,0.9943396210047588,0.4625770650273343,0.5046699678409743,0.23472298077824635,,,,,,,,,,,
14,train,received,1.9812378883361816,57.71875,57.8125,1.3466796875,2.533203125,2.533203125,244,8,4.3671875,9.078125,4.357302856156491,4.357389852415682,4.357550328808439,4.39503273054385,4.293749520997229,4.296680929217295,4.302000965637538,4.504691033815974,0.51904296875,0.72607421875,,,2.986328125,0.5554875454751796,0.5791300202526587,7.162105003080282,1.558132409769322,0.21755229909352064,0.035057930998117826,0.007048513814069338,0.03915565369494978,0.007278021989275458,0.9943736794501561,0.26199565728706126,0.5041122802369875,0.13280500120449204,7.102891137596677,1.5544582127248354,0.21884866072307557,0.036885487304052056,0.007470597665183158,0.04120866015736091,0.007715885705492281,0.9593444997419063,0.2547783051535614,0.49543247764388987,0.13134241080242254,58,7,2.58203125,9.03125,2.579526848359168,2.579619143863827,2.5797207221096623,2.62033977721293,2.5653822292205484,2.5685055452652565,2.571907435492441,2.7944239217133635,0.7138671875,0.8369140625,,,0.5792531241390482,0.6060757056398766,1.5250500389749861,0.21293321423228112,0.012671373686719889,0.003926742613700092,0.014013652959768308,0.0038571912363009097,0.9943737334590992,0.48541070759966604,0.5046733022684231,0.24629967958562185,,,,,,,,,,,
15,train,received,1.9732197523117065,58.40625,58.28125,1.3359375,2.533203125,2.533203125,219,7,4.27734375,9.078125,4.26848573592396,4.268573117923672,4.2687339760860805,4.3064089385815,4.238296918147528,4.241234803128976,4.2465544941468245,4.449839193944452,0.52880859375,0.73193359375,,,2.875,0.5570316546358636,0.5804913495719561,7.162105003080282,1.5479640077996333,0.21613254861997752,0.029171878391801798,0.005959214379399379,0.03261605667101897,0.006152305234278502,0.9943384987769743,0.2675230238285093,0.5041866282397764,0.13563123072949196,7.112206300491312,1.5470337623549684,0.21751812264614695,0.0296492355880833,0.006100965546709753,0.032654387710103094,0.006204030462551512,0.9683254851855008,0.262374354139432,0.4958185754977755,0.13427446994074035,46,7,2.4609375,9.03125,2.4614740891434983,2.461566762606167,2.4616663454103405,2.5025002524925424,2.449696259427819,2.452832730492138,2.4561692909953257,2.6799683998830526,0.7275390625,0.8447265625,,,0.5832977663455989,0.6102157999434159,1.5207240552991266,0.2123292041439064,0.009856036068915941,0.0031678767114267634,0.01084860588280634,0.0030842469574743027,0.994373746882788,0.5144675288152385,0.5046699892783737,0.26103771007363125,,,,,,,,,,,
16,train,received,1.962751865386963,58.84375,58.8125,1.3251953125,2.533203125,2.533203125,207,9,4.21875,9.078125,4.217426663192946,4.217514226155615,4.217675229497526,4.255448066759112,4.179311757002368,4.182256563446443,4.18759832588469,4.391495218796239,0.53515625,0.7353515625,,,2.81640625,0.5600722462035752,0.5848766933184996,7.162105003080282,1.545255844352817,0.21575442466819916,0.026828125311428863,0.005534988359791399,0.029641790433236892,0.005642629349499941,0.9943737014643741,0.2710510737380333,0.5043002196118929,0.1374457637996322,7.11118806534475,1.543603158459339,0.21706684512843147,0.027917972286338966,0.0058009333459743875,0.031145788392713314,0.005976134341392335,0.965990576595547,0.2655444246844488,0.4965213755281326,0.13635153301382932,40,8,2.384765625,9.03125,2.382964465421655,2.383057368808752,2.3831551373351383,2.424125485350216,2.386306771239701,2.3894502025050484,2.3927349367517636,2.6172378305032793,0.73583984375,0.849609375,,,0.5870523890208642,0.6143178274366294,1.5192069915087676,0.21211738599970067,0.008606011216894416,0.0028322593185822606,0.00951139997439121,0.0027611304641053254,0.9943737514036837,0.5345678243512743,0.5047336324093914,0.2712679360797695,,,,,,,,,,,
17,train,received,1.9531408548355103,59.3125,59.21875,1.314453125,2.533203125,2.533203125,194,8,4.1796875,9.078125,4.177724064585282,4.177811753911337,4.177972700165196,4.215816593624209,4.143160726544248,4.146109634744741,4.15144430341262,4.355727830661423,0.53955078125,0.73779296875,,,2.76171875,0.559487434597748,0.5832406033937959,7.162105003080282,1.544306076634605,0.21562181453224002,0.026335515775041785,0.005480951359434602,0.02903517328711125,0.00557179584467669,0.9943737040843548,0.2741969416480215,0.504193360076477,0.13901130128514563,7.1170428360810725,1.5432215210318452,0.2168346540234686,0.0267649628867499,0.005608007840122324,0.029300255318108093,0.005660384158373619,0.9678777031083285,0.2689762485138354,0.49907814370901527,0.1385308429569504,33,7,2.330078125,9.03125,2.32745189229776,2.3275449611972188,2.3276409579912927,2.3687088621842847,2.3032080196981393,2.3063604483393076,2.3095609084337654,2.5349952367860005,0.74169921875,0.85302734375,,,0.5861806613907286,0.6131786521376608,1.5184838017901736,0.212016411535031,0.008490907128261505,0.002844829138159196,0.009310631287599236,0.0027458008526452175,0.9943737533400077,0.5505157494099095,0.5046783176639558,0.2793278953335928,,,,,,,,,,,
18,train,received,1.9453703165054321,59.78125,59.71875,1.302734375,2.533203125,2.533203125,192,8,4.16015625,9.078125,4.1571335462948635,4.157221306305418,4.157382191003688,4.1952648174395915,4.126524144532128,4.129474995235335,4.134799461725636,4.339271549768229,0.54150390625,0.73876953125,,,2.7421875,0.5574420780762182,0.5810908378434619,7.162105003080282,1.5427580010272184,0.21540566640166656,0.02550443161012872,0.00532585227685359,0.02821083958715853,0.005430404816186809,0.9943737069710021,0.2754211102413512,0.5042171145576448,0.13963841761025858,7.112629075808003,1.5442088663863718,0.21710802713424893,0.026527178226513293,0.005577402111030685,0.029026827300629776,0.005626976769958901,0.9646663320918325,0.2693610715814709,0.49884117660346483,0.13913554048582574,41,8,2.306640625,9.03125,2.3084320665371036,2.3085251887679687,2.308620624199154,2.349720953483397,2.2873619575653827,2.290516330783689,2.293705443173143,2.519326007719897,0.74462890625,0.8544921875,,,0.5862631986670636,0.613152276172901,1.5186092340751496,0.21203392486175857,0.008091641500389102,0.0027317672242732362,0.00902499616118213,0.0026794439305603372,0.9943391276503446,0.5574801557828837,0.504687121598927,0.2828753767437848,,,,,,,,,,,
19,train,received,1.9399189949035645,59.78125,59.875,1.2919921875,2.53515625,2.53515625,191,10,4.11328125,9.0859375,4.112283725275804,4.112371615374832,4.112533466405696,4.150491935459409,4.056456892775353,4.059415664432643,4.064785676774773,4.269947787158765,0.54736328125,0.7421875,,,2.677734375,0.5575593178058175,0.5810358280494573,7.162105003080282,1.5447280923230302,0.2156807379476666,0.02534841827358747,0.005350173295408842,0.028680250224281778,0.0055754225815541625,0.994373710114214,0.27936191124845006,0.5051626686735089,0.14190172992186653,7.118799558222081,1.540927040821864,0.2164588324504968,0.026661348161762355,0.0056615353233233365,0.02977273271475056,0.0058186358657380255,0.971481291509452,0.2743896806650366,0.4969490097820204,0.14029550494230245,37,9,2.240234375,9.0390625,2.2393855144628545,2.2394788356996744,2.239572281009446,2.280791747777022,2.2317625617404397,2.2349228816203044,2.238076095173238,2.464295332520929,0.75244140625,0.85888671875,,,0.5888903115918187,0.6150855975326607,1.5197823510764414,0.21219771986347766,0.007678206461229742,0.002655421991109223,0.008887362327444137,0.002695017467017472,0.9943389677236922,0.5804332498509,0.5055908601443493,0.29504622079632775,,,,,,,,,,,
20,train,received,1.4629944562911987,66.5,66.5,1.2822265625,3.119140625,3.119140625,899,11,7.03515625,11.6171875,7.017625672767538,7.017704245847031,7.0183836781393705,7.050569870692628,6.870850690423109,6.873487704655521,6.89546885751194,7.05429951528715,0.394287109375,0.55859375,,,5.54296875,0.45592413793986697,0.48091735611618214,7.162105003080282,2.0165691034780693,0.28156095206797194,0.11741553356789503,0.01636407095765218,0.13102749145049586,0.017282792916286687,0.9943734331057072,0.1658178739661116,0.8482577008115433,0.14144036304276716,7.134082999304805,1.9726653448180178,0.27651281110834397,0.1209348482798056,0.016769515266377252,0.13305318373537833,0.017482049361949838,0.9795979787156623,0.1623442810072345,0.7930361769475258,0.13144459874791686,501,10,5.2734375,11.5625,5.263791075634988,5.2638752425603785,5.264250103676936,5.299898408424638,5.145245851363384,5.148078687023825,5.160396777414769,5.347024991781915,0.5439453125,0.66748046875,,,0.4570540817368593,0.47704158979437483,1.9546138962754664,0.27291053334666626,0.07226621938537825,0.013175918641503156,0.08105138358557618,0.013758742449164738,0.99437343766159,0.2309114749282988,0.8489104350422698,0.19710940798037122,,,,,,,,,,,
