epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0072405338287354,55.90625,55.90625,1.380859375,1.8212890625,2.025390625,11,4,2.12109375,7.3671875,2.1224868417659803,2.122569374029858,2.122664338191911,2.157522938314794,2.1055510276703115,2.1082967996149025,2.1113760587971298,2.2988299845827798,0.71240234375,0.83154296875,,,1.3251953125,0.50261394204046,0.5729271026477117,7.162105003080282,1.5094476497976252,0.21075475005580638,0.0026481293604065925,0.0009513028518498603,0.0028779306258019943,0.0009022099642525492,0.9937015714866071,0.6190266543935568,0.5046398505966563,0.3142674530838981,7.074333439189482,1.5092294914201005,0.2133387554309308,0.00244488111173613,0.000896424621922899,0.002780266724754732,0.0008892388875359349,0.9411574172684691,0.6069163234030005,0.4946249485110368,0.3168578673752599,5,4,1.5361328125,7.421875,1.5346623426209027,1.5347467694191474,1.5348022443043738,1.5707462270089951,1.5284314224206208,1.5312414018470613,1.5330605236976997,1.7277654142207812,0.79296875,0.87890625,,,0.6039162302501423,0.6293386330941338,1.5085778368822718,0.210633303509717,0.001665246524083841,0.0007563181124621196,0.001779405669205758,0.0006822975180055848,0.994373712064001,0.9716770931757095,0.5046699594175053,0.4929095568353403,,,,,,,,,,,
12,train,received,1.99770188331604,56.96875,57.0,1.369140625,1.8310546875,2.025390625,11,4,2.119140625,7.3671875,2.114405524850745,2.114488205397311,2.1145829769873283,2.1494863514024565,2.1227940491027315,2.125537521593348,2.12864732215903,2.3158728699464888,0.71240234375,0.83154296875,,,1.3203125,0.5062317060232198,0.5730088676686476,7.162105003080282,1.5089498454572396,0.2106852447441457,0.0024503074712018957,0.0008813662138021969,0.002690282305837677,0.000844326656750641,0.9938074802399308,0.6204697515032908,0.5046618459889141,0.3149800251294025,7.084621439724986,1.5089301259533854,0.2129866978484541,0.0024711770302348057,0.0009058469758503788,0.0028260053844331168,0.0009022937097343659,0.9425557644078637,0.6077151558963408,0.49660089860385703,0.3187690610184396,5,4,1.5341796875,7.421875,1.5350859543345718,1.5351703586626233,1.5352258307301652,1.5711644247808874,1.5314588087736034,1.534268625761977,1.5360907017299528,1.7307681972067495,0.79345703125,0.87890625,,,0.6022329919970746,0.6273900880483964,1.508357141040151,0.21060248912734958,0.0014864504110772003,0.0006761277504168657,0.0016118570097081175,0.0006188366626308673,0.994373716985975,0.9748252583434668,0.5046699643394792,0.49450576745572306,,,,,,,,,,,
13,train,received,1.9901585578918457,57.1875,57.28125,1.3583984375,1.8251953125,2.025390625,14,7,2.138671875,7.3671875,2.136496539664738,2.1365790618691616,2.136674054361571,2.1715082287095457,2.1422843764102963,2.1450243571983685,2.1481692099504377,2.335086572390455,0.70947265625,0.82958984375,,,1.34375,0.5049989442180294,0.57304082955211,7.162105003080282,1.5101340847792493,0.2108505926860567,0.0030837493895230494,0.0011006607938799692,0.003634639080770441,0.0011330252816077247,0.9940065271199616,0.6123357563031192,0.5046699002496311,0.3107948276565273,7.090104437898046,1.509464043369396,0.2128972932050203,0.0035213270241758465,0.001277901467806165,0.003998528327798567,0.0012687973437994838,0.9489815317816337,0.6009780694305953,0.4965684573062461,0.3132324005318788,8,7,1.5576171875,7.421875,1.5582241255695328,1.5583084733985906,1.5583645749843782,1.5942622361420864,1.5569045912227013,1.5597107010902131,1.5615557627127519,1.7558984893262322,0.7900390625,0.876953125,,,0.6028445329727733,0.6279760350443052,1.5094575128201135,0.21075612716804978,0.0020244523867258835,0.000910828439344562,0.0024112240275018237,0.0009172231016766232,0.9943737017783087,0.9522580580721892,0.5046699491318138,0.4830634433744572,,,,,,,,,,,
14,train,received,1.9795137643814087,57.90625,58.0,1.3466796875,1.826171875,2.025390625,58,10,2.427734375,7.3671875,2.422249379022029,2.4223272320731364,2.4224232400240955,2.4558378214420418,2.416081015233275,2.4187740216973097,2.4220511242146934,2.6051271602712416,0.67041015625,0.806640625,,,1.65625,0.5024810763624616,0.5702253873978734,7.162105003080282,1.5424420777519159,0.2153615560074226,0.020460824138101685,0.006697989626690905,0.021616889238371684,0.006245937499703228,0.9937637956321765,0.5296264420821607,0.5045575678506067,0.2688321952340814,7.098096710257929,1.534870792788361,0.2162369513182622,0.016785570473369482,0.005558404934115209,0.01906034398374068,0.0055692363800527505,0.957570965463094,0.5185274825559418,0.49633628473404645,0.2683346588156148,39,10,1.875,7.421875,1.872500594241023,1.8725807238018994,1.8726433719016375,1.9071940319126435,1.853616082633856,1.8563756466923482,1.8584928826348734,2.0487752096962497,0.74755859375,0.85205078125,,,0.5935756882799786,0.619110394806162,1.5422416704200572,0.21533357438305764,0.019263104751514604,0.007701893554737012,0.019597213091501864,0.006740766385749874,0.9942701166512036,0.751717578360151,0.5046277381553566,0.3813791800626334,,,,,,,,,,,
15,train,received,1.953774094581604,60.71875,60.84375,1.3359375,1.826171875,2.02734375,262,10,3.31640625,7.37109375,3.309759510631726,3.309824444137641,3.30991785233396,3.339106834994232,3.2040035133245515,3.2065422651545807,3.210077795400485,3.3812588827213195,0.55029296875,0.736328125,,,2.625,0.43961747076073765,0.5605346841875866,7.162105003080282,1.7717988555611122,0.24738521074448028,0.22295816337391372,0.06013000927161403,0.07197033514098194,0.017493511806367004,0.9926456652977418,0.39242569510286257,0.5049282091715321,0.19957531281720015,7.103636109795036,1.7635471761834043,0.24825978540084434,0.2091034628911297,0.05693068095303252,0.06728006874799508,0.0164708652133916,0.9565619647230372,0.3819602070457391,0.4985739036278076,0.19863163852573235,225,10,2.84375,7.4296875,2.8372088908682223,2.8372758189678273,2.837346835628522,2.867545162348778,2.7355698813319864,2.7381678694325244,2.740841248335994,2.918113991589578,0.6171875,0.77587890625,,,0.543856899307932,0.6054007801955706,1.7746130562815954,0.24777814001866333,0.22358677545387273,0.06915034998312924,0.06894681948180548,0.018943913334896895,0.9934930920305955,0.4834704205344945,0.505236649455429,0.2458068840915867,,,,,,,,,,,
16,train,received,1.8312830924987793,62.09375,61.90625,1.3251953125,1.81640625,2.025390625,110,10,2.998046875,7.3671875,2.9913539008248313,2.991428609342839,2.991533825506626,3.0235038872469184,2.9252191807775176,2.9278362723916733,2.9314207937521837,3.1078698097196176,0.59326171875,0.76171875,,,2.265625,0.44017127633714265,0.5569692515685687,7.162105003080282,1.7948413716195701,0.2506024933797597,0.24837145412783102,0.07367221121536778,0.03824546868865042,0.010124584105246817,0.9939208233524255,0.4532486558052373,0.5046081226349779,0.23005928738328565,7.109595824421501,1.7883520094349272,0.25154060140689405,0.2483698971357029,0.07428308898737276,0.036170223517169475,0.009662112797700767,0.9633346520867905,0.44430554703677044,0.497868370602939,0.22911668553362285,84,10,2.482421875,7.421875,2.4794700768086013,2.479546983495851,2.47962621371149,2.512691443227444,2.449174196169894,2.4518463534475066,2.454547095098879,2.6369468114137127,0.66552734375,0.80419921875,,,0.5471676305472449,0.6054138255123617,1.7951495612490342,0.2506455239733256,0.2479851422028725,0.08675214121028933,0.035571119542343155,0.010895581939127673,0.99437327156922,0.5918446875131861,0.5046695189227242,0.300286572903611,,,,,,,,,,,
17,train,received,1.8064627647399902,62.84375,62.90625,1.314453125,1.8232421875,2.025390625,63,8,2.837890625,7.3671875,2.8354651635259502,2.8355427998931493,2.8356511970303346,2.8685195802882704,2.8160681140209967,2.818709645733472,2.8223378913831385,3.0005264656720185,0.61474609375,0.7744140625,,,2.07421875,0.4485197416917702,0.5627388126882659,7.162105003080282,1.816301775577438,0.2535988755814501,0.265761705243337,0.08327939782627415,0.03474237438091876,0.009657669834973032,0.9936283075560546,0.49365881606815804,0.5046116418972675,0.2506410089933711,7.108536369310382,1.8084395757247531,0.25440392814649054,0.26387930962087225,0.08348847366373444,0.031940872987766156,0.008959334058754926,0.9623898205777603,0.4842742280518893,0.49975464210648113,0.2517961399096941,44,8,2.30078125,7.421875,2.300397890250731,2.3004776443617465,2.3005586653153736,2.334528226719326,2.273679385116853,2.2763883330601438,2.279093553674061,2.464212821613269,0.68994140625,0.818359375,,,0.5539816223730346,0.6084112637381015,1.8229833660372972,0.25453178433620666,0.2685380415061438,0.10135653113486345,0.03552888083115313,0.01162738513057674,0.9943392408059637,0.6759533588668107,0.5046697298105824,0.3429584701761183,,,,,,,,,,,
18,train,received,1.783027172088623,63.59375,63.65625,1.302734375,1.8203125,2.025390625,68,8,2.8671875,7.3671875,2.8671846144674236,2.8672629089636152,2.8673752987380987,2.900381165246286,2.835302509696377,2.837946793607488,2.841661819755555,3.01981108776123,0.61083984375,0.77197265625,,,2.109375,0.45056419609195303,0.5573622391418622,7.162105003080282,1.8581088442342417,0.25943613552651146,0.2973512123560127,0.09355667235264942,0.04895361570192058,0.013657098615478813,0.9935999506356872,0.496830276347599,0.5034303607353339,0.25166749178037223,7.115738379892832,1.8454009177840813,0.25934074852986294,0.29238040454279,0.0924094662190925,0.046084568363051304,0.01291804776842048,0.9676743401057024,0.48580206044419916,0.4977763542076836,0.24965513625764027,46,8,2.33203125,7.421875,2.32950563570628,2.329586112945913,2.329672580546367,2.3637910999768015,2.3182004226721133,2.3209080973764182,2.323770062933766,2.508456719877745,0.68603515625,0.81591796875,,,0.5492507057056784,0.5986047682428237,1.8757085209843223,0.261893468495312,0.30684365059834917,0.11686458296415984,0.05390623143438411,0.017780183849643572,0.9943389191065375,0.6870721273399403,0.5038721991526964,0.3480470705189425,,,,,,,,,,,
19,train,received,1.7741130590438843,63.5625,63.65625,1.2919921875,1.8271484375,2.025390625,60,8,2.8515625,7.3671875,2.850918760333159,2.850996892118931,2.8511081829626925,2.8840946022228695,2.8291861162147622,2.831830724659446,2.8355298053349705,3.013743877933525,0.61279296875,0.77294921875,,,2.087890625,0.44789417954691085,0.5635910384226891,7.162105003080282,1.8488987426161794,0.2581501865472517,0.2932915114327166,0.09236483139014727,0.045839572276053175,0.012798843845635581,0.9935100184974708,0.4975170247455116,0.5004364170047522,0.2505391887580579,7.117143463308361,1.8378529716465293,0.2582290185832807,0.28868966698580145,0.0915070746757879,0.04371081928935272,0.012289771778649088,0.9687864781160744,0.4891906905105606,0.49537088065335766,0.25035170410773927,39,9,2.3125,7.421875,2.3102674764897713,2.310347927011504,2.3104331017938513,2.344565416611407,2.2763566673849067,2.2790701438128504,2.281884578877496,2.467118260800623,0.6884765625,0.81787109375,,,0.5567995920435553,0.6098169954188082,1.8668670147416915,0.2606589841867423,0.3019403676733887,0.11524945772048735,0.050678137047037275,0.016747199770007503,0.9943735393306001,0.6898363418804496,0.5017895005141533,0.347990329095712,,,,,,,,,,,
20,train,received,1.7479562759399414,65.0,65.3125,1.2822265625,1.81640625,2.025390625,100,10,3.298828125,7.3671875,3.3009034073639505,3.300978722602903,3.3011001417561574,3.332905966533889,3.263958916277803,3.266542487587013,3.270623565723468,3.443259135653191,0.55224609375,0.73779296875,,,2.56640625,0.45402926149876954,0.5514606320378517,7.162105003080282,1.9608054661983383,0.273775023593627,0.39518566715565484,0.11258018922216173,0.0739107680929294,0.0188719249127288,0.9939019001337694,0.4262313000995489,0.4832504498934638,0.207195726481465,7.125187510353639,1.897049078957906,0.266245495462582,0.35280068174465207,0.09943208257704331,0.06488331401254666,0.01641716754301118,0.9739965658615857,0.4100604203335357,0.4747402150870892,0.1999117728037435,74,10,2.80078125,7.421875,2.7971338696432406,2.7972115989540653,2.797317326702754,2.8302586743814806,2.766482707470338,2.769132783150098,2.7726564080398997,2.951615102482955,0.62255859375,0.779296875,,,0.5481183128428411,0.5887981842217078,1.9937019414325947,0.27836815301858076,0.4115805938615811,0.13840209976539533,0.07980121182132116,0.023609937393424915,0.9943734138876916,0.5538510134303174,0.49473034547503847,0.2754804840972526,,,,,,,,,,,
