epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0865907669067383,55.28125,56.03125,1.380859375,1.6884765625,2.0,7,4,2.4453125,6.35546875,2.4493532022891698,2.4494023724437186,2.4495292687430275,2.470764446691193,2.4429530464196336,2.4448019353118013,2.449262207510882,2.558089981919732,0.615234375,0.615234375,,,1.2080078125,0.5412448531820122,0.4881068125587114,7.162105003080282,1.4739318999465096,0.205795907671362,0.0012988693494140335,0.00041302084528578337,0.0014991540494282418,0.0004221798556187063,0.9719345671501483,0.4942759724483054,0.4928354475977317,0.25056694663877754,7.063248209214549,1.3750713110176993,0.19467973803098315,0.009242508587885112,0.002916860091951234,0.011579088825143913,0.0032341757479482465,0.8485781260909393,0.4239555254695414,0.46484551942054786,0.23051941037686824,3,4,1.5166015625,6.33984375,1.5178297907751834,1.5178841663048575,1.5179225207067395,1.54161801456243,1.5170134502390409,1.5190114296090318,1.5203630144854343,1.645433701475389,0.7607421875,0.7607421875,,,0.6061301684541665,0.6061301684541665,1.5077349025742008,0.21051560985572723,0.0010013797514023537,0.00045878537348841415,0.0011886569393180224,0.0004591435665877213,0.9943701479106801,0.9901588862781141,0.504782263333734,0.5023938451448468,,,,,,,,,,,
12,train,received,2.084862232208252,55.5625,56.5,1.369140625,1.6904296875,2.0,10,6,2.453125,6.35546875,2.453121893822433,2.45316894129655,2.4532911902764054,2.474268754432776,2.4439899602089015,2.445787621122536,2.4500910326845835,2.5577431590089166,0.61376953125,0.61376953125,,,1.4091796875,0.5301369340417913,0.48266434838590994,7.162105003080282,1.4716490672267706,0.20547716999315743,0.003066336110720158,0.0009727316544988111,0.0033254855944360173,0.0009345255172139532,0.9720244406791565,0.49244581408615257,0.49037410335767095,0.24836968384516478,7.072875352996913,1.3903658592814967,0.1965771754612319,0.010328618649142918,0.003253839858571105,0.011636947443065537,0.0032555266517265286,0.8757065908052937,0.43655671225509635,0.46240584549470043,0.22989033024914574,6,6,1.52734375,6.33984375,1.5279729074350374,1.5280247243537217,1.528061696121573,1.551390236997824,1.5275849603244884,1.529541263275411,1.5308750305307588,1.6548034323870324,0.75927734375,0.75927734375,,,0.6034303259108473,0.6034303259108473,1.5070427938992104,0.21041897504309984,0.002751094466346693,0.0012545801594634981,0.0030627575643018545,0.0011784270973546661,0.9943696809356295,0.9802366852828981,0.5026080616731026,0.49521992499834744,,,,,,,,,,,
13,train,received,2.056170701980591,55.78125,56.34375,1.3583984375,1.705078125,2.0,7,4,2.44921875,6.35546875,2.4476260801274203,2.447675259631796,2.4478009050662237,2.4689377589896933,2.4436461124134596,2.4454147896308687,2.4495938924296943,2.5567057109450584,0.61474609375,0.61474609375,,,1.212890625,0.5440045388425852,0.4926928179628519,7.162105003080282,1.4742973938324306,0.20584693930043807,0.0016975017397058423,0.0005391449732851995,0.0018092772868367746,0.0005089834319338115,0.9723085969178253,0.4935366227459147,0.49312520971682705,0.25024306167249255,7.086813282556347,1.3891283095224702,0.19601593186343771,0.010588850751585,0.0033287539507464835,0.012863844045906347,0.003589968814055783,0.8809109449313848,0.4380713245804837,0.46970982232417313,0.23293328718115686,3,4,1.521484375,6.33984375,1.521699169023566,1.5217541315923269,1.5217928244437782,1.5453776882611645,1.5181659753086025,1.5201626428220745,1.5215139950391903,1.6464899360699352,0.759765625,0.759765625,,,0.604195520364226,0.604195520364226,1.5082914977958055,0.21059332377103082,0.0012034081753178327,0.0005506659756248267,0.001361356994897811,0.0005253061650247691,0.9943700786778935,0.9875108827511909,0.5047570351182102,0.5010259435461163,,,,,,,,,,,
14,train,received,2.0560243129730225,56.4375,57.25,1.3466796875,1.7001953125,2.0,7,4,2.447265625,6.35546875,2.446610196761512,2.446660168802981,2.446787893426585,2.468069327062202,2.449410753542092,2.4512292364361774,2.4556317493817885,2.5637299707655616,0.61474609375,0.61474609375,,,1.3251953125,0.5354182487489133,0.4773124199848221,7.162105003080282,1.4743515645421605,0.2058545028183852,0.001550721238606556,0.0004933378290588061,0.0017570000453179802,0.0004949984488889165,0.9724922701393197,0.49493164726250455,0.49341958819127907,0.25105261096514836,7.084702217444825,1.3920747241429208,0.19649022378317937,0.009385240959742802,0.0029573830927973805,0.010663131450451502,0.002982255895498811,0.8766343747197594,0.43761755117338313,0.4687738322278072,0.2332728773231147,3,4,1.5185546875,6.33984375,1.518073991717446,1.5181286825147131,1.5181672325094395,1.541898462851968,1.5206118410871423,1.522598060414271,1.523944784541909,1.6486350877984257,0.76025390625,0.76025390625,,,0.6009567970537422,0.6009567970537422,1.5079394902441807,0.21054417515460122,0.0009631044774227604,0.0004410953694723501,0.0011513019883544473,0.00044458351801254813,0.9943701441424846,0.9894077993246074,0.5047432062606605,0.5019741022798143,,,,,,,,,,,
15,train,received,2.049166679382324,56.3125,57.125,1.3359375,1.6962890625,2.0,8,4,2.447265625,6.35546875,2.4464327759898383,2.446481803149754,2.446607393044618,2.467787850609859,2.4317893419534475,2.433592207701934,2.437832475853027,2.545958253363994,0.61474609375,0.61474609375,,,1.0986328125,0.5398487109976563,0.48877564856113415,7.162105003080282,1.474065848389253,0.20581461005602206,0.0014419499648052891,0.0004583578095243428,0.0016194822625283933,0.00045592433460300965,0.9720086788805933,0.4940369820742598,0.49304175009252926,0.25053156314813874,7.092110756267974,1.3982642433584123,0.19715769978953485,0.01233543579826879,0.003889344847471022,0.011957400715245647,0.003344783764902828,0.8870128484900004,0.44355224155857964,0.47166259597323457,0.23461049728501052,4,4,1.5185546875,6.33984375,1.5194451274180636,1.5195000060341657,1.5195386510243827,1.5431818941782887,1.522085524473941,1.5240620958732505,1.5254047147205079,1.6498730518184632,0.76025390625,0.76025390625,,,0.6035326476604506,0.6035326476604506,1.5079870143026857,0.2105508106421408,0.0011246752844646934,0.0005149653403407088,0.0012337735022898144,0.00047633036839643013,0.9943699986511323,0.9888721237844275,0.5048424100965319,0.5018011432577622,,,,,,,,,,,
16,train,received,2.035698890686035,57.03125,57.59375,1.3251953125,1.7060546875,2.0,10,7,2.45703125,6.3515625,2.4547968080113733,2.4548439640804744,2.4549652405855444,2.4756508856411332,2.445452695782692,2.4472325761719405,2.451497101896253,2.558856360827197,0.61328125,0.61328125,,,1.1123046875,0.5383672298380636,0.4880732177150414,7.162105003080282,1.4744539279057842,0.20586879517567117,0.0020847260088672215,0.0006608599848861203,0.0023565837507444343,0.0006618229874078171,0.9722131815311119,0.49197531527619626,0.4939615650130298,0.2498992107476484,7.09174221346983,1.3994595357032118,0.19733649272320175,0.00973945858402736,0.0030613922918474854,0.010537358643077255,0.002941159791789779,0.8863326029227583,0.4413819284614916,0.46360009609689357,0.23028453365860924,6,7,1.53125,6.33984375,1.5305249830763266,1.5305778092728521,1.5306154649586434,1.5538202210235614,1.5338666417289204,1.53579124479905,1.5371139907088884,1.6601875921747486,0.7587890625,0.75830078125,,,0.602430534466672,0.602430534466672,1.509261941143414,0.21072882071601992,0.0014598741210907207,0.0006655864937662535,0.001656103864208447,0.0006370742803178839,0.9943691816727851,0.9797299036534302,0.5056733328434309,0.4979829251245601,,,,,,,,,,,
17,train,received,2.0362749099731445,57.96875,58.65625,1.314453125,1.693359375,2.0,8,5,2.451171875,6.3515625,2.4497064999013167,2.4497536536451574,2.4498753025688753,2.4707646691071314,2.459813096741107,2.4616201215812454,2.4660430671522886,2.573735677338221,0.6142578125,0.6142578125,,,1.220703125,0.5327913797092851,0.4838027507222374,7.162105003080282,1.4742879373202733,0.20584561894669384,0.0016930468869471582,0.0005381420940810468,0.0018202170276300222,0.0005124084825349161,0.9723630325174284,0.49416894137551737,0.4936463820410788,0.2508143674330529,7.098995857422089,1.3947339582195126,0.1964691889151197,0.011799594290827997,0.003712461993423154,0.012713012358970488,0.0035409358599812037,0.8841126650027471,0.4386865498173542,0.4734246031596454,0.2347094565118233,4,5,1.5234375,6.33984375,1.5241659428296273,1.5242196615058519,1.524257704674172,1.5476666903274823,1.5217507209314292,1.5237197211179,1.5250610859832656,1.6494604503667973,0.759765625,0.759765625,,,0.6015969004933955,0.6015969004933955,1.5085964731955475,0.21063590558177092,0.0013336780894501743,0.0006098091721804145,0.0014358670574230459,0.0005536998755381648,0.9943696594854661,0.9858725073164406,0.5051543657276474,0.5005890565382136,,,,,,,,,,,
18,train,received,2.0312981605529785,57.46875,58.375,1.302734375,1.7021484375,2.0,7,4,2.4453125,6.35546875,2.4442418456378223,2.44429183877786,2.444419025919166,2.465710835108106,2.45328459553073,2.455094270647087,2.459500000780373,2.5674195885232884,0.615234375,0.615234375,,,1.21484375,0.5267235111575767,0.47266724999503223,7.162105003080282,1.473916518536197,0.2057937600610846,0.0014843478893187267,0.00047179899605109447,0.0016586500337751886,0.0004669194832189477,0.9720793476864173,0.49401263462408324,0.4934640303858755,0.25071556072501866,7.097512535000531,1.3863497861576732,0.1953289662147204,0.011509276615816688,0.003610002490214939,0.011109798840831964,0.003093341954553969,0.8809498520316774,0.43712337706642945,0.46804316527137857,0.23159752973288933,3,4,1.517578125,6.33984375,1.5178687551182959,1.5179242406609856,1.5179632769089293,1.5417252794324185,1.5145882466638332,1.516605463442586,1.5179687100008243,1.6434743830330987,0.7607421875,0.7607421875,,,0.599956839465772,0.599956839465772,1.5078545764343692,0.21053231916955562,0.0010037292063760361,0.0004599550329187042,0.001111422952772223,0.0004293837195250034,0.9943702283736648,0.9905954435901477,0.504881093417235,0.5027136033537957,,,,,,,,,,,
19,train,received,2.0190110206604004,58.40625,59.125,1.2919921875,1.6884765625,2.0,7,4,2.4453125,6.35546875,2.4449111384273796,2.444960691739101,2.445087352857994,2.466372326039987,2.4296747904814278,2.4315251843628665,2.4358737233845766,2.5449547423017527,0.615234375,0.615234375,,,1.0986328125,0.5316751262313042,0.48480060242841816,7.162105003080282,1.4742691220634456,0.20584299188986913,0.0013448419428421232,0.0004277478906189224,0.0014763845352430138,0.00041586106575236564,0.972220518778105,0.49462195928756597,0.4933364444838366,0.2509233851808262,7.110967063610596,1.3896014494822007,0.19541666232618296,0.013902298834657323,0.004353207637794642,0.015075752221885175,0.0041836884898029,0.8940696241288668,0.4414922868722561,0.47302951294411955,0.23317713666030204,3,4,1.517578125,6.33984375,1.5168834306563594,1.5169392460765312,1.516978430995306,1.5407547351646258,1.5173342735151913,1.519323916851809,1.5206716452056388,1.645615099463496,0.7607421875,0.7607421875,,,0.6006597864187736,0.6006597864187736,1.507956757417724,0.21054658606222348,0.0008881856219291606,0.0004070370436699247,0.0010443220506353157,0.0004034847440281684,0.9943702036213802,0.9907510567861917,0.5048395959761613,0.5027512222502044,,,,,,,,,,,
20,train,received,2.0050201416015625,58.78125,59.5625,1.2822265625,1.70703125,2.0,8,5,2.4453125,6.35546875,2.445408411593053,2.445458046573907,2.445584804514944,2.466843036566415,2.446365760242017,2.448183849504684,2.4525418346067305,2.5606586449435564,0.615234375,0.615234375,,,0.98388671875,0.5377305283243353,0.47399979525461866,7.162105003080282,1.474143635497343,0.2058254709842068,0.0013621134616954578,0.00043279409960066654,0.001515972028178325,0.0004266214402565936,0.9718177108536743,0.4936010988565836,0.49327567519844084,0.25047853715524604,7.111601885665328,1.3929971804634493,0.19587671003789986,0.012032177136641842,0.0037692531083291657,0.013945802546071917,0.003880697842768478,0.8970366374996859,0.44431759041561025,0.4675127318218735,0.23143920747039326,4,5,1.5166015625,6.33984375,1.5171333024526497,1.5171880414093777,1.5172266346405978,1.5409703814961575,1.511750291262235,1.5137784915304588,1.5151446070511696,1.6409706899260532,0.7607421875,0.7607421875,,,0.6065765676249669,0.6065765676249669,1.5079491784809336,0.2105455278626038,0.0008775414809392146,0.0004023877415908778,0.0009806052103114027,0.0003790486924952937,0.9943649004038733,0.9919714523389043,0.5048553906408975,0.5033886280329011,,,,,,,,,,,
