epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0243256092071533,55.53125,55.375,1.380859375,2.533203125,2.533203125,100,9,3.935546875,8.8515625,3.9298013074072387,3.9298898083048166,3.9300527015143496,3.9683496625381602,3.902804635255035,3.9057816519284567,3.9111832040704395,4.11797908448854,0.55517578125,0.74609375,,,2.361328125,0.5631134553205203,0.585208422116775,7.162105003080282,1.532560657763061,0.2139818750358919,0.018424246512005027,0.004026804641575207,0.020700920450353877,0.004155491192825988,0.9943737381024071,0.29272297824869026,0.5034939740827609,0.14819631510007977,7.054490923701826,1.529539674379596,0.21681786693361765,0.01916079849677388,0.004249721908997817,0.02101845736773278,0.004290093669478806,0.9307536977516238,0.2791264554842805,0.4921106944723945,0.14688283797289314,16,8,1.791015625,9.03125,1.79029323912048,1.7903878403236044,1.7904610058384276,1.8324587845418265,1.7914756916547199,1.7946845939763996,1.7971634497779259,2.028598525920225,0.8017578125,0.88720703125,,,0.6044300768863278,0.6307838911499614,1.513005058560581,0.21125144882822394,0.004636363608920391,0.0018927915690854728,0.005038935222708041,0.0017645397607578192,0.9943737728798805,0.7823172067056765,0.5046849412806305,0.3969012210621521,,,,,,,,,,,
12,train,received,2.019284248352051,55.5,55.5625,1.369140625,2.533203125,2.533203125,96,10,3.91015625,8.8515625,3.9031867711820474,3.9032753817761967,3.903438289550298,3.9417910866455284,3.8827166716630064,3.885696126270231,3.891087898984859,4.09811422170554,0.55810546875,0.74755859375,,,2.333984375,0.5627791782112812,0.5850667326224879,7.162105003080282,1.5303244729286694,0.21366965051063988,0.017062036350116827,0.0037505955011635796,0.01912584514542459,0.0038596473362816444,0.9943737416659086,0.295002351562055,0.5035133025918492,0.14935585051968941,7.061508937258111,1.525957980971124,0.21609517095132827,0.017992874975529816,0.004006070587307072,0.020079918930633767,0.004105268661708847,0.9345122458599278,0.2815922776083219,0.49012379945320106,0.14699225038298053,15,9,1.75390625,9.03125,1.7521796574542519,1.7522743677358201,1.7523459237219943,1.7944099534134557,1.7582815417953386,1.7614939065437416,1.7639051558129466,1.995738265387865,0.8056640625,0.88916015625,,,0.6042635621171978,0.6301710521585078,1.512398393222219,0.21116674393516513,0.003939107522113794,0.0016303241887647615,0.00436265494756416,0.0015457631592071842,0.9943737751584862,0.803386693417209,0.5046753080270729,0.4075785199918825,,,,,,,,,,,
13,train,received,2.009141445159912,56.40625,56.25,1.3583984375,2.533203125,2.533203125,90,10,3.890625,8.8515625,3.8916737308876583,3.8917623919196127,3.891925366172664,3.9303030116384368,3.876089992782334,3.8790703302217344,3.884470473346718,4.091565931729085,0.560546875,0.7490234375,,,2.30859375,0.5623148986278941,0.5827377469015359,7.162105003080282,1.5293858780496286,0.21353860036844885,0.016113802387867082,0.003555988573160076,0.017973174396225033,0.003640036324703953,0.9943737447028393,0.2965595150533707,0.503323317214595,0.15008745160326203,7.067573682190493,1.5253850668273237,0.21582867550021106,0.016561342167962678,0.0037018210369317295,0.01851106022403215,0.0037965507570998213,0.9346214346601656,0.283433715260953,0.49317247766667016,0.14888636568082012,15,9,1.7275390625,9.03125,1.7253673117607424,1.725462106314691,1.725532476978512,1.7676454072721621,1.746810555875756,1.7500241656312323,1.7524166998279913,1.9843855808004363,0.80859375,0.89111328125,,,0.6042268970970885,0.6298564839148975,1.5117213304675368,0.2110722098904407,0.0035257561499388856,0.0014761928087097325,0.003976008255925478,0.0014227505699982415,0.9943737765657987,0.821803769410487,0.5046823262406406,0.4169239019288945,,,,,,,,,,,
14,train,received,2.0055630207061768,57.125,57.09375,1.3466796875,2.533203125,2.533203125,92,10,3.87890625,8.8515625,3.879780355543185,3.8798690634752635,3.8800320331007034,3.9184339616805968,3.8435752917934907,3.846559310281503,3.8519521852269123,4.05939611870466,0.56201171875,0.75,,,2.291015625,0.5607706641128332,0.5823882541318809,7.162105003080282,1.5280812969814934,0.21335644985996371,0.015302016257374262,0.00338404943114918,0.01674527362017386,0.003397994467377757,0.9943737470816263,0.2974153582621488,0.5035363873540151,0.1505842441341576,7.076556200206484,1.5231558899440665,0.21523970796693775,0.016628958517620696,0.003725816610698827,0.018289658427104172,0.0037570435893306726,0.9494761731683923,0.287768185045546,0.4889597207435701,0.14829833165427816,17,9,1.708984375,9.03125,1.7078277812328637,1.7079226264838172,1.707992219537359,1.7501356500405665,1.7191407590222778,1.7223574797532457,1.7247116674348582,1.9570077252231741,0.810546875,0.89208984375,,,0.6019192849561095,0.6277953034066698,1.5112959947623765,0.21101282292180826,0.0033288236333568477,0.001406003046489772,0.003776252994406981,0.0013614201414600528,0.994338799683157,0.8361712577162399,0.5046700196281897,0.42421443003014414,,,,,,,,,,,
15,train,received,1.99247145652771,57.53125,57.625,1.3359375,2.533203125,2.533203125,83,8,3.8671875,8.8515625,3.8637407044746706,3.863829468097574,3.863992389001228,3.9024246484991196,3.833122947255883,3.836108089480322,3.8415024792648,4.04905116312467,0.56298828125,0.75048828125,,,2.275390625,0.5598029136841305,0.5797454937660296,7.162105003080282,1.5267491804645181,0.2131704547486937,0.014638355651598545,0.0032451508481088137,0.016205472512831776,0.003295790947070182,0.9943737481235235,0.2983941136090918,0.5034718106733402,0.1510603472804623,7.087303844192448,1.5240366665337706,0.21503757988062167,0.015413111944985403,0.0034570829515545498,0.017033328136637493,0.00349592697362939,0.9521038178732812,0.2889564009906725,0.4944131303187964,0.14973603162778884,11,8,1.693359375,9.03125,1.6948456300251094,1.6949405168368463,1.6950096020941203,1.7371769128599366,1.6820775039110587,1.6852983110753252,1.6876105274926743,1.9203309326014386,0.8125,0.89306640625,,,0.601394520414688,0.6260554996786344,1.511015262554406,0.21097362603655598,0.0032012089899673413,0.0013607555302804772,0.0033936319845508933,0.0012301543667562697,0.9943737782984652,0.8469236475053364,0.5046755198578099,0.42965668392996514,,,,,,,,,,,
16,train,received,1.9895877838134766,57.5,57.5625,1.3251953125,2.533203125,2.533203125,87,9,3.859375,8.8515625,3.8584419651332316,3.858530750486588,3.8586937186792505,3.897137302075868,3.836953295928182,3.8399382543282883,3.845338421706901,4.052856102609783,0.56396484375,0.7509765625,,,2.267578125,0.559321641832559,0.579411480983926,7.162105003080282,1.5260934737800422,0.21307890251870074,0.01424193108163152,0.003161497791211505,0.015582911187244974,0.0031730718296448606,0.9943737500268544,0.2989354682986869,0.5034722130412179,0.15133448444480185,7.093884250197367,1.5237802340235085,0.21480195902281796,0.015338421356862142,0.0034376597761810344,0.016862526662222876,0.00346759826477485,0.9576703699668361,0.2910417872783597,0.49450005572565114,0.15018127365965725,13,8,1.6796875,9.03125,1.680933539631671,1.6810284661946882,1.6810969783596281,1.7232885074499769,1.6683050505321384,1.6715274082309408,1.6738243156958663,1.9067039791628455,0.81396484375,0.89404296875,,,0.6006720040816631,0.6252381817186226,1.5106406423233179,0.2109213201528909,0.0030643694460303905,0.0013085908038299177,0.003284248757142727,0.0011951791695370127,0.9943391521181244,0.8547499396086827,0.5046750853390618,0.4336400871691164,,,,,,,,,,,
17,train,received,1.978238821029663,57.84375,57.71875,1.314453125,2.533203125,2.533203125,75,7,3.84375,8.8515625,3.839743637490888,3.8398324916147444,3.8399954298480328,3.878475735483204,3.827701544367573,3.8306875820839026,3.836090318788297,4.043704464562818,0.56591796875,0.751953125,,,2.2421875,0.5604117612530696,0.5814366781233458,7.162105003080282,1.5251070123696633,0.2129411690716269,0.013115321266152336,0.0029220327963978133,0.014381971438673702,0.002938331584768813,0.9943737521609872,0.30041491025828704,0.5034114604973619,0.15206497891636964,7.102193163970995,1.5221561633727259,0.21432198874772007,0.01448957537501272,0.0032546505899006583,0.015864281036870764,0.0032633185470825445,0.9621447307890394,0.2929030194585743,0.4932028686161205,0.1501467396943388,11,8,1.66015625,9.03125,1.6584630040722668,1.658557996796267,1.658625527655401,1.7008565713893478,1.6629394715969412,1.666162428733021,1.668448018223186,1.9013947482149436,0.81591796875,0.8955078125,,,0.602063202390426,0.6271597215891092,1.5102378225247701,0.21086507693970505,0.002906134377671954,0.0012519068129137056,0.0031487653321660147,0.0011544310558887511,0.994373779896752,0.8700109352412448,0.5046729879665568,0.441361854394024,,,,,,,,,,,
18,train,received,1.970324993133545,58.21875,58.28125,1.302734375,2.533203125,2.533203125,81,7,3.833984375,8.8515625,3.832574951434535,3.8326638461738884,3.832826894490848,3.8713256499683593,3.827634536871651,3.830620530205127,3.8360246525169805,4.043635072538725,0.56689453125,0.75244140625,,,2.236328125,0.5616355022536363,0.5822776925248008,7.162105003080282,1.5233088056218445,0.21269009669178252,0.012565331043518313,0.002803857657815767,0.01426807544462072,0.0029192247023713523,0.9943737536764239,0.3010497266124773,0.5035405578280487,0.15242534201485877,7.10301419210952,1.5201796980056068,0.2140189582746884,0.013620503848160936,0.0030689491802618077,0.014947448064170032,0.0030841040937671853,0.9594531300363673,0.2934271227189548,0.49407963506321817,0.15091683561577454,12,6,1.6455078125,9.03125,1.645473356039955,1.645568383942645,1.64563549931847,1.687888384061824,1.6312703481928317,1.6344967670924047,1.6367373260826292,1.8700539526597275,0.81787109375,0.89599609375,,,0.6030552645956476,0.6288757045130087,1.509981788618782,0.21082932852413755,0.002781448545733589,0.0012049978865984615,0.003064144153731796,0.0011288306129560843,0.9943737807292354,0.8801031801242675,0.5046724177906965,0.4464789378962181,,,,,,,,,,,
19,train,received,1.9661080837249756,59.0,59.09375,1.2919921875,2.533203125,2.533203125,78,8,3.82421875,8.8515625,3.823547212653033,3.8236361516189517,3.8237992106857774,3.8623191110976043,3.796693197793576,3.7996829216575345,3.805077951425705,4.013035381449332,0.56787109375,0.75341796875,,,2.224609375,0.5609560937534217,0.5815541854235466,7.162105003080282,1.5225826154309154,0.21258870328989624,0.012054534175261367,0.0026946682158575123,0.013273233165156384,0.0027201159264479344,0.9943737554657073,0.30177769562502127,0.5034221618417343,0.15275793980508434,7.105484052856739,1.5197939352679128,0.2138902746051318,0.013037256876208048,0.002937831704113258,0.014230470994906597,0.0029384783575032223,0.959996028881446,0.29400106159180783,0.4930492916226914,0.15066755482528482,11,8,1.6318359375,9.03125,1.6291657925427523,1.6292608697639726,1.6293273562703798,1.6716093473092166,1.6442319589557024,1.6474570388453382,1.649728144821873,1.8828858863052407,0.8193359375,0.89697265625,,,0.6028600863790453,0.6280387387824611,1.5097889527831543,0.2108024040605134,0.002626327231453729,0.0011441328057356535,0.0027865574095891077,0.0010314260531049664,0.9943737820950931,0.890177016283299,0.5046760533481862,0.45159038635442666,,,,,,,,,,,
20,train,received,1.9549952745437622,59.46875,59.5625,1.2822265625,2.533203125,2.533203125,80,8,3.8203125,8.8515625,3.8154925543526175,3.8155815122571917,3.815744546418006,3.8542770267411517,3.7863674177408084,3.7893582178169885,3.7947502063595064,4.002813696320214,0.568359375,0.75341796875,,,2.216796875,0.5597854183015948,0.5805504349439122,7.162105003080282,1.5217874607261646,0.21247768080357288,0.011149220178424457,0.002494036982185766,0.012377035070610276,0.00253808152077092,0.9943737568570601,0.30206421072962436,0.5034423365955414,0.1529090772570141,7.109077011822112,1.52123427767552,0.21398477961988147,0.011512255883681988,0.002593609553776823,0.01281181092749506,0.0026475236869183158,0.9627388298540289,0.29501606638357136,0.49645458021529354,0.15189891574963565,13,7,1.625,9.03125,1.6253183126801918,1.625413402136289,1.6254797397172347,1.6677687367356222,1.618484130294876,1.621711992510391,1.6239416674511338,1.8574030467590394,0.81982421875,0.8974609375,,,0.6023447125216161,0.6275456651632184,1.5097315956404018,0.21079439564082006,0.0025235866008257446,0.0011025890508543268,0.0026424674001468418,0.000980520658058927,0.9943737823000784,0.895541630275171,0.5046778454682572,0.45431226252679935,,,,,,,,,,,
