epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.1341031789779663,71.8125,71.875,1.271484375,3.158203125,3.158203125,152,10,5.1875,11.8125,5.185687812623812,5.185772809733991,5.18657028503254,5.222137891983457,5.159726515138862,5.162566058663698,5.188459993733231,5.361871783189714,0.56103515625,0.6748046875,,,3.224609375,0.5922847788221587,0.57895978997524,7.162105003080282,2.25768180111879,0.3152260124848497,0.024766561064394566,0.00485589630743472,0.2386976591744272,0.04334844082115245,0.994339759982573,0.2535362207311136,0.9937388238259013,0.2533506328412728,7.1324621651427105,2.2549643492197866,0.3161551084336762,0.025305987223721793,0.004980305665544074,0.24492332503403702,0.04467011106403882,0.974399066488461,0.24962356483551712,0.9712428791772902,0.24863190343108854,34,9,2.751953125,11.7578125,2.7515645095485604,2.7516564484509956,2.7519329413837883,2.7921309107211054,2.75006613054334,2.7531703726939836,2.762335923217951,2.977264252000472,0.76611328125,0.826171875,,,0.6585442339231377,0.6040517739953671,2.234342701063936,0.3119673196780819,0.00809046159999216,0.003012784382918794,0.22133258578065274,0.07159257450312158,0.9943737612911354,0.6598565125354032,0.9942399887951314,0.6595484881235835,,,,,,,,,,,
22,train,received,1.1064084768295288,72.0625,72.0,1.2607421875,3.162109375,3.162109375,146,11,5.14453125,11.828125,5.142924121246107,5.143009256210794,5.143803245103741,5.1794520162569935,5.12687307755437,5.1297161827863835,5.155599303016197,5.3293573919488475,0.56494140625,0.67724609375,,,3.19140625,0.5945990362244288,0.5820870735550492,7.162105003080282,2.2752857583144,0.31768394310553166,0.022150053724555363,0.004391675457983525,0.2559055424693053,0.04695664158220925,0.9943737265415855,0.25726166917629445,0.9944177472756062,0.25723971814359814,7.1376353049283185,2.2752364131483613,0.3187661341533351,0.021592909177133635,0.0042994764649244895,0.257042439300335,0.047387755236217806,0.9800575713381257,0.2548153662877817,0.9817698643894825,0.25512430060709873,24,10,2.69140625,11.765625,2.687889705386599,2.687981841047202,2.6882509126660317,2.728568534052355,2.660387802223897,2.6635018024389003,2.672392089351463,2.888513140558029,0.771484375,0.830078125,,,0.657921723744184,0.6058048384314911,2.2538865345774783,0.3146961031160707,0.006756432989708294,0.0025895042667174067,0.23956370474735067,0.07944827682504474,0.994373764733373,0.6950073859211132,0.9948747230297785,0.6951141385603793,,,,,,,,,,,
23,train,received,1.110044002532959,72.5,72.6875,1.25,3.162109375,3.162109375,140,10,5.12109375,11.8203125,5.1200807763472955,5.120166000859245,5.120958700922583,5.15665474513284,5.081006762603255,5.083855263299299,5.10949099232063,5.283989705928843,0.56689453125,0.6787109375,,,3.19921875,0.5913430848173863,0.5792049471997369,7.162105003080282,2.258292121076292,0.315311227649559,0.021603908912343428,0.004295284962508704,0.2394999333433816,0.044059245677035404,0.9943737295781165,0.25819454955664967,0.9944131605475706,0.25817120600327786,7.139567250474498,2.2565427343329265,0.3160615559973829,0.022665588212574583,0.004519396437333311,0.2466018307948188,0.04551566817530274,0.980218287309313,0.25534440757041194,0.9780432826380174,0.25461283091866216,30,9,2.66015625,11.765625,2.6573874721409734,2.6574796833100365,2.6577444143852613,2.6981143962296725,2.6497938377565724,2.652909053993608,2.6617284013467644,2.87803227970575,0.77392578125,0.83203125,,,0.6579225475399516,0.6041767012900585,2.2377628754841985,0.3124448572761472,0.007212721932270405,0.002781234298229332,0.22434301083219754,0.074792626125617,0.994339803109968,0.7027481629836022,0.9948747235527478,0.7028773624021786,,,,,,,,,,,
24,train,received,1.0916802883148193,72.9375,73.0,1.240234375,3.162109375,3.162109375,140,11,5.0859375,11.828125,5.080917408467419,5.0810027734304075,5.0817934298516105,5.11756721023745,5.060261861246496,5.063112749553323,5.088674922764135,5.263467400081961,0.56982421875,0.68115234375,,,3.115234375,0.5940892484999344,0.5762791349997676,7.162105003080282,2.2746709028888894,0.31759809468174477,0.01862350931126855,0.0037406319097354015,0.2559135637040626,0.047524401337052935,0.9943737338701641,0.26165771773204927,0.9944708500829771,0.2616487818441187,7.14109182050834,2.271584423453028,0.31810043625672424,0.01926021522187238,0.003877025402501882,0.2577268790726652,0.047980875780367166,0.9820892188749113,0.2589485763976613,0.9807661933912026,0.25846822039682404,30,10,2.609375,11.765625,2.6078116517042456,2.607904015293085,2.60816342132439,2.648626041645093,2.599418334517551,2.6025391367947357,2.611161046039534,2.8281838997022097,0.7783203125,0.83544921875,,,0.6588363476645975,0.6011918241160183,2.255340527679834,0.3148991150939362,0.005615260135900968,0.002223427982514617,0.2419299825101202,0.08252270810058845,0.9943737692332162,0.7381728793185016,0.9948747275296226,0.7382702130001126,,,,,,,,,,,
25,train,received,1.085608959197998,73.25,73.3125,1.2294921875,3.162109375,3.162109375,132,10,5.0703125,11.828125,5.068670299093315,5.068755713128091,5.0695459488945165,5.1053454684907225,5.0508497232266185,5.05370171679224,5.0795304434974735,5.254157840545256,0.5712890625,0.68212890625,,,3.087890625,0.5951423192838423,0.579061343750459,7.162105003080282,2.273201907504667,0.31739298802893945,0.017932702037617432,0.003610750436780608,0.255257359927894,0.04751046019273401,0.9943737359464251,0.2625026143511162,0.9944474426895082,0.2624873588935772,7.141745871533477,2.2678994386700033,0.31755532603165,0.0191258763178066,0.0038579550981886123,0.25802402848506034,0.04813522495853054,0.9826030122601344,0.25980452528334413,0.9781438231679829,0.2586061956255027,24,9,2.591796875,11.765625,2.590342584810271,2.5904350019112745,2.5906926138397823,2.6311876336961753,2.5967249851432412,2.599846077569032,2.608479987190007,2.8255181204971644,0.77978515625,0.83642578125,,,0.65885066045905,0.6024760452896477,2.2549621555367656,0.314846285354229,0.004743686956468984,0.0018911485952235849,0.24106806803291203,0.08271210917313511,0.9943737701125173,0.7476828901219102,0.9948747284089228,0.7477778964425785,,,,,,,,,,,
26,train,received,1.074851632118225,73.5,73.6875,1.2197265625,3.162109375,3.162109375,124,11,5.07421875,11.828125,5.067979679991447,5.0680651132861945,5.068856030586315,5.1046614627193465,5.035932780413818,5.038786662553948,5.064546516722549,5.239411187317168,0.5712890625,0.681640625,,,3.08984375,0.5926322064727391,0.5804004708281538,7.162105003080282,2.2726110291011867,0.3173104873670214,0.017722056208709702,0.0035661430303851943,0.25492612192885566,0.04742183971218676,0.994373736549937,0.26229105839803396,0.9944615687208591,0.26227956862916807,7.145397015977663,2.2707229471172,0.3177882127528655,0.018133198322707322,0.0036554641015458912,0.25605347178127147,0.047718571032772196,0.985269927994227,0.260214177487929,0.9843057900730301,0.2598960788323195,28,10,2.59375,11.765625,2.5886862258209513,2.5887786528007526,2.5890372377036566,2.629535758045487,2.59049292872311,2.5936147515437273,2.602225645048085,2.8193536338398966,0.779296875,0.83642578125,,,0.6588218509969814,0.6054689496918512,2.254610194193946,0.3147971431896463,0.004847975271455418,0.0019287998602202927,0.24108523383684943,0.08257338487061676,0.9943737708936471,0.7448242310450801,0.9948747291900526,0.7449199465312211,,,,,,,,,,,
27,train,received,1.0715612173080444,74.25,74.3125,1.2099609375,3.162109375,3.162109375,136,11,5.05859375,11.828125,5.053987919246564,5.054073390586994,5.054862758504641,5.090693036791321,5.027582289258727,5.030437051180583,5.055941736644166,5.231144904627653,0.572265625,0.6826171875,,,3.072265625,0.592248889769409,0.5788815251393493,7.162105003080282,2.2718342852749034,0.31720203547669734,0.01745112904295354,0.0035234854941070728,0.2544872260082087,0.047487963212994866,0.994373738254346,0.26345349702106824,0.9944698791547237,0.2634440031296186,7.142489226065324,2.2689000952012988,0.3176623755932772,0.018307553835981594,0.0036968086829152393,0.2574088295373844,0.04808687645962195,0.9810367292731366,0.2600899732271131,0.9796594179817131,0.25958671444015047,31,10,2.576171875,11.765625,2.5741811137369233,2.5742735820146696,2.574530336354568,2.615055132079484,2.5322868249836388,2.535415083706423,2.5438207953212673,2.761755407798985,0.78125,0.83740234375,,,0.6580240751744115,0.6032213559270085,2.2548924317716685,0.3148365502602773,0.004805067057122692,0.001926636560127065,0.24105538163078766,0.08311683153483955,0.994373772290035,0.7558351812201256,0.9948747305864387,0.7559281199561715,,,,,,,,,,,
28,train,received,1.0696637630462646,74.0625,74.0,1.19921875,3.162109375,3.162109375,126,10,5.04296875,11.828125,5.0427871118930865,5.0428726327548095,5.043661601189975,5.079516502859706,5.022435906256421,5.025291266505799,5.050817710238855,5.22605415324875,0.5732421875,0.68359375,,,3.0546875,0.591105486395858,0.5773854118098336,7.162105003080282,2.271430783557567,0.31714569705144907,0.017220659387605863,0.003487518198004838,0.25395960037825915,0.04752257007031294,0.9943737400075108,0.2645050441982839,0.9944638075184313,0.26449375699571015,7.145541008620527,2.270868457160815,0.31780217263062277,0.01726990357737712,0.0035006745431306733,0.2550693643348758,0.0478008083396003,0.9855953874177406,0.262342833862955,0.9853024257871468,0.26220027783248384,29,10,2.556640625,11.765625,2.5547129433036924,2.554805467756034,2.555059440705978,2.5956201913253567,2.530041294819657,2.5331698343107534,2.541585339640138,2.7595353345012494,0.78271484375,0.8388671875,,,0.6587305121974456,0.6029183745124383,2.2549146101873365,0.31483964689397065,0.004903537758210064,0.001981154021421658,0.2410731137031945,0.08366897138850045,0.9943737729971049,0.7668676946180295,0.9948747312935105,0.766957728724644,,,,,,,,,,,
29,train,received,1.0629181861877441,74.4375,74.5,1.189453125,3.162109375,3.162109375,142,11,5.109375,11.828125,5.104704907440317,5.104790187161478,5.105581953051859,5.141308647556255,5.083539439525441,5.086387734458182,5.112350206262292,5.286500997962541,0.568359375,0.6796875,,,3.12890625,0.5921832554559933,0.5763196756095088,7.162105003080282,2.2787669455476793,0.3181699995417026,0.022282750422181863,0.00446013069729215,0.25952233474075115,0.04804041385256932,0.9942847374043158,0.2604500779877563,0.9929727701592457,0.2600722839902152,7.145737509073777,2.2752908106163536,0.3184123133164563,0.02134684875522641,0.004278408918402013,0.2589517436164961,0.048009036112064925,0.985441715939924,0.2583199198280213,0.9826924874298708,0.25758744399981,36,10,2.640625,11.765625,2.6414423293076816,2.6415345916077286,2.641799925554257,2.68219819491475,2.6146625281528335,2.617781695752266,2.626531847603493,2.843272154250454,0.775390625,0.83349609375,,,0.6577023674391723,0.6009093051586009,2.260481038458358,0.31561685251558985,0.009719384372302464,0.0038121955220080635,0.24497358574566608,0.08288087189366253,0.9943398069641978,0.7251984014956662,0.9933528803166078,0.7242140093014926,,,,,,,,,,,
30,train,received,2.0610740184783936,67.0,66.6875,1.1796875,3.2890625,3.2890625,351,11,5.72265625,12.375,5.711440160952295,5.711523021811102,5.712571693802635,5.74679778261521,5.650158904654523,5.652941159438085,5.687225824773608,5.846996188239172,0.53759765625,0.64111328125,,,3.720703125,0.3230292083063768,0.35662671064064505,7.162105003080282,1.9905652927061155,0.2779302023427487,0.10783571549483284,0.01831669272327212,0.4758965468284142,0.07561747916037426,0.8492610006490171,0.18035348197516624,0.8367498553177262,0.17767764766525254,7.144218682547843,1.9944428309353102,0.2791687824180701,0.10639820726980176,0.018108663111984308,0.4660847930388847,0.07421928335542807,0.8499386745205779,0.18088237078701128,0.832484484714934,0.17706123164618556,132,10,3.267578125,12.3125,3.2576991295076008,3.2577892980085137,3.2581334823833856,3.297306194248352,3.228205899684429,3.2312561522801517,3.2427175466793585,3.4503435465397345,0.73486328125,0.7939453125,,,0.34057119093421495,0.3676135854175755,1.9553540407528667,0.2730138750984392,0.0812049160989865,0.023335357933879534,0.4563955869839962,0.1174434002871424,0.8463844399176228,0.3677555747666508,0.8344212218832441,0.36247863508375516,,,,,,,,,,,
31,train,received,1.2404065132141113,73.3125,73.1875,1.169921875,2.982421875,2.982421875,437,11,5.75390625,11.7421875,5.73867144529048,5.738753915037672,5.739665479515354,5.7738795446999545,5.603124595651775,5.605909834938234,5.635111420464262,5.8003163369156585,0.509765625,0.63916015625,,,3.923828125,0.3785158249993251,0.4186982604798163,7.162105003080282,2.4943525465440652,0.3482708708503007,0.1042272785168592,0.01921622444268805,0.7380218946944055,0.12658816825781632,0.8818785931565412,0.20772086514964566,0.8793695483682642,0.2071054377600785,7.137486851139197,2.4916101185468387,0.3490878751179988,0.09890222558813022,0.018301100025046122,0.7339185889415951,0.12646062494054114,0.8642993277998281,0.20460044424880372,0.8678330596192358,0.2051208715587704,162,10,3.591796875,11.6796875,3.585002652027895,3.5850918119487325,3.585459016827081,3.6240302321167848,3.531585207007744,3.5346015639929425,3.54677996805785,3.7505332302123,0.69287109375,0.7734375,,,0.4081075720548429,0.4332983725869982,2.460633103540061,0.34356283557442824,0.0767333753980246,0.02330085508389181,0.7207155483513841,0.1948228432448283,0.8812729844209155,0.4167298118764467,0.8790792910461152,0.4155940246428661,,,,,,,,,,,
32,train,received,1.1074331998825073,74.0625,74.0,1.16015625,2.896484375,2.896484375,390,11,5.484375,11.5,5.472812647023531,5.472896023089985,5.473755590742605,5.5085199143628145,5.369553568212883,5.372366208458667,5.400674129890303,5.569281762323117,0.52294921875,0.65576171875,,,3.66015625,0.3768193598943937,0.4166576624268641,7.162105003080282,2.4329127806961433,0.33969241998683275,0.08652708572958545,0.016612594538266915,0.5968939707951755,0.1063090671492276,0.8877161697069376,0.22027144933970746,0.8886109597200766,0.2204660711921346,7.144586816601821,2.4419951273773846,0.3417965503201584,0.08618036082576452,0.016606831038243626,0.6017289505896377,0.10753312131967556,0.8767251309192883,0.2184005786451718,0.8782514672966268,0.2187343080500931,162,10,3.3515625,11.4453125,3.345824866276219,3.3459147557102336,3.3462534996685545,3.38527289600911,3.2944151571351945,3.2974577768073337,3.308677912724553,3.5158421814548637,0.70751953125,0.78857421875,,,0.42368530394461673,0.4519996813954223,2.4033327029277727,0.33556233843180827,0.06519682277226302,0.020894329705454795,0.5781252200901577,0.16393773292752953,0.8878337814176032,0.4572010067698384,0.8888948939200185,0.4576293830064857,,,,,,,,,,,
33,train,received,1.0386568307876587,75.8125,75.875,1.1513671875,2.90234375,2.90234375,316,11,5.40625,11.5078125,5.399936354727187,5.40002016766021,5.400876355521018,5.435838807553494,5.306590685121487,5.309411166985878,5.337378840019124,5.50702978262503,0.5302734375,0.6611328125,,,3.580078125,0.39787052391705974,0.44712858416754414,7.162105003080282,2.476475664178327,0.3457748333923118,0.07731231333957389,0.015197218492885235,0.6378405267383833,0.11610931661577104,0.8850272648994721,0.22641656904279836,0.8867867380027166,0.22683762358201978,7.147106061356613,2.470861123510054,0.34571490926511483,0.0740292284710975,0.014543482923401284,0.6327660315961516,0.11520531079386459,0.8754178853777415,0.2238122945499334,0.8803424742437391,0.22492372705735775,112,10,3.234375,11.453125,3.2306133835847546,3.2307037344473786,3.2310370931691446,3.2702987071902125,3.236933354013465,3.2399827197666773,3.251181571326794,3.4589842892387415,0.71728515625,0.7958984375,,,0.43650595213472926,0.47124044259590026,2.4469310109874627,0.34164969794984645,0.05667983600534132,0.01917073232501323,0.6203324605383953,0.18447108203045254,0.8847936145516595,0.4975896212614714,0.8868145416064293,0.49858568298471606,,,,,,,,,,,
34,train,received,0.9908542633056641,76.75,76.8125,1.1416015625,2.919921875,2.919921875,386,11,5.51171875,11.5390625,5.497894032364915,5.497977396933602,5.498831904091671,5.53357504843568,5.407280687025181,5.410088535935187,5.437767143645353,5.6065768208487405,0.5224609375,0.654296875,,,3.671875,0.39966562169460024,0.42978504888375346,7.162105003080282,2.545594673955917,0.35542548913498284,0.08081432899649599,0.015766905956931657,0.7011637941558302,0.12675267058921766,0.8843238084125051,0.22404141456803464,0.8857215122602051,0.22436704373050048,7.144468167485337,2.5456121723490366,0.356305341793555,0.08089531627891233,0.015817574230351603,0.6986271952300491,0.12662333722556007,0.8726262011663772,0.2216850678616919,0.876618150358949,0.22250138053714658,148,10,3.3515625,11.484375,3.346310879082031,3.346400817905978,3.346738405051829,3.3857738004500866,3.334391189543144,3.337429412201153,3.3486691220386136,3.5554016292244395,0.7080078125,0.78857421875,,,0.4433790290365534,0.4602060597839098,2.5163722764194367,0.35134534823731206,0.05767419984535849,0.0191984047723553,0.6825766121913084,0.2001517723755349,0.884167622152936,0.4842918314262251,0.886204884176923,0.4852745601177465,,,,,,,,,,,
35,train,received,1.066532850265503,74.4375,74.5625,1.1318359375,2.8515625,2.8515625,282,11,5.18359375,11.375,5.17735456406458,5.177439249696647,5.178286043055542,5.2137096820635165,5.12758196270434,5.130423085301557,5.158204743636267,5.329943255060867,0.54443359375,0.6748046875,,,3.337890625,0.3817920180501218,0.42155848082153696,7.162105003080282,2.373074066619483,0.3313375139849067,0.07076250715845234,0.014218435127594284,0.5459311363089885,0.10141773131960043,0.8840731825756922,0.2327493498701955,0.8860630921681052,0.2332424703864441,7.14709281328342,2.3700806995776267,0.33161465248816274,0.06785538211511621,0.013661177429174297,0.5439836782522676,0.10124437512675967,0.8737484986261679,0.23048534604400067,0.878248678732918,0.23161747681105735,88,10,3.029296875,11.328125,3.029232118200013,3.029323154993455,3.029641826187476,3.0692934196361503,2.980990704431648,2.984068887275805,2.9945754309468473,3.2057462554048497,0.732421875,0.80908203125,,,0.4357288857621378,0.45999529677917406,2.350738585481047,0.328218950220646,0.05315086845267292,0.0186435567685534,0.5308943384544262,0.16299710163335338,0.8837761384870424,0.5284241013839178,0.8858881399878493,0.5295282911790229,,,,,,,,,,,
36,train,received,1.0166573524475098,76.5625,76.625,1.123046875,2.830078125,2.830078125,707,11,5.83984375,11.3203125,5.828511141555525,5.8285927312679435,5.829436355236061,5.863359138580605,5.6142264606992915,5.617007005678154,5.644725316020854,5.811093718899505,0.484130859375,0.6337890625,,,4.1328125,0.3058616122572844,0.380250961481706,7.162105003080282,2.511767870692452,0.35070246381646036,0.12852782420012865,0.02343580382251114,0.6523218005218823,0.11074261385935805,0.8840503890913034,0.20531482466488057,0.8860926273991554,0.20576518134040903,7.150844312105737,2.4976109509481255,0.34927497256790985,0.12897066569581206,0.023497930823217706,0.6424685351383026,0.10898478518652073,0.875904948733047,0.2031691507168916,0.8822162017407447,0.20448029007760807,370,10,3.90625,11.265625,3.905145806846119,3.905233697499806,3.905628763542425,3.943512496359261,3.796852633552135,3.7998369116198325,3.812912347995357,4.012863687188098,0.6533203125,0.75341796875,,,0.3429236881797014,0.40656945738269373,2.455838558465079,0.34289340318368283,0.08782441922542361,0.024303258430005727,0.6164394555446453,0.15334810673313795,0.8837388477182948,0.362892022255033,0.8858861741071413,0.36369896812059616,,,,,,,,,,,
37,train,received,0.9549881815910339,77.75,77.625,1.11328125,2.830078125,2.830078125,680,11,5.9140625,11.3203125,5.901590827558086,5.901672533557882,5.902524386749316,5.936418341188915,5.722927992572946,5.725696887026662,5.753545506752388,5.918679659819503,0.4775390625,0.62890625,,,4.203125,0.2869346945827148,0.37056656364211565,7.162105003080282,2.617335984928647,0.3654422804193713,0.11222748392337678,0.020580786786704216,0.7612531565325131,0.12992435292561003,0.883990083479409,0.20680067298178634,0.8855546772715188,0.20714241822115614,7.150179472997571,2.6064705919414806,0.3645321913645294,0.10994978734127159,0.02014238731168505,0.7509285820011637,0.12806955445108278,0.8759241258349935,0.2046466945197461,0.88034969092186,0.20560219008835423,316,10,3.984375,11.265625,3.978344879116295,3.9784327990990134,3.9788472372295893,4.016665323339411,3.9037935279552363,3.9067672712138783,3.920389508025326,4.118765070327554,0.646484375,0.74853515625,,,0.32358539867062913,0.3993055314543166,2.575574846652532,0.3596114334465674,0.08080523513476123,0.022607285175315447,0.7350483605490528,0.1846631705830358,0.8837235989069665,0.36885162134181143,0.8852132368260568,0.36939613391413434,,,,,,,,,,,
38,train,received,0.9424893260002136,77.8125,78.0,1.1044921875,2.830078125,2.830078125,629,11,5.859375,11.3203125,5.846911249028818,5.846993189047651,5.847847233052306,5.881859133972862,5.719533635188787,5.7223037969495305,5.750278049632805,5.915375176138767,0.482177734375,0.63232421875,,,4.140625,0.2992213914635507,0.3751822882289397,7.162105003080282,2.6220981153945058,0.3661071869606481,0.10683881769985248,0.019797977377617355,0.7664134821158104,0.13208031630166453,0.8839212717186751,0.20955790564498106,0.8860250841855626,0.21003172776586593,7.151471245188715,2.6108630466260747,0.36508054875877205,0.105357696337677,0.019497853217745997,0.7570204966177334,0.13032165942731852,0.8768060894535195,0.20744812281486785,0.882190302708115,0.20863197457407837,284,10,3.9140625,11.265625,3.9082065166093902,3.908294652543618,3.9087146876852383,3.946651978279576,3.836029468096768,3.8390109216192383,3.852823049610969,4.051723257668331,0.65234375,0.7529296875,,,0.3315041390454971,0.4012953499298327,2.586822447005838,0.3611818656516898,0.07722530666772798,0.02208768545741437,0.7458407088435042,0.19111933584415056,0.883762169114112,0.38127979013534047,0.8858455095427926,0.38209602019310984,,,,,,,,,,,
39,train,received,0.9222322106361389,78.75,78.8125,1.095703125,2.830078125,2.830078125,782,11,6.0546875,11.3203125,6.041104427886908,6.041185568453193,6.042049441600825,6.075641045544623,5.879962473615959,5.882713004860278,5.910955049448059,6.074013855099134,0.465087890625,0.6201171875,,,4.3671875,0.2688140687417011,0.35778346132703936,7.162105003080282,2.6934562646030793,0.37607047976044417,0.1140179071408145,0.020658240379120053,0.8303876418622078,0.14013971865252042,0.8838612616071035,0.20361603602861833,0.8856785279287402,0.2040111373899566,7.153415219718907,2.656388193382985,0.3713454499412335,0.1126420776378243,0.020302640572638152,0.7964013363235338,0.13378211401866155,0.8789237402550176,0.20111699150637669,0.8816889820282388,0.20169109083757394,373,10,4.1640625,11.265625,4.157829663634626,4.1579169655537065,4.158375103973664,4.195811714383724,4.062145263771165,4.065100839671143,4.080183294598853,4.275423522824118,0.63037109375,0.7373046875,,,0.29775012095003217,0.3831628894184997,2.6635395224690717,0.37189339186224374,0.07869444294966499,0.021458985637576988,0.8176977289193506,0.2007416601206283,0.8837010437108095,0.3550739925386313,0.8856169997311669,0.3557722177698148,,,,,,,,,,,
40,train,received,0.8703898787498474,80.75,81.1875,1.0859375,2.830078125,2.830078125,561,11,5.83203125,11.3203125,5.8226766376964205,5.822758878973503,5.823628620760876,5.85774051396259,5.697963209958892,5.700737210593654,5.729332765092711,5.894118815839637,0.484619140625,0.63427734375,,,4.078125,0.27759698661585563,0.35467940860891,7.162105003080282,2.7650984693429965,0.3860734334603837,0.0881504968866107,0.016844505989938956,0.9129235725575793,0.1618839430895159,0.8840520844297632,0.21802781643992397,0.8861040552655863,0.21850688411589728,7.154334574252845,2.717448533499069,0.3798324645423593,0.0899773408062341,0.01706467845086298,0.8660052699405965,0.15249381461621586,0.8785534903147276,0.214533742145681,0.8809341782586477,0.21506013109916283,264,10,3.841796875,11.265625,3.835551613829063,3.835640073243788,3.836078670140423,3.8741574532737695,3.7702259141923675,3.773215565474079,3.787722861186874,3.986663226061527,0.6591796875,0.7578125,,,0.3032297484145663,0.3882580478078245,2.7493656147462535,0.38387675321205217,0.06118302593525371,0.018778857738599997,0.9119086620124914,0.24886562598330098,0.8839387313690814,0.42504045286766445,0.8859777443719272,0.42591831152888276,,,,,,,,,,,
41,train,received,0.8588249683380127,81.0625,81.4375,1.0771484375,2.833984375,2.833984375,361,10,5.5546875,11.328125,5.546170615849931,5.546254102897277,5.547131708813041,5.581854465241836,5.470834299760028,5.473636586750579,5.501942551205866,5.669555506182817,0.50927734375,0.65185546875,,,3.744140625,0.29546974140431026,0.35930279133686316,7.162105003080282,2.717981927040225,0.3794948448635246,0.07794727047505212,0.015563740266881098,0.8753123417626689,0.16166252786635743,0.8858612452081278,0.23130512193807323,0.8862271852858514,0.23137040749961077,7.153961731248892,2.6988117516830803,0.3772471608136404,0.07707211525487345,0.015374392491404763,0.8562435609265862,0.1580503635762847,0.8817140104849521,0.22991211165737396,0.8816558533773673,0.22989843329687082,131,9,3.458984375,11.2734375,3.460772167367441,3.4608619000343936,3.461286774628395,3.5000808508413765,3.4009796214949186,3.404011771886757,3.4180158163575336,3.621375803177081,0.69287109375,0.78173828125,,,0.32551326193231606,0.39485044105850176,2.7073155633550785,0.37800556710502214,0.05878779008796631,0.020116759407786414,0.8749670657459978,0.2628704948592861,0.885714016739346,0.5078907252305939,0.88610892132664,0.5079712525761484,,,,,,,,,,,
42,train,received,0.8289660811424255,81.5625,81.6875,1.068359375,2.830078125,2.830078125,407,11,5.5234375,11.3203125,5.511815281786079,5.51189882745927,5.512771290595009,5.547544243536957,5.4584908878921645,5.461294401222231,5.489840450837696,5.657332898296933,0.51220703125,0.65380859375,,,3.701171875,0.3242806796200216,0.3983759710834771,7.162105003080282,2.754894611868739,0.38464873255612875,0.08234095149286347,0.016684829930130013,0.904262852938265,0.16929767235846682,0.8838680798156346,0.23528051729195937,0.8857490667890202,0.2357497872854039,7.154390618420995,2.733074066382275,0.38201353716208974,0.08243456071718391,0.016663258116944923,0.8849581735948835,0.16535881521533158,0.8785825450482232,0.2330904036555937,0.8823632392913643,0.23400995668734653,147,10,3.416015625,11.265625,3.4116156471924635,3.411705512208262,3.4121199339053576,3.451004282775727,3.378523645744719,3.3815578510140285,3.395270615666554,3.5991279126121043,0.69677734375,0.78466796875,,,0.3445220195554411,0.42389973788278335,2.74714529411444,0.38356674370634697,0.06484203928866261,0.02285697644182134,0.9056138789353207,0.279248374992702,0.88371711280283,0.5328612714869467,0.8857109176819185,0.5339022164357037,,,,,,,,,,,
