epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7662642002105713,46.1875,46.5,1.380859375,3.39453125,4.0,9,3,2.462890625,12.203125,2.4607087556615563,2.4607902953100007,2.461000312674221,2.49516783413199,2.448025753730979,2.4507340602527887,2.4575475039811865,2.6377539239445977,0.79833984375,0.79833984375,,,0.7529296875,0.5242068959135249,0.5056864506212174,7.162105003080282,1.0058561268247375,0.1404414102267613,0.004485388591094264,0.0012352380072685957,0.004979317071530431,0.0012333056469858094,0.9940635805787075,0.4052817877225457,0.0024669819666263137,0.0010055882917176192,7.030850772935389,1.0055270197036994,0.14301640756967604,0.004573573923956964,0.0012955051670448339,0.005314670785950604,0.001352353790720163,0.9167296096729185,0.3863441731067922,0.0027208718377433883,0.001138640971061494,2,3,1.041015625,12.6796875,1.041899623951966,1.0419853184065606,1.0419863666835634,1.078776564486737,1.0432712637014578,1.0461334926577697,1.0461730873144206,1.2475884345674122,0.91796875,0.91796875,,,0.5827865032810424,0.5827865032810424,1.004066110539688,0.14019148143009055,0.00275602504128436,0.0012468527244996514,0.0030507192373523395,0.0011659246696140934,0.9943736847044828,0.963574934536826,0.001608005355010711,0.0015574445333025155,,,,,,,,,,,
12,train,received,2.762620687484741,46.15625,45.90625,1.369140625,3.40234375,4.0,11,5,2.4609375,12.203125,2.463993737795843,2.4640752940932433,2.464285990437155,2.4984526675128254,2.4567506039681177,2.459456898884225,2.4663271862793392,2.6463335638372154,0.79833984375,0.79833984375,,,0.779296875,0.5232282480398422,0.5039691918755179,7.162105003080282,1.0061426644539373,0.14048141768672964,0.004330938868630341,0.0011937555117111382,0.004916370758094146,0.0012186803415622303,0.9940063815848035,0.40578770027201344,0.0023818211498936037,0.0009721427598023091,7.062361768393192,1.0041607069256417,0.14218482992752515,0.004624523785937917,0.0013012050150994381,0.005232110847124716,0.001322090306274486,0.9354203354738715,0.390776807327436,0.002522513385676106,0.001048305858953192,4,5,1.041015625,12.6796875,1.0408047745155642,1.040890519365385,1.0408915429421675,1.0776938386393897,1.038265188922233,1.0411288102815268,1.041164738167618,1.2426779199122329,0.91796875,0.91796875,,,0.5829558643969358,0.5829558643969358,1.0038383257297614,0.14015967725941325,0.002752889897840838,0.0012462547132367765,0.0030123335581109245,0.0011518949602587945,0.9943736869551802,0.964935437605947,0.0016162567243833692,0.0015676456668700053,,,,,,,,,,,
13,train,received,2.7522518634796143,46.75,46.6875,1.3583984375,3.400390625,4.0,10,4,2.458984375,12.203125,2.4603991018937874,2.4604806492542073,2.4606904831928333,2.494860789015709,2.4565151359041284,2.459221038226024,2.4659866540014246,2.64607915138598,0.79833984375,0.79833984375,,,0.75146484375,0.5240445317586631,0.5040614973465439,7.162105003080282,1.0059014112550555,0.1404477330090018,0.003970552617255763,0.0010951647132285904,0.004490883262395329,0.0011138901637005954,0.9940887617999312,0.4062300827534864,0.002387447066101167,0.0009754202584785146,7.052651239804246,1.002477526136464,0.142141939541631,0.004984144507430344,0.0014035954693443077,0.005785972593614019,0.0014625490968330772,0.9237090341780423,0.3870030044736697,0.002675651674269197,0.0011139871500638649,3,4,1.0380859375,12.6796875,1.037006174929847,1.037091953828284,1.0370928858710868,1.0739096509281347,1.035037749040471,1.0379011268140876,1.0379322298782594,1.2394548817890028,0.91796875,0.91796875,,,0.5835553727531021,0.5835553727531021,1.0036735416141769,0.14013666948229833,0.002419423104816687,0.0010968097512646178,0.0026790241177119256,0.0010256388611697676,0.9943736957056988,0.9678067235014752,0.0014093946688706893,0.0013710709615978283,,,,,,,,,,,
14,train,received,2.743424892425537,47.53125,47.46875,1.3466796875,3.404296875,4.0,9,3,2.45703125,12.203125,2.4567272235384148,2.456808841547749,2.4570182294388263,2.4912091928839644,2.4510243913590815,2.453732388253675,2.4605333331877532,2.6407231284238577,0.798828125,0.798828125,,,0.7734375,0.5256221977534133,0.5043645291202087,7.162105003080282,1.005610553033332,0.14040712229167798,0.003892967711657036,0.0010747363671402348,0.004329524259556905,0.0010747411116568684,0.994010834116489,0.4067428290942759,0.0023493932088909375,0.0009611595373331247,7.064334782225967,1.0035597442942716,0.14206004885544943,0.004251121640820088,0.001196932810304909,0.004813952533603505,0.0012164493875931111,0.9329226079572193,0.39074290640046766,0.0022526252894508048,0.000938833959245557,2,3,1.03515625,12.6796875,1.0347312306123446,1.0348170178984184,1.0348178857728147,1.0716397769951398,1.0411359104133813,1.0439983848689012,1.0440356136687154,1.2454764030781549,0.91845703125,0.91845703125,,,0.5834628746169686,0.5834628746169686,1.0035251020576776,0.1401159437939099,0.0022977769343484056,0.0010419280716273938,0.002573203001755786,0.000985337745208934,0.9943736965518859,0.9683351109287205,0.0013074576509888303,0.001272599849958679,,,,,,,,,,,
15,train,received,2.731475353240967,47.65625,47.65625,1.3359375,3.40234375,4.0,12,5,2.462890625,12.203125,2.461411995198498,2.461493575225319,2.4617032148849995,2.4958791564355427,2.465968091231084,2.46867348467089,2.475602200135335,2.65546534517447,0.79833984375,0.79833984375,,,0.7548828125,0.5220145711701447,0.5030376109727488,7.162105003080282,1.0058936949576989,0.14044665563058395,0.004320528365861165,0.0011906682472027745,0.0046303525451030225,0.0011475927836004,0.9940346140921061,0.4056893297079314,0.0023533187732622807,0.0009602494192792999,7.072103351046305,1.0023316919627674,0.14173035124189384,0.005180782014321039,0.0014531421424197155,0.00576037515133887,0.0014513142186137053,0.9393199287461043,0.39127023974278086,0.002644400712370043,0.0010987604037175217,5,6,1.041015625,12.6796875,1.0397195041287532,1.039805284820469,1.0398062966319843,1.0766199801755523,1.0395772593742534,1.042440343909421,1.042477572767958,1.2439573404863917,0.91796875,0.91796875,,,0.5823028370579058,0.5823028370579058,1.003631144847772,0.1401307498865389,0.0024546325401955116,0.0011096298006247173,0.002706270158123303,0.0010335984399297937,0.9943736889580475,0.9619594496876611,0.0014205969853415823,0.0013736231743199509,,,,,,,,,,,
16,train,received,2.7247886657714844,47.84375,47.84375,1.3251953125,3.404296875,4.0,11,5,2.46484375,12.203125,2.4649576728915554,2.465039304657266,2.4652498075635823,2.4994336230564445,2.4748759900717654,2.4775800464865085,2.4845064540820068,2.664255445394618,0.7978515625,0.7978515625,,,0.75830078125,0.5233043578190106,0.5051513985454905,7.162105003080282,1.0060628582979105,0.14047027485148883,0.004425860221513034,0.0012182926058940786,0.004890641115542493,0.0012108486332634376,0.994055852619244,0.4050070686770028,0.002506233279501835,0.0010209034618012237,7.074882903142312,1.0045343626020187,0.14198600547238094,0.004394785376998556,0.0012336220976642961,0.005177603277820353,0.0013022461214745006,0.9447298986501877,0.39247393423309734,0.0025404157266608607,0.0010536674336543471,4,5,1.044921875,12.6796875,1.0452284346856373,1.0453141827897237,1.045315374667661,1.0821153085558328,1.0417075083465215,1.0445701231460174,1.0446084958738011,1.246052153466323,0.91748046875,0.91748046875,,,0.5832989971439869,0.5832989971439869,1.003712827485069,0.1401421547231424,0.002546308237490358,0.0011498221884825703,0.0027906570966420574,0.0010648499942661482,0.9943736845235973,0.959726501096299,0.001479116177596218,0.0014268890981009098,,,,,,,,,,,
17,train,received,2.716610908508301,48.09375,47.96875,1.314453125,3.392578125,4.0,10,4,2.462890625,12.203125,2.462024321796316,2.462105978272547,2.462316359937803,2.4965111123148103,2.463596003293128,2.466302696962426,2.4732566803347638,2.653170887569198,0.79833984375,0.79833984375,,,0.7802734375,0.5227477562516679,0.5021851582054161,7.162105003080282,1.005282628467579,0.14036133623218686,0.004062485712735153,0.0011188768757137738,0.004539999934207728,0.0011245859460838504,0.994046865398639,0.4053300721806812,0.0022785962381375313,0.0009289249716337768,7.08211941331985,1.0025019810208144,0.14155395052155392,0.004464726469695535,0.00125026461591463,0.0049983188505278164,0.0012566961567588315,0.9460426991771893,0.3927634219621491,0.0023455325555765683,0.0009704131282689781,3,4,1.041015625,12.6796875,1.0402996985859863,1.0403854897950147,1.0403865668994927,1.0772044422849714,1.043010937906547,1.0458736219835554,1.0459144921182018,1.2473529787063555,0.91796875,0.91796875,,,0.5830040193067603,0.5830040193067603,1.0031346098953573,0.1400614218115943,0.002152910507583705,0.000973836441787751,0.0023774741252955423,0.0009084965124692931,0.994373697762855,0.9632330880952986,0.001273304739213721,0.001232830644236512,,,,,,,,,,,
18,train,received,2.708418846130371,49.1875,49.03125,1.302734375,3.404296875,4.0,12,5,2.462890625,12.203125,2.4654062723538206,2.465487926331383,2.4656988312939094,2.4998894505508167,2.4599822345174105,2.462688367721395,2.469517178673834,2.6495406439668097,0.79833984375,0.79833984375,,,0.77978515625,0.5238805814266102,0.5071982948913552,7.162105003080282,1.0050771570996306,0.1403326475480835,0.004116727919186047,0.0011333922579370463,0.004693659985013809,0.0011622575887657283,0.9940325254414368,0.40509994600648,0.0024020646818589952,0.0009787181291863551,7.08284634184108,1.0030643972133406,0.1416188279121426,0.004358958666604629,0.0012191078264164807,0.004874512844002865,0.0012264431067218735,0.9418659399780296,0.39164492481497004,0.0025239374892986888,0.001043248768638824,6,6,1.04296875,12.6796875,1.042876104489019,1.0429618961191545,1.0429630467159525,1.0797770301693115,1.041177809626419,1.0440400903419016,1.044077367901516,1.2455090690067085,0.91748046875,0.91748046875,,,0.5827265849781997,0.5827265849781997,1.003160783783098,0.1400650763081047,0.002098568339828688,0.0009482433540689957,0.002434417403478051,0.0009294179196648532,0.9943736944908697,0.9610361283613099,0.0012907557832617655,0.0012468779612426347,,,,,,,,,,,
19,train,received,2.522275924682617,52.125,52.125,1.2919921875,3.396484375,3.98828125,424,10,3.927734375,12.1953125,3.9181667848719863,3.9182269776570053,3.9184687762317894,3.945648530552694,3.8101597441324624,3.812609825291338,3.8220506288039715,3.979963354256678,0.677734375,0.67822265625,,,2.39453125,0.5217659189556744,0.49160076072033193,7.162105003080282,1.2725091201238135,0.17767250264782938,0.07963315320866293,0.016520683360736536,0.0893129507543744,0.01708884045272141,0.993835833871886,0.272897867266347,0.15815091864466435,0.04342076514171446,7.095055372170034,1.250808658468057,0.17629300870212875,0.09139768013303495,0.019081678147156292,0.10514986700700746,0.02023267245861513,0.9541659330327006,0.26331335510123666,0.1344085449553516,0.03703577468024678,417,10,2.71875,12.7109375,2.71003688490244,2.7101012600279395,2.71014245198637,2.739681644417262,2.582346379047997,2.584926245298194,2.5865312404442187,2.764684103749345,0.7861328125,0.78564453125,,,0.5786457856103098,0.5786457856103098,1.2757649005203575,0.17812708693487123,0.08061324311747065,0.0223578690938337,0.09029274317520475,0.0225069703447788,0.994371480684789,0.4096844388265947,0.1611853485502186,0.06639520917644533,,,,,,,,,,,
20,train,received,1.99864661693573,58.03125,58.0625,1.2822265625,3.3984375,4.0,94,10,3.71875,12.203125,3.716191534061397,3.716265486789812,3.7166183302518383,3.747456344527915,3.700558024171236,3.703091562296616,3.714731904162149,3.875223490282473,0.6953125,0.6953125,,,2.09375,0.5342102386245358,0.5005946743607869,7.162105003080282,1.536594569587732,0.21454510495543874,0.021289599665884396,0.0048896653516945785,0.023843473004147242,0.005008943279055334,0.9940033684039005,0.3130150558149971,0.5050349160999987,0.15901213535290126,7.114771056551129,1.5327556990279967,0.2154328912125244,0.022172110580282123,0.005127544857169124,0.024729660082521754,0.005226577744997537,0.9651302140204265,0.3059247568254824,0.49362428690160165,0.15648710435132,70,10,2.427734375,12.6796875,2.426261391228283,2.4263397401542854,2.4264189877531543,2.4598993737598214,2.388525281443278,2.391212283999324,2.393867414015596,2.5773593610401146,0.80859375,0.80859375,,,0.5936017497918187,0.5936017497918187,1.5314388563382018,0.21382524490768562,0.016875980944732305,0.005508620868493623,0.018600399755007047,0.005360748651488175,0.994373168786753,0.5274809182892681,0.5048992663117415,0.2677606177827802,,,,,,,,,,,
