epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.11550235748291,54.875,55.21875,1.380859375,1.412109375,2.01171875,9,3,2.41015625,6.3671875,2.412331585991561,2.4124134987976853,2.412524354673937,2.446938703137207,2.408341195613731,2.411055469014051,2.414675384378665,2.59856282616205,0.62158203125,0.775390625,,,1.4609375,0.43003006215865747,0.5266908109288719,7.162105003080282,1.4666317056926417,0.20477662713153072,0.001560539235361702,0.000500598063582709,0.001793825515491676,0.0005090988792729254,0.4964853467533299,0.25606186235427736,0.9614978472029252,0.49576354326240757,7.026269034520925,1.4330045244744682,0.20394956660980965,0.008950609652018215,0.0029396491141539154,0.010295980929043935,0.002983811747755567,0.48063609549370057,0.2530549239916317,0.8713424926248248,0.4597421931338751,3,3,1.5126953125,7.37890625,1.5119841102176725,1.512068706220801,1.5121228255292383,1.548137644288566,1.5163297375027613,1.519141706846908,1.5209222453672413,1.715825241776042,0.794921875,0.880859375,,,0.6031308145167362,0.6285909934779775,1.504255489370465,0.21002980111622405,0.0008976883722136009,0.00041151834710866206,0.0009838637667352046,0.0003802245063267301,0.5004726215418049,0.498984105792871,0.994874700501752,0.9914205409658481,,,,,,,,,,,
12,train,received,2.075174570083618,55.3125,55.6875,1.369140625,1.4072265625,2.01171875,9,3,2.41015625,6.3671875,2.4111158866952,2.4111978358640753,2.411308703088979,2.4457347342487714,2.418588272911115,2.4213008020323215,2.424923405415006,2.6086717145355918,0.62158203125,0.77587890625,,,1.4609375,0.43829447783709896,0.5324360586692488,7.162105003080282,1.4671191297012358,0.20484468310228018,0.0013325533198500494,0.0004276183946932224,0.0015077182863780791,0.0004280370074239669,0.49636302153255407,0.25614791810131543,0.9604273782892436,0.4955000281817299,7.0468084320151885,1.446091461395545,0.20521225677508642,0.006434026857744968,0.0021096462985790545,0.007688068252527103,0.002222878461435098,0.4852926869335379,0.25555055019423734,0.884292166558212,0.4660732211112257,3,3,1.51171875,7.37890625,1.510629894083303,1.5107144915610502,1.5107685827007948,1.5467863419122265,1.5135837111314343,1.5163963985632514,1.5181753233219903,1.7131290795073995,0.794921875,0.880859375,,,0.603191843978544,0.6283691309116749,1.5039896818034115,0.20999268806539068,0.0007299463666967654,0.00033490827264038805,0.000813747026461975,0.0003147078422849457,0.5004726245999036,0.49991332623111345,0.9948747035598506,0.9932658621990477,,,,,,,,,,,
13,train,received,2.107048988342285,55.84375,55.9375,1.3583984375,1.3935546875,2.01171875,9,3,2.408203125,6.3671875,2.410074562617368,2.4101565921538377,2.4102677201594105,2.444713414961327,2.4001349872235176,2.4028507815455167,2.406438663249313,2.5904735831430417,0.62158203125,0.77587890625,,,1.458984375,0.4361981943115045,0.527970554035771,7.162105003080282,1.4678000701350893,0.2049397585631343,0.0011220416861679183,0.00036029033596399077,0.0012239779816631824,0.0003476763940786711,0.49648507140091347,0.2564689757865419,0.9614551935835438,0.49652980257533896,7.058221062901291,1.4355530387099829,0.20338737281202368,0.00760790147401913,0.002485621856796294,0.00805535980283878,0.0023230286104497697,0.4853335803136485,0.2540664804897469,0.8920062478726969,0.4665673057161471,3,3,1.5107421875,7.37890625,1.5101496117552524,1.5102342373302158,1.5102883353284524,1.546312849123705,1.5083276226730806,1.5111415252892002,1.5129172136330569,1.7079608986234505,0.79541015625,0.880859375,,,0.6011511639116085,0.6258958072883086,1.5040717647644604,0.2100041487966999,0.0008200681045362757,0.00037616512287022655,0.0009028786269524858,0.0003491064750985193,0.5004756350394892,0.4996500011459867,0.9948747034979117,0.9927369608246204,,,,,,,,,,,
14,train,received,2.095219850540161,56.625,56.90625,1.3466796875,1.396484375,2.01171875,9,3,2.408203125,6.3671875,2.4067755203689454,2.4068575574987885,2.406968373240078,2.441420971425457,2.4158653378537602,2.418579211707188,2.4222177580895545,2.606030634189853,0.62158203125,0.77587890625,,,1.4599609375,0.4368442180464216,0.5288243441432225,7.162105003080282,1.4673617653531772,0.20487856080329644,0.001116240912439892,0.00035837733726582524,0.0012562511617080219,0.00035679938458840283,0.4965351316226432,0.2564368689517702,0.9617600292785271,0.49657501108786256,7.055329105700494,1.431904501098137,0.20295360849165792,0.007223577748090904,0.0023599298794766315,0.007816881787579888,0.002248940600762994,0.48204917989743556,0.252669547579265,0.8910842938015318,0.46507158101108426,3,3,1.5107421875,7.37890625,1.5103622585400083,1.5104468814423855,1.5105009808006098,1.5465239017807058,1.5110699916478967,1.5138831765733691,1.5156604550517567,1.7106534412210703,0.79541015625,0.880859375,,,0.6037028724637751,0.6286325302660877,1.504007749820006,0.20999521078972752,0.0008335196123123723,0.00038236451727400656,0.0008942961795206372,0.00034581024450356496,0.5004726250549059,0.49973002739810934,0.994874704014852,0.9929018517555493,,,,,,,,,,,
15,train,received,2.0861167907714844,57.09375,57.34375,1.3359375,1.40234375,2.01171875,9,3,2.408203125,6.3671875,2.4081051996851413,2.4081872487406337,2.4082982698215925,2.4427517430986483,2.4036195251501633,2.406334941368578,2.409948873683507,2.593922193431073,0.6220703125,0.77587890625,,,1.4580078125,0.42898925118134074,0.5285678987217812,7.162105003080282,1.466610069282178,0.20477360617463963,0.001068495652161161,0.0003430419107451917,0.0010891501707224194,0.0003093343500495496,0.4963794091907392,0.25634867988878235,0.9605229994027136,0.49592128950320724,7.070602093164641,1.4329221377787627,0.2026591397589762,0.007758573930664703,0.0025239720585556505,0.00856156338627212,0.0024595949675608173,0.48763332701637996,0.2534940651651331,0.8943032034416669,0.46585727033417695,3,3,1.509765625,7.37890625,1.5094820900803019,1.5095667071053074,1.5096207851352055,1.5456442516147841,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.79541015625,0.880859375,,,0.6050500748433005,0.6302968424642634,1.5039023200931578,0.20998049029529148,0.0006417307623083346,0.00029460085262389776,0.0007200570583334454,0.0002786073652040698,0.5004726286643546,0.5005309496531433,0.9948747076243016,0.9944923849226408,,,,,,,,,,,
16,train,received,2.0400757789611816,57.65625,57.8125,1.3251953125,1.4150390625,2.01171875,9,3,2.408203125,6.3671875,2.4070931560213014,2.407175213970905,2.4072860687765103,2.441743042808549,2.4106778371571953,2.4133922762137403,2.4170289953647055,2.6008968394326013,0.6220703125,0.77587890625,,,1.61328125,0.4453707453068232,0.5342820870050949,7.162105003080282,1.4658681376461669,0.2046700148930692,0.0009546539172937685,0.00030657020239302523,0.0010768022566765012,0.0003058956211200009,0.4964787871892522,0.2565040765357647,0.9613013209612005,0.49652454773927823,7.0793832669364924,1.4487271715754408,0.20464030791235266,0.0053070985859138275,0.0017327302285253317,0.005970337527841707,0.0017177391745130113,0.4881290445504103,0.25551697563951664,0.9062812803224531,0.47493774858341015,3,3,1.5087890625,7.37890625,1.5079345832585394,1.5080192294264851,1.50807329305414,1.5441061800585942,1.5069639086372681,1.509778169287766,1.5115531101823918,1.70662202071974,0.79541015625,0.880859375,,,0.6000511436406383,0.6242278090238091,1.5036541031353972,0.20994583331139444,0.0006228450574941036,0.00028598331851826164,0.0007026087377441925,0.00027189815725349247,0.5004726289195123,0.5007307165184773,0.9948747078794584,0.9948890976040414,,,,,,,,,,,
17,train,received,2.063441514968872,58.0625,58.53125,1.314453125,1.400390625,2.01171875,9,3,2.408203125,6.3671875,2.4069719555223674,2.4070540503071807,2.4071649241638378,2.4416298471286364,2.4001990943156537,2.402915091992733,2.406507808647335,2.590547828641429,0.6220703125,0.77587890625,,,1.6123046875,0.44199660889910913,0.5329134139891524,7.162105003080282,1.4670123763526637,0.2048297777988078,0.0010681079134240434,0.0003429409142980085,0.0011724824570613634,0.0003330220977777334,0.49637818554325364,0.2563762928320598,0.960870479267629,0.4961553416486543,7.088273009263589,1.4345874115926893,0.20238884841453514,0.006929537238953287,0.002247785484958486,0.007750552680247047,0.002219596660165645,0.4861579492970174,0.25224179892138954,0.9063109883305529,0.4705397660052674,3,3,1.5087890625,7.37890625,1.508493963665113,1.5085785917409533,1.508632654632432,1.5446607357990976,1.5053718923506925,1.5081867311948653,1.509960982467484,1.7050665821634736,0.79541015625,0.880859375,,,0.6014773613889702,0.6267958162419167,1.5037157775350662,0.20995444452271328,0.0006827653982544035,0.0003135593695274367,0.0006749549324061022,0.0002612409911348828,0.5004726303798588,0.5009508764041075,0.994874709339804,0.9953263069936533,,,,,,,,,,,
18,train,received,2.0587968826293945,58.46875,58.75,1.302734375,1.4013671875,2.01171875,10,4,2.408203125,6.3671875,2.4073885125595993,2.407470597952165,2.4075814633037145,2.4420427865766583,2.4100562385485826,2.412770743820533,2.416390484571971,2.600281532660752,0.6220703125,0.77587890625,,,1.5751953125,0.43600921023268985,0.5284892402488862,7.162105003080282,1.4661112197359136,0.2047039549274086,0.0010594621840755991,0.0003402876920377362,0.0011513363190545078,0.0003271202619037063,0.49649279973060345,0.2565843084068566,0.9609110224959023,0.4964641496385009,7.088928878088137,1.4347271699753712,0.20238983838730693,0.007980007853549687,0.0025835901416197296,0.008677710520090365,0.0024857867966651286,0.48723812977199543,0.25241659982010833,0.9043274182100216,0.46907246017395393,4,4,1.5087890625,7.37890625,1.5087749807463091,1.5088596408833521,1.5089137330901277,1.544948878332192,1.5108452669185435,1.51365867161496,1.5154360309841992,1.7104404211884028,0.79541015625,0.880859375,,,0.6037553798981786,0.6289542081871204,1.503661906993052,0.20994692291530997,0.0005600356592632139,0.0002571898532704588,0.0006275408654827785,0.00024288462434115502,0.5004726300674216,0.5009254115822657,0.9948747090273686,0.9952757372642838,,,,,,,,,,,
19,train,received,2.0550544261932373,58.625,59.09375,1.2919921875,1.4169921875,2.01171875,9,3,2.408203125,6.3671875,2.4080784269313877,2.408160481407091,2.4082715254371854,2.442726213500951,2.4029076695787346,2.4056229537023457,2.4092353259578476,2.59320697064288,0.6220703125,0.77587890625,,,1.4580078125,0.43915263302161417,0.5347347347041312,7.162105003080282,1.465084626824169,0.204560618169388,0.0009645190597016295,0.00030971881165928184,0.0010295313808281747,0.00029245080434419675,0.49643948883614186,0.2564579204418116,0.960655278987196,0.4961408572246718,7.094797139960626,1.4365965869428363,0.20248592857593797,0.007647945367788012,0.0024767888758917703,0.007208415213082908,0.0020614623299331954,0.4879107537360987,0.25350538947137435,0.9068793441319025,0.47000934495889285,4,4,1.5087890625,7.37890625,1.5089978419516452,1.5090824965745921,1.5091365908604852,1.545170436544337,1.5055889062395813,1.5084035261498503,1.5101776477182371,1.705271970891766,0.79541015625,0.880859375,,,0.6036459850430925,0.6292392489941523,1.503653265998627,0.2099457164272145,0.000576292317915339,0.000264626120379926,0.0006626977749579765,0.00025646779663973424,0.5004726297367039,0.5008040879962727,0.9948747086966501,0.995034803675111,,,,,,,,,,,
20,train,received,2.04083251953125,58.90625,59.1875,1.2822265625,1.396484375,2.01171875,9,3,2.408203125,6.3671875,2.4081416390390697,2.408223755487287,2.4083348458207268,2.442804413093939,2.410627976182352,2.413341790716663,2.416948234295423,2.6008151895171214,0.6220703125,0.77587890625,,,1.4580078125,0.43099182333273933,0.5312347300581042,7.162105003080282,1.46666884793075,0.2047818130703144,0.0008699997583772046,0.0002793885496370911,0.0010328217784056903,0.00029340502413321165,0.4964112625839192,0.2564744057385277,0.9606514717588626,0.49619898012534763,7.106031109997053,1.436529895692857,0.20215643211467066,0.008577660528445996,0.0027710524912750983,0.008260664119625893,0.002358179260075081,0.4902184304742496,0.2533539297214699,0.911295389858715,0.47122619580227637,3,3,1.5078125,7.37890625,1.5083822407304077,1.5084669132609696,1.508521005372155,1.5445595488892727,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.79541015625,0.880859375,,,0.6058820772459456,0.6316701187234388,1.5037571340806537,0.20996021887893532,0.0005388496740934556,0.00024750686193776664,0.00061995416684546,0.00023998619205776967,0.50047263132062,0.5011302813403765,0.9948747102805653,0.9956825823664032,,,,,,,,,,,
