epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0248093605041504,55.625,55.75,1.380859375,1.51953125,1.51953125,38,8,2.837890625,5.94921875,2.8398870754468755,2.8399539545277372,2.840053769794524,2.867760528978851,2.831612107802979,2.8339007856718057,2.8372301079726565,2.984986577579298,0.52294921875,0.70947265625,,,1.8212890625,0.5625174749508971,0.5943147479859681,7.162105003080282,1.5078739566221606,0.21053502510416328,0.0075675621083437505,0.002159762199574172,0.008509801682583529,0.0021763821982629683,0.9942549642302971,0.42755119000841685,0.4968705191024805,0.2136190768907547,7.071755932238016,1.4952729028898544,0.21144294531904775,0.009588983089310332,0.0027789058475187595,0.010481521824810436,0.002723016106379551,0.9405801277752808,0.41226207036577167,0.4757979324114725,0.20798715529071013,17,7,1.8076171875,5.81640625,1.807134877202014,1.807207818647043,1.8072663262692013,1.8375104038675136,1.78799848140582,1.7904499539082614,1.7923657216580808,1.9547126453978345,0.689453125,0.81005859375,,,0.60004872372236,0.6262614484544614,1.5107313699160763,0.21093398788014697,0.00501562994830973,0.0020331242646721066,0.005397843054016249,0.0018787274848540883,0.9942555329953997,0.7716173761506501,0.5026975316314788,0.3899796295743654,,,,,,,,,,,
12,train,received,2.000704050064087,56.09375,56.03125,1.369140625,1.51953125,1.51953125,28,6,2.78515625,5.94921875,2.78609685079822,2.7861658993452356,2.7862677855275617,2.814492369903427,2.7871752054297665,2.789485867285032,2.79283387492592,2.9418464345427386,0.53173828125,0.71484375,,,1.7607421875,0.5579331574623706,0.588115079786933,7.162105003080282,1.5081079737990217,0.2105676994613195,0.004283596434222048,0.0012411331189423854,0.004804149139761904,0.0012453918120633512,0.9943723779145266,0.4374835049229381,0.5005131904664806,0.22015697526073943,7.084031642955314,1.5007197921996371,0.21184543884583318,0.006070387914859587,0.0017862708396798213,0.006629486678305874,0.0017437794261224774,0.9474078024637516,0.42516889479455133,0.4865297168070377,0.2172920387492214,9,5,1.740234375,5.81640625,1.7374934569711233,1.7375678256331542,1.7376254827889748,1.7682617149996884,1.7471837259601384,1.7496440791104761,1.751527368399813,1.914558433954177,0.70068359375,0.81689453125,,,0.5972454303240567,0.6223595452226222,1.50914816466418,0.21071293481666697,0.0020313276808332503,0.0008450671461988578,0.002114297019989664,0.0007524381421066298,0.9943729047059913,0.8115179428253941,0.5046890887856605,0.41171362622962027,,,,,,,,,,,
13,train,received,1.9873309135437012,57.21875,57.34375,1.3583984375,1.5205078125,1.5205078125,28,7,2.767578125,5.95703125,2.7656881540669858,2.7657570794466837,2.765858459019785,2.794101465196694,2.7826754943193714,2.784990600533723,2.7883493591933717,2.9375280801252592,0.53515625,0.716796875,,,1.7373046875,0.5642622279219887,0.5958260997542344,7.162105003080282,1.5082400479484952,0.21058614015011376,0.0041891677229362045,0.001220515100441454,0.004726188065854231,0.001231266858701428,0.9943724510420715,0.44118401479991953,0.5008288452411724,0.2221587897580953,7.086443424192892,1.498971895849675,0.21152668639563713,0.0069194152866529635,0.0020445867744963322,0.007385196223756552,0.0019493258233333182,0.9507944133872401,0.42825728031975335,0.48268152547991594,0.2170929620753693,11,6,1.71484375,5.8203125,1.716133869036366,1.7162078742772557,1.7162644147937804,1.746869097607304,1.7005015673539998,1.7029738272999695,1.7048127366975805,1.868702809724026,0.70556640625,0.81982421875,,,0.6021933647737545,0.628532349585474,1.5094413753884823,0.2107538739992364,0.0022126799023443056,0.0009304421556762379,0.0024781194310481425,0.0008900408642107028,0.9943729119806841,0.8288702351655489,0.5049880253865382,0.4207624980010023,,,,,,,,,,,
14,train,received,1.6899268627166748,61.46875,61.4375,1.3466796875,1.7763671875,1.7763671875,111,11,3.99609375,7.3203125,3.9975915989000868,3.9976520934926745,3.9978861912457067,4.022369998501877,3.9676361822650907,3.9696831748866,3.9771911727824323,4.103167029202084,0.4541015625,0.59130859375,,,2.865234375,0.4734923904491984,0.47404673134719294,7.162105003080282,1.7080148230416343,0.2384794445637212,0.013842937965385715,0.0031057523969652157,0.015161550383254507,0.0031174962952556424,0.9943699657657668,0.3032752841700497,0.6871937952742142,0.20955686827167025,7.108711535280548,1.6631003983662525,0.23395243851326392,0.020310476951063805,0.004550595578217237,0.023338324108828523,0.004791772707247043,0.9605948322258495,0.29184038391427675,0.6302379849798712,0.190993980365859,83,10,2.888671875,7.1640625,2.8882095360462765,2.8882764605044664,2.8884097999096716,2.9157093166854273,2.8787823683771565,2.8810094753078674,2.8853670387756822,3.0287487251542187,0.5966796875,0.6962890625,,,0.5024810169246018,0.48247580036411636,1.7072106772338573,0.2383671667058245,0.010280325461568651,0.00306666050601401,0.011224823450803001,0.0029865424632016355,0.9943700870797212,0.4574205677908682,0.6924984769391864,0.31848309866266405,,,,,,,,,,,
15,train,received,1.2805981636047363,66.6875,66.75,1.3359375,2.015625,2.015625,82,11,4.328125,8.0625,4.331635060402949,4.331695149484391,4.332108704568901,4.356099639816799,4.330206010480989,4.332247999101465,4.345613666457436,4.463675810656087,0.462890625,0.55712890625,,,3.017578125,0.491601079949153,0.5021788534183892,7.162105003080282,2.0068570055711907,0.28020491248146745,0.009397224861151798,0.002088624711904258,0.010435510626527034,0.002127342323736797,0.9943706216274233,0.2994354709927907,0.9893847505599327,0.2978891346637569,7.121650154999768,1.99525297709389,0.28016722721111464,0.012173227512517926,0.002717153717222653,0.013655905365855148,0.0027999009162202547,0.9700907154484053,0.29385911964772515,0.9574756089399754,0.28967247507004673,53,10,3.09765625,7.88671875,3.0994943860813753,3.0995611732164603,3.099763670229891,3.126893406888398,3.099762119094618,3.1019967993025874,3.108580491686048,3.2491032106516093,0.60693359375,0.67431640625,,,0.5193937861446567,0.5091679113856085,2.0061129302055347,0.2801010218843126,0.0063717118025099495,0.001953130579455377,0.006956712134433829,0.001896343125974219,0.9943710007665327,0.47717185795863765,0.9935410068157315,0.4766589791202706,,,,,,,,,,,
16,train,received,1.260115146636963,67.5625,67.5625,1.3251953125,2.015625,2.015625,64,11,4.21875,8.0625,4.214062167940792,4.214123118334698,4.214533946526879,4.238946555174249,4.176535657367969,4.17863339338032,4.19194022468643,4.313477882869487,0.476806640625,0.568359375,,,2.91015625,0.4798767144627855,0.485142270614572,7.162105003080282,2.0069298586823585,0.2802150845064708,0.008411826777845022,0.0019177596720990123,0.009072193915958593,0.0018930144826763329,0.9943709764014024,0.30998001207497333,0.9904756323847712,0.3087174866738892,7.12625551455872,1.9983653806223725,0.2804229200791038,0.010914236645767517,0.0024976818103574086,0.011524572609097561,0.0024157261359405977,0.9722753292011967,0.30437348195222086,0.9641416486490773,0.30142615921044347,41,10,2.95703125,7.88671875,2.9579118891240164,2.957979791730905,2.95817953597393,2.985770001314672,2.947295832421415,2.9495676946356415,2.956058136972634,3.099257344833829,0.625,0.68896484375,,,0.5014826763335098,0.49007354696067307,2.006979865370311,0.28022206662805804,0.005667409219691777,0.0018141623620693379,0.006052742211073436,0.0017145790642984276,0.9943714290314727,0.5110981619657877,0.9946642585591219,0.5111170671749364,,,,,,,,,,,
17,train,received,1.2531664371490479,67.9375,68.0625,1.314453125,2.015625,2.015625,68,11,4.1796875,8.0625,4.178205493986187,4.1782667012371055,4.178676643711747,4.203216617193571,4.156310985597552,4.158400802706451,4.171601442537585,4.293104773028694,0.481689453125,0.572265625,,,3.013671875,0.49042986322919835,0.49312010733140715,7.162105003080282,2.006284902251231,0.28012503326722615,0.008067723933477211,0.0018553833913773738,0.008719190468971405,0.001833897280235376,0.9943710751419719,0.3136959846367958,0.9905907300495498,0.31245401288250074,7.130676790090075,1.9965971473400286,0.2800010722845857,0.010342169752710184,0.0023854716736517122,0.011078670190651785,0.002340511287633333,0.9744341428881214,0.30888123451134486,0.9640858830478827,0.305293289317418,38,10,2.91015625,7.88671875,2.909275453732163,2.9093437179620754,2.909541412779487,2.9372950102767175,2.9201396153341173,2.922416973014501,2.928856233420524,3.072501902529862,0.630859375,0.69384765625,,,0.507982933234494,0.4962749477350788,2.0065658488248848,0.28016426008302026,0.0050307321889402346,0.0016380081683387126,0.005678018545411945,0.0016328200414192108,0.9943715759595761,0.5253367107443341,0.9946655283839041,0.5253529681700505,,,,,,,,,,,
18,train,received,1.2465362548828125,68.0,68.0625,1.302734375,2.015625,2.015625,59,11,4.125,8.0625,4.131360409898944,4.131422574008789,4.131834540528258,4.156640284845755,4.099230532592776,4.101338512183594,4.114515591067477,4.237202256138291,0.488525390625,0.578125,,,2.771484375,0.5016606241792598,0.5009470246107167,7.162105003080282,2.005767858988313,0.2800528417449439,0.007541870092410363,0.001757431476442766,0.008320948604078282,0.0017713201364392343,0.9943712696972558,0.31942605326221374,0.9904667605085349,0.318120597864003,7.134056055532457,1.9947393541844836,0.2796080292413127,0.01008658287655173,0.002356470049892098,0.010560132639819919,0.002254494401438842,0.9786044312954685,0.31495279522542047,0.9616203509963146,0.3096835635138018,33,10,2.83984375,7.88671875,2.837578348271369,2.8376472285802423,2.837841858112649,2.865834531511512,2.829697738871536,2.831990719932519,2.8382648985221173,2.983359532571094,0.6396484375,0.701171875,,,0.5238394804586025,0.5071742189423188,2.006041019869871,0.28009098149316597,0.0045119795962893505,0.0015012008920968624,0.004921309856072753,0.0014424544165561664,0.9943717270336538,0.5442178406544169,0.9947363479039746,0.5442681730488117,,,,,,,,,,,
19,train,received,1.2392817735671997,68.8125,69.0625,1.2919921875,2.015625,2.015625,54,11,4.078125,8.0625,4.07873161063642,4.078794171766507,4.079202930571708,4.104183064655982,4.074180071743042,4.076296956685151,4.089476007872523,4.212694388197944,0.494140625,0.58251953125,,,2.908203125,0.4993556073138482,0.5027368051872606,7.162105003080282,2.005225448598944,0.2799771083691925,0.0071588587810964555,0.0016855688469749228,0.007920086771610713,0.0017020263244065122,0.9943714430976591,0.3240341291951931,0.990786583941154,0.32281323913734083,7.129892500858504,1.9969908363272655,0.2800870891232665,0.00956587972106071,0.002264009675639595,0.010257247003212733,0.0022183684167095485,0.9741442073873978,0.3196850915199973,0.9627736001594993,0.3158445982629615,31,10,2.78515625,7.88671875,2.782425065669607,2.7824943816690655,2.7826865599982535,2.8108390064962507,2.761441813164678,2.763742774838949,2.7699077706943194,2.915919774281732,0.64697265625,0.70703125,,,0.5240569807980692,0.5093698852754159,2.005897821575186,0.2800709876094372,0.004459743214864531,0.001511620228675549,0.005084131825654481,0.001514717894059233,0.9943718477401848,0.5611946481504085,0.9947695117203805,0.5612603950759114,,,,,,,,,,,
20,train,received,1.2309974431991577,68.8125,68.9375,1.2822265625,2.015625,2.015625,55,11,4.0234375,8.0625,4.018530167570314,4.018593395460986,4.018998914828603,4.044198889021434,4.004246160475522,4.006374573301444,4.0193821945230646,4.143732144853726,0.5009765625,0.58837890625,,,2.681640625,0.5258466632248371,0.5377470158820795,7.162105003080282,2.005211176441793,0.2799751156370076,0.006714524451272297,0.0016029879393870316,0.0077492814805104615,0.0016864828647559704,0.9943715905209256,0.3303194876839404,0.9908619874585876,0.3290988691985607,7.134980340195479,1.9951199814478535,0.2796251547054988,0.009332991935758095,0.0022330454291559342,0.010951535418689318,0.002389945841736268,0.9781622830879604,0.32564869458972506,0.9673518709743041,0.3217492675368241,26,10,2.712890625,7.88671875,2.715641374084524,2.715711273590152,2.7159008078796005,2.7442724598200825,2.702189825741857,2.704513744309504,2.7106241940232625,2.858000153286712,0.65576171875,0.71484375,,,0.5494211598271131,0.5441683215790378,2.0058409282114615,0.28006304394431364,0.004236728019954228,0.0014701221583252096,0.004930406745857319,0.0014994838004837349,0.9943719883403963,0.5837346233124915,0.9948039530006962,0.5838165133811749,,,,,,,,,,,
