epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.5954294204711914,51.625,54.4375,1.380859375,0.6962890625,0.994140625,5,3,1.8974609375,3.650390625,1.8981012931397754,1.8981590888099118,1.8982079542622843,1.9215839466457354,1.896990239558031,1.898937606356894,1.900515012684729,2.019993177362585,0.47998046875,0.671875,,,1.390625,0.36899253250499453,0.430824902455238,7.162105003080282,1.2267177348107476,0.17127893744690426,0.0004365544224418372,0.00015364873413853985,0.00048242534600451137,0.00014855601117644637,0.44950731091268725,0.27032717094859887,0.7721749660504695,0.46423495471821036,7.040213481393009,1.0144130758285228,0.14408839710749885,0.012525908017503973,0.00420064491404011,0.011819929975770194,0.0034885198160701982,0.39489819052925057,0.21856347740598814,0.6197753682552225,0.34196125944837125,3,3,1.4990234375,4.15234375,1.4990954497424853,1.4991573063940011,1.4991980552392974,1.523765434099753,1.5010738256137768,1.503104403895894,1.5044072005211842,1.6304918206223493,0.638671875,0.763671875,,,0.6041017896512937,0.6291655675263049,1.4973929566322322,0.20907162852097708,0.0004143302409396199,0.00019047007539258365,0.0004524100874316872,0.00017525190604200202,0.493952903110908,0.495498362829468,0.9948377966462889,0.9974491608005005,,,,,,,,,,,
12,train,received,2.608367919921875,52.75,55.59375,1.369140625,0.689453125,0.994140625,5,3,1.8974609375,3.650390625,1.8975248621424494,1.8975840688568024,1.897633826896027,1.9210684355221954,1.897856217121313,1.8998129597158748,1.9014044780010655,2.021069017624337,0.47998046875,0.671875,,,1.224609375,0.3726420522754351,0.43894498370661794,7.162105003080282,1.22975533147991,0.17170305810247352,0.0005041770329308193,0.000177476883806673,0.0005569792750579339,0.0001715373777311939,0.4498868053788474,0.270627944002194,0.7733634866176402,0.4650741391077531,7.0423280896143705,1.0135511657590428,0.14392274157941762,0.011515944053362759,0.0038688375942346415,0.01213405502016851,0.00357984972314826,0.39803282402954654,0.22039835030917027,0.6206613407798107,0.3426278680189995,3,3,1.5,4.15234375,1.4992861550902532,1.4993477240619548,1.4993883105251822,1.5239311363866426,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6034856103194783,0.6288819639065715,1.4974190251202706,0.20907526830118517,0.0002630995330763497,0.0001209856923811733,0.00031335208807359294,0.00012141597204292972,0.49395297586267173,0.49583175549527025,0.994872172193304,0.9981542923121762,,,,,,,,,,,
13,train,received,2.609914779663086,52.875,55.84375,1.3583984375,0.6943359375,0.994140625,5,3,1.8974609375,3.650390625,1.8979991394534654,1.8980587836105027,1.8981089723234474,1.9215980574029488,1.8924125790356507,1.8943889013189932,1.8959765174700443,2.0161237875441165,0.47998046875,0.671875,,,1.546875,0.3558875575147425,0.4110076448048376,7.162105003080282,1.2287490741036495,0.17156256066829353,0.0005051853837372278,0.00017779673105110968,0.0005661700749231002,0.0001743378257726295,0.4495396344500735,0.27032789095296056,0.7719207796958774,0.46405001322815953,7.061272193367816,1.006073438543702,0.1424776458112803,0.009957480069592961,0.0033260486040542253,0.011267790874019745,0.003314223198203107,0.39709205449149554,0.21747064558136003,0.6334730659993717,0.34683332610642503,3,3,1.4990234375,4.15234375,1.4990936818641085,1.499155406677212,1.4991961007583738,1.5237761006211878,1.4997085298138315,1.5017487438863217,1.503056082948001,1.629361090893888,0.638671875,0.763671875,,,0.6013151679945582,0.6260221102735765,1.497416729687527,0.2090749478042443,0.0002347186044868721,0.00010794910972886944,0.00027991358122747556,0.00010847152461982658,0.49395303334885554,0.4959754272287819,0.9948722296794861,0.998443312684642,,,,,,,,,,,
14,train,received,2.6135947704315186,53.15625,55.9375,1.3466796875,0.6962890625,0.994140625,5,3,1.8974609375,3.650390625,1.8973610334681592,1.8974211009055797,1.8974715150707013,1.9209819496235299,1.886619773598306,1.888596759872544,1.8901554167854633,2.010394072502193,0.47998046875,0.671875,,,1.375,0.37513248688982687,0.4342415665112644,7.162105003080282,1.2287075068147346,0.1715567568872966,0.000499160920059083,0.00017574911070454942,0.0005417557176352616,0.00016688039534437497,0.4499418528047183,0.2707610045687481,0.7735052838733845,0.4653311286660739,7.056684308999188,1.005166792811589,0.14244179685489525,0.012306073279416907,0.004114517494075628,0.012008375751312528,0.003518902676082307,0.3957476573867602,0.21665502881392215,0.6251137703156466,0.34181470183552964,3,3,1.4990234375,4.15234375,1.4994081302326405,1.499469501095291,1.4995099891388441,1.5240509847760775,1.4997040168126685,1.501744231396459,1.503051549943007,1.6293566264758887,0.638671875,0.763671875,,,0.6031978375495938,0.6283140543321946,1.497314118795499,0.20906062088611285,0.0003257925902362402,0.00014979875915589278,0.0003534938737379534,0.00013695742463812436,0.4939529406707521,0.4957148003028883,0.9948381806875224,0.9978849446646948,,,,,,,,,,,
15,train,received,2.579800605773926,53.53125,56.53125,1.3359375,0.69580078125,0.994140625,6,4,1.8974609375,3.650390625,1.8976531724618164,1.8977129742368566,1.897763266562028,1.921254420699285,1.902063680865297,1.9040294207034034,1.9056548153239716,2.0254503746035204,0.47998046875,0.671875,,,1.22265625,0.37262929190275745,0.43559385993727445,7.162105003080282,1.2284597842552887,0.17152216893314912,0.0004181946048875673,0.0001471289755653111,0.0004489207059945599,0.0001381911724946101,0.4490280416501502,0.26985755740830414,0.7703230570331625,0.4628105890014437,7.082160721581685,1.014428724839345,0.14323717926197937,0.011056422850566072,0.0036730079206549163,0.011924501630291573,0.0034962207408053892,0.40183343148678663,0.21881807446800366,0.637656156021448,0.34859826679743966,4,4,1.4990234375,4.15234375,1.4991294455001627,1.4991908890151693,1.499231422939025,1.5237899245751962,1.4997085298138315,1.5017487438863217,1.503056082948001,1.629361090893888,0.638671875,0.763671875,,,0.6039624108082774,0.6293746247647036,1.4972814750310872,0.20905606304112206,0.00023339201698746592,0.0001073383099687066,0.00026128059853824936,0.00010125036120187591,0.49395519822682754,0.4959706335598057,0.9948722185672434,0.9984292826190825,,,,,,,,,,,
16,train,received,2.6006386280059814,53.78125,56.65625,1.3251953125,0.6845703125,0.994140625,5,3,1.8974609375,3.650390625,1.897749364593438,1.897809079657714,1.8978592457051833,1.9213257976241238,1.8992898535417995,1.9012464319820448,1.9028451876467642,2.0224870565689974,0.47998046875,0.671875,,,1.546875,0.36517416169096245,0.42564347198878827,7.162105003080282,1.2291990213696835,0.1716253839954914,0.0004131011866013168,0.00014544992568019287,0.0004665228465858817,0.00014370724766363745,0.4499183754871341,0.2707516729660592,0.7736232466111304,0.4654103357517667,7.073526104493544,1.0029344208247246,0.14178705302120795,0.010692377776293505,0.003552177274553536,0.01294006239134493,0.003786481122265168,0.39868586417169194,0.21639087371973253,0.6372378605651345,0.34566308241080645,3,3,1.4990234375,4.15234375,1.4992729140712218,1.4993346186342804,1.4993753012678759,1.52394494539682,1.4997085298138315,1.5017487438863217,1.503056082948001,1.629361090893888,0.638671875,0.763671875,,,0.6025326549940391,0.6277407541229243,1.4973267888154134,0.20906238992187942,0.00026374788184924114,0.00012128757328799137,0.0003122254929239787,0.0001209825878922831,0.49395298207113214,0.49586513232658863,0.9948372066848981,0.9981863533666518,,,,,,,,,,,
17,train,received,2.622347116470337,53.6875,57.0,1.314453125,0.6884765625,0.994140625,6,3,1.904296875,3.650390625,1.903694053517635,1.9037485393548563,1.9037947473346282,1.9266021833079547,1.8936292875200094,1.8955834615098361,1.8971337783994493,2.016665787415272,0.47802734375,0.67041015625,,,1.2333984375,0.37193003799762453,0.4347802544306079,7.162105003080282,1.2288178295714838,0.17157216056494468,0.0012502602791144568,0.00043902719558543883,0.0020101712037225994,0.0006177581130050013,0.44841949431747263,0.26861535225947053,0.7736421878386368,0.46329347477965427,7.083021735162816,0.9920354404693985,0.14005822339137503,0.012385506117927214,0.004076449730703663,0.012520498096056265,0.003632573363881157,0.3943266036234254,0.21153061106912263,0.6286247318137885,0.3375851840659145,4,3,1.5107421875,4.15234375,1.510322727010914,1.510380010651766,1.5104182133709194,1.534299665373488,1.509760896030158,1.511750206000493,1.513034945375203,1.6380270010395002,0.63623046875,0.76171875,,,0.6035512937574558,0.628670499817123,1.4983158344814453,0.20920048419243348,0.0011776594449459665,0.0005390419200298301,0.0019243484028725888,0.0007427312862351285,0.4932038488993147,0.49011401429373797,0.9948713320984339,0.9881467206366396,,,,,,,,,,,
18,train,received,2.5489280223846436,54.28125,57.0625,1.302734375,0.6943359375,0.994140625,5,3,1.8984375,3.650390625,1.8984171779634098,1.8984769114866933,1.8985272117755694,1.9219904830183359,1.898329172270229,1.9003048238563314,1.9019268902120572,2.021976652167512,0.47998046875,0.67138671875,,,1.390625,0.37421852415772466,0.43436394445613297,7.162105003080282,1.2297183558746159,0.1716978954295892,0.0004529317397716781,0.00015943930320469265,0.0005118416518312685,0.0001576372187658841,0.44994892294537703,0.27066945994992747,0.7737603391445997,0.4653199236810324,7.085942858713739,1.0188517238881252,0.1437849195517038,0.012456905531879947,0.004150257381093769,0.01457693023052098,0.004271541082985428,0.4011853957978051,0.2191500612631317,0.639014771845039,0.3487957698525356,3,3,1.5,4.15234375,1.4996442875616838,1.4997068513663643,1.49974799339142,1.524338575272005,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.638671875,0.76318359375,,,0.6019564236046123,0.6267595254104009,1.4974049608759372,0.20907330459856877,0.0002604066983282749,0.00011971316889158741,0.0002993800683990244,0.00011597422766771122,0.49395295226131974,0.4955224465328442,0.994872148591952,0.9975319620570193,,,,,,,,,,,
19,train,received,2.562448024749756,54.90625,57.90625,1.2919921875,0.69775390625,0.994140625,5,3,1.8984375,3.650390625,1.9000970841098865,1.9001555565316697,1.9002051712833057,1.923588996270363,1.8930069162786816,1.8949736863944966,1.8965488067412246,2.0164915049307646,0.47998046875,0.67138671875,,,1.3759765625,0.37190756025537697,0.42789183211595583,7.162105003080282,1.2296992303083414,0.17169522504619406,0.000495074791368566,0.00017421447768022045,0.0005408844154173309,0.0001665317582630583,0.44972818620137023,0.2703779118157195,0.7729827439212418,0.4645795842445691,7.085548386101237,1.0140187191025165,0.14311083120843265,0.01486035662101326,0.004951499061590297,0.01608662662585747,0.004709048468780502,0.40436558803937217,0.22073926685987974,0.6434265618421904,0.3516554973482358,3,3,1.5,4.15234375,1.4997554866952414,1.4998177640008454,1.4998587425792187,1.5244187469980515,1.5020003724358775,1.5040379642917252,1.5053448638461673,1.6314604947516187,0.638671875,0.76318359375,,,0.6014369194332535,0.6258497924983902,1.497309961074468,0.20906004036948692,0.0002961573909212589,0.0001361439286188234,0.00031833025224248246,0.00012331180667426504,0.49395295126849437,0.49548740932517044,0.9948721475991285,0.9974614653910775,,,,,,,,,,,
20,train,received,2.5328614711761475,54.9375,57.875,1.2822265625,0.7060546875,0.994140625,5,3,1.8984375,3.650390625,1.8978606091894372,1.8979203476185693,1.8979705512753877,1.921436709322257,1.9072719346687452,1.9092370852025597,1.9108938464500111,2.0306026334891074,0.47998046875,0.67138671875,,,1.224609375,0.3779991664576841,0.4364132343408897,7.162105003080282,1.2280509490108527,0.1714650858208155,0.0005297483354569366,0.00018645857328756206,0.0006056328061667671,0.00018650431946735238,0.4498087160539397,0.2705320219940382,0.773363496677713,0.46499003939072986,7.089760099584444,1.0134116830148547,0.14294019385426798,0.011355831050828158,0.003769891972551142,0.013606557409853615,0.0039766385413426125,0.39899514771256506,0.2170980506137841,0.641867918060365,0.3495336490842706,3,3,1.5,4.15234375,1.4997284386051697,1.4997900867084806,1.499830737230756,1.5243808135947765,1.4994870029237797,1.50153554192217,1.5028471919623099,1.6292779338633925,0.638671875,0.76318359375,,,0.6008898938709365,0.6253808519390422,1.4973327918292496,0.20906322808521738,0.00030184227660434715,0.00013876135840476276,0.00033639957899467277,0.00013031456333732877,0.4939529197478869,0.49551917688115393,0.994872116078521,0.9975254162824934,,,,,,,,,,,
