epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.021510124206543,55.34375,55.375,1.380859375,2.025390625,2.025390625,36,7,3.01953125,7.6015625,3.0168523570351744,3.0169336146831442,3.017061424478271,3.0512504643945375,3.0090918871514525,3.0117987919045124,3.0160004894568484,3.198835858519519,0.60302734375,0.7685546875,,,1.7919921875,0.5632554252467553,0.5904488491259265,7.162105003080282,1.5146921797962305,0.21148701103164375,0.0061039324320351085,0.0016600814837883003,0.006763469934949029,0.0016564675432720925,0.9943735988343398,0.39799383141622036,0.503908838742757,0.20164695203282856,7.0577731939705375,1.5084748388314262,0.2137324050197756,0.00757405167365377,0.002094781161162434,0.008942877571536556,0.002228764340472883,0.9300550399063621,0.3806832984835624,0.4869475337179212,0.19826153877598338,6,6,1.5703125,7.421875,1.5672988739187999,1.5673848333727645,1.5674422855594459,1.6043025952604155,1.5624637950146412,1.5653345649211456,1.5672307863174713,1.7675523347191229,0.78857421875,0.8759765625,,,0.6050277289569279,0.6307508587132965,1.5093934550414403,0.2107471831804029,0.002199780678289187,0.0009849061874950965,0.0023991034035324432,0.0009088636773188417,0.9943736840013635,0.9424715719526978,0.5046953880706218,0.4781253987071022,,,,,,,,,,,
12,train,received,2.0094990730285645,55.71875,55.71875,1.369140625,2.025390625,2.025390625,37,7,3.015625,7.6015625,3.014930493636599,3.015011830036863,3.0151397393198347,3.0493504127864575,3.0192550303614545,3.0219593606513095,3.026152042094308,3.208815418790602,0.603515625,0.7685546875,,,1.783203125,0.5634216924776396,0.5906818787613018,7.162105003080282,1.5142683193197635,0.2114278300399821,0.005757563824253964,0.001566740457244837,0.006289071391902823,0.0015410430042986105,0.9943736032545587,0.39831580511922854,0.5039389699774466,0.2018221163502991,7.067552658656537,1.5128619358599287,0.2140573984980406,0.006044539702232399,0.001671442497812629,0.006856845600113459,0.0017127160755655516,0.9403114134484873,0.385276404513914,0.4948764522741307,0.20237643464184857,8,6,1.564453125,7.421875,1.561878188180838,1.5619642000754215,1.5620215303862153,1.5989000685274455,1.5564696514271499,1.5593409649111107,1.561230348259572,1.7616159374173284,0.7890625,0.87646484375,,,0.6046036008773109,0.6304778009205454,1.509130169232288,0.21071042222687889,0.0021775444943941125,0.0009774717090299042,0.002398224787548031,0.0009105180437251792,0.9943736864879682,0.9476461134960514,0.5047334340463285,0.48078548312462505,,,,,,,,,,,
13,train,received,2.0007104873657227,55.625,55.59375,1.3583984375,2.025390625,2.025390625,34,6,3.013671875,7.6015625,3.0120419929202087,3.0121233357832953,3.0122512036767928,3.046467162388843,3.014077484581506,3.0167838231954294,3.020982424933934,3.203767668230945,0.603515625,0.7685546875,,,1.7841796875,0.5622978888613637,0.5892443735706412,7.162105003080282,1.5143237326386774,0.2114355670556905,0.00605960558937646,0.0016492345791071612,0.006640303388678603,0.0016273763201069258,0.9943736000309507,0.39842352962080385,0.5039748744369801,0.2018910720746946,7.081045169197264,1.5132087744681244,0.21369850612599156,0.005913778000996572,0.0016348040923754698,0.006723007917861956,0.0016764868891794775,0.9457967246801502,0.38730245680878644,0.4961250529077432,0.20216076599103552,5,5,1.5625,7.421875,1.56420237810049,1.5642883555340468,1.5643457298438173,1.6012129248774698,1.5512154092227863,1.5540873205452777,1.5559718915290828,1.756418496781535,0.78955078125,0.876953125,,,0.6030665548707291,0.6282442005934573,1.5091441213989105,0.21071237028078435,0.0021463410744981815,0.0009636535757063697,0.0022755587825953327,0.0008640893535630646,0.9943736888529848,0.9480402024585414,0.5047333921392054,0.48098528647909466,,,,,,,,,,,
14,train,received,1.996357798576355,56.84375,56.84375,1.3466796875,2.025390625,2.025390625,37,6,3.0078125,7.6015625,3.0048787203156255,3.004960131394509,3.0050880004492613,3.039331543356862,2.984521062015657,2.9872309813440716,2.9913932171685933,3.1745392605583405,0.60400390625,0.76904296875,,,1.7763671875,0.5609606092236995,0.5865128614582437,7.162105003080282,1.5132947385319917,0.21129189503381382,0.005706552365635886,0.0015554977132385783,0.006118467539518946,0.0015015324797599365,0.9943736086033397,0.39931283730155936,0.5040371911140484,0.20236663354024617,7.084803966085101,1.5085140715223329,0.21292248575169864,0.007028114896980853,0.0019427684070024139,0.007881182066608261,0.0019619640525465752,0.9428399825912948,0.38647608436081926,0.4907586866894551,0.20020808206264512,7,5,1.556640625,7.421875,1.5558743755687952,1.5559603983248083,1.5560175731292907,1.5929068963146895,1.5463323366912225,1.5492049200054767,1.551084724783218,1.751593174676689,0.79052734375,0.87744140625,,,0.6009156582888705,0.6254918472380845,1.509123695402014,0.21070951832638157,0.001957785154981906,0.0008818308421653673,0.002247268243470657,0.000855672622627242,0.99437369580032,0.9545549355451376,0.5046938205608216,0.4842509555034052,,,,,,,,,,,
15,train,received,1.9855908155441284,57.3125,57.375,1.3359375,2.025390625,2.025390625,33,5,3.005859375,7.6015625,3.0035756289108217,3.0036570273988388,3.003784868331363,3.038026303655293,2.99470058649404,2.9974093297643836,3.0015753647486063,3.184607049669661,0.6044921875,0.76953125,,,1.775390625,0.5613394908078189,0.5874379096123115,7.162105003080282,1.5132970201822382,0.21129221360639067,0.005352199979853367,0.001461075066010417,0.005912228978711909,0.0014528595874705415,0.9943736181817595,0.40018728785827967,0.503887772180792,0.20274958083273434,7.081405427434706,1.5119835219221143,0.2135146105410663,0.005712756269065977,0.0015845862859118825,0.006419916652662394,0.0016015034727621582,0.9490910704828135,0.38914297792681446,0.49370905956102007,0.2018438961657157,4,4,1.552734375,7.421875,1.5494100226329472,1.5494960780731057,1.5495530870453869,1.5864569143907352,1.5556547512034093,1.5585258602628493,1.5604130422877942,1.7607938221549542,0.791015625,0.87744140625,,,0.6020870259137073,0.6272750640969776,1.509045104058174,0.21069854510778088,0.0019791669753121965,0.0008924226681324183,0.002127708025559727,0.0008108868546691786,0.9943736977223576,0.9567506150250094,0.504698961908125,0.4853692426114756,,,,,,,,,,,
16,train,received,1.9785093069076538,57.90625,57.90625,1.3251953125,2.025390625,2.025390625,42,7,3.00390625,7.6015625,3.003639101979475,3.003720556318908,3.0038485261757475,3.0381031682636457,3.0026489219759775,3.005356089043346,3.009534623717742,3.1924361330490907,0.60498046875,0.76953125,,,1.7734375,0.559384191538032,0.5846001039670524,7.162105003080282,1.5134353803093021,0.211311531966985,0.00519521784780963,0.0014188251975763802,0.005728246164895978,0.0014081876806844812,0.9943736208179441,0.4004386192893095,0.5039471757919562,0.20290080561746948,7.0937467459473,1.5111901217969508,0.21303130431887815,0.0056995522946117205,0.001575922553975264,0.00631088777066946,0.0015717031031709414,0.9559163113372158,0.39073643060719526,0.4936802523431467,0.20140982907318322,10,6,1.55078125,7.421875,1.5497874577710302,1.5498735149493377,1.5499305369331917,1.5868340425543295,1.550620641992761,1.553493013150829,1.5553769049271107,1.7558491215134149,0.791015625,0.87744140625,,,0.5989151297129415,0.6234888452920744,1.5087479676364355,0.2106570578045913,0.002050561375183335,0.0009255892933616705,0.0022450368218365213,0.0008563637075285688,0.9943736994724208,0.9589044496691328,0.5047028452195699,0.4864651191948467,,,,,,,,,,,
17,train,received,1.9726617336273193,58.375,58.4375,1.314453125,2.025390625,2.025390625,35,5,3.001953125,7.6015625,2.998861781601371,2.9989432925317523,2.9990711838742348,3.0333464733466626,2.9960745950558425,2.9987830993758244,3.002960080550174,3.185964443563524,0.60498046875,0.76953125,,,1.7919921875,0.563462041939436,0.5899470968894011,7.162105003080282,1.5129372145451714,0.21124197619198357,0.004990512562409677,0.0013627309085357444,0.005628313928232487,0.001383448550637781,0.9943736201276838,0.4003568142033001,0.5040024327071935,0.20288160694457477,7.099453891948698,1.509959094015033,0.212686654071722,0.00580303162264606,0.0016010895425356824,0.0066805630630160096,0.0016602689285165567,0.9578669587172879,0.39078333663474624,0.49411358252546034,0.20135834850633932,5,4,1.5478515625,7.421875,1.5460450448560341,1.5461311257359924,1.5461880670716512,1.5831018944376607,1.5339091297765441,1.5367839554931708,1.5386548488842664,1.73934641297551,0.79150390625,0.8779296875,,,0.6029211160533879,0.6282948793089094,1.5090436483508642,0.21069834185645894,0.0018578847460890557,0.0008393506591751447,0.0020754687896342716,0.0007922666018148001,0.9943737034894262,0.9606953285474487,0.504705843886784,0.48737611035191347,,,,,,,,,,,
18,train,received,1.9627405405044556,58.375,58.4375,1.302734375,2.025390625,2.025390625,36,5,3.0,7.6015625,3.0026363528322384,3.002717804572957,3.0028458606429678,3.037102902532445,2.9883402912003785,2.9910505030503955,2.995212980171628,3.178355767542775,0.60546875,0.76953125,,,1.76953125,0.5622123873255503,0.5889624777101983,7.162105003080282,1.5124504988496104,0.2111740191185601,0.004786710950098083,0.0013089902429342629,0.005239063661512944,0.0012894641231377885,0.9943736259637124,0.4012201460304747,0.5040423548160726,0.20333511737730575,7.106209713264789,1.5095879326230692,0.21243222386263108,0.00561432791555827,0.0015494864617617372,0.00647642879691368,0.0016093549426514382,0.9609174887934788,0.3923031645438016,0.4957772543663683,0.20197343552407154,7,4,1.546875,7.421875,1.5465093894862803,1.5465954689455288,1.5466524379734892,1.5835653831998686,1.5385986040657067,1.541472624090114,1.5433471352240238,1.7439715386914152,0.79150390625,0.8779296875,,,0.6026710539609367,0.6279511565780445,1.5091059497559718,0.21070704061263199,0.0018857807377754554,0.0008534662175423067,0.0019669415621343944,0.0007519648142500585,0.9943737069207108,0.9643507271273535,0.5047367314106612,0.48925959073067865,,,,,,,,,,,
19,train,received,1.5783562660217285,64.4375,64.375,1.2919921875,2.3515625,2.3515625,147,11,4.47265625,9.2109375,4.472166821241391,4.472241688627317,4.472607686742148,4.503490072356048,4.424888009046125,4.427420874892897,4.439456823907304,4.598833724191992,0.51416015625,0.65673828125,,,3.072265625,0.6113929909849082,0.6012616097390382,7.162105003080282,1.7666925586341362,0.24667225038928026,0.020859261579389,0.0042751739527810435,0.023880387104057377,0.004518229437119832,0.9943732237653897,0.26869589273873806,0.730839609782282,0.19745807487190883,7.1245641991224655,1.7330113712862492,0.2432445442066063,0.02498231340219359,0.00511434201349336,0.029100767282610462,0.00550111350931106,0.9727613181657269,0.2620615828692763,0.6894576979387743,0.18556301623788138,102,10,2.95703125,9.0,2.953643431310775,2.9537235740197394,2.953891872479139,2.9877835763204152,2.937720544186749,2.940421944859626,2.9460008055343523,3.1274484226791817,0.67138671875,0.7666015625,,,0.6593622539725695,0.6304963071500979,1.7599741076106064,0.24573419502418292,0.016205487841787658,0.004809816291895606,0.019697410614076816,0.005217257415404739,0.9943731920298262,0.4538795576361464,0.7316291507723678,0.3338742470136461,,,,,,,,,,,
20,train,received,1.2683424949645996,68.0625,68.0625,1.2822265625,2.521484375,2.521484375,106,11,4.67578125,9.71875,4.673535985453204,4.673611753527065,4.674203753634737,4.704900309648683,4.6678486992382675,4.670359140815047,4.689549996643255,4.839523136040115,0.51904296875,0.64111328125,,,3.138671875,0.6122762443183096,0.6021107121249104,7.162105003080282,2.018288916845348,0.2818010788695951,0.016037015671795274,0.0033191860941815146,0.01746394484855429,0.0033342189610171867,0.9943733382023066,0.27219327672629995,0.9920864423100264,0.27153004209052184,7.130554629174103,2.0167062766625623,0.28282600464364543,0.01633664308537952,0.003396485956915091,0.01771340807485977,0.003398344255718217,0.9749094325027556,0.26826709693020107,0.97485892887895,0.2679572929757703,66,10,3.06640625,9.5,3.0670440702638437,3.067125300313741,3.067361020668338,3.1013655561714044,3.0764641905657233,3.0791571307718306,3.086848400148536,3.265143845800906,0.67724609375,0.75830078125,,,0.6628365229900011,0.6342497983925313,2.0110653578977846,0.2807924984390573,0.010441416569838324,0.003233937411908676,0.011066647418198627,0.0030445686941641213,0.9943733660187846,0.4849942998759146,0.9928456080479195,0.4841308623585853,,,,,,,,,,,
