epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.039539337158203,44.875,45.90625,1.380859375,0.78173828125,0.98681640625,4,3,1.4501953125,3.935546875,1.4516387793537089,1.45169591535564,1.4517247959613147,1.4754163326406113,1.4595280985151293,1.461471929461648,1.4624436628681265,1.5869681350923948,0.63134765625,0.76611328125,,,0.75390625,0.45131186010945007,0.4831924618225604,7.162105003080282,0.8794917154935975,0.122797936516617,0.0015231488185598607,0.0005558429568094561,0.0018269670184940523,0.000580647370427921,0.8758539087208259,0.5607879316183911,0.0013621087635558027,0.0008718454297255054,7.018895908859087,0.7750798766326543,0.11042760666308878,0.007524336986127089,0.0027284319284361412,0.008322467450263105,0.002644426029666588,0.7002469341485256,0.44074160746521046,0.005063287761637447,0.0031527857219407875,3,3,1.021484375,4.12890625,1.021948132981759,1.0220091863461835,1.0220108709384568,1.0469280246306716,1.0111607542251417,1.0132357317236111,1.0132857049548654,1.146134151279983,0.75244140625,0.8388671875,,,0.583441179840469,0.583441179840469,1.0022639401140176,0.13993985562665773,0.0010865496623075899,0.0004957608582957641,0.0013108339393799184,0.0005045818282671666,0.9943696343381818,0.9813585581604835,0.0013324229551949784,0.0013143387229600859,,,,,,,,,,,
12,train,received,3.0138745307922363,45.09375,46.0,1.369140625,0.79248046875,0.98681640625,4,3,1.4453125,3.935546875,1.4457077985645725,1.4457657267387334,1.44579489411579,1.4697396449767597,1.449989162609986,1.4519762280659192,1.452958652068288,1.5787171034969345,0.6328125,0.7666015625,,,1.0068359375,0.4549017589663352,0.4819364447834861,7.162105003080282,0.8809757172717239,0.12300513841850033,0.0013171876068573951,0.0004815730247813158,0.0015560487370267495,0.0004953426555234886,0.8756542658459523,0.562487098101802,0.0009326709013430801,0.000598919692509674,7.028065595501387,0.7826983643172583,0.1113675382908005,0.006410302071743423,0.0023266363613702883,0.006866669607345166,0.0021854751449664825,0.7078071201615108,0.44802565779706716,0.003804776046056446,0.002390032709442661,3,3,1.0146484375,4.12890625,1.015103423533927,1.0151652924684775,1.0151668634957058,1.0402842718452243,1.0127261643924756,1.01481757142131,1.0148696006904423,1.1479391195752462,0.75439453125,0.83984375,,,0.5831252304288649,0.5831252304288649,1.0016978082887573,0.13986081017493412,0.0010056852673754335,0.0004601834995667913,0.0011544118795558944,0.00044544687735186954,0.9943356139106232,0.9874454250124941,0.0007861656130208061,0.0007803297217948889,,,,,,,,,,,
13,train,received,3.0226728916168213,45.90625,46.90625,1.3583984375,0.7880859375,0.98681640625,45,10,1.7109375,3.935546875,1.7093101632829177,1.709340056795022,1.709358896577347,1.7269301184386383,1.6940403660027676,1.6954578464393284,1.696284910445407,1.8022556619821108,0.5654296875,0.72412109375,,,1.0732421875,0.41397107878267414,0.4672092189872823,7.162105003080282,0.9071527738005565,0.1266600773669763,0.007933760527957467,0.0026692050259539257,0.011077677886554227,0.0032788631355903436,0.8738777162992628,0.4871367644863703,0.021167976908262887,0.011796640186660518,7.0480902847705575,0.7944987130894381,0.11272538815318284,0.018315905206211625,0.006074450459184397,0.02118031139199683,0.006216158665197926,0.7120398459762987,0.386195255546936,0.012502033843618143,0.006716582257983079,45,10,1.3427734375,4.12890625,1.344098150077811,1.344130818072386,1.3441360194974386,1.3626028480737356,1.3450704599132386,1.3464952049909955,1.346719370289256,1.4566295617192078,0.6748046875,0.7880859375,,,0.54952075745719,0.5697664404544943,1.032427339211568,0.14415138269650346,0.0076869118677374,0.0030976889910791666,0.011671245736886604,0.004041738108029411,0.9943564253146269,0.7630848700383788,0.024602139095723174,0.01887281567831705,,,,,,,,,,,
14,train,received,2.5754175186157227,52.6875,53.8125,1.3466796875,0.7919921875,0.98681640625,61,10,2.255859375,3.935546875,2.2572934191194123,2.257318436639605,2.2573461578110754,2.272320310214237,2.2548901507517605,2.256028994029707,2.25726385334808,2.348418223717775,0.4267578125,0.6357421875,,,1.6650390625,0.4524935887389383,0.5065118721435303,7.162105003080282,1.348971418354564,0.18834845590429036,0.008157893086526258,0.00264689792697088,0.011395966215559383,0.0032669682891962254,0.8742809281500001,0.4592696658946323,0.4566729228193447,0.23983234052290375,7.059238153705337,1.1529334256921278,0.16332264198891808,0.03116904065352699,0.009701517017948918,0.03476618838053458,0.009635871197430245,0.758097515598056,0.37120595002439954,0.3495075784400168,0.17066777986568743,58,10,1.9326171875,4.12890625,1.9303855683535018,1.9304140740895106,1.930438238125834,1.946474334134791,1.914394279514767,1.915607144359827,1.9166045976355717,2.0129664624744756,0.5322265625,0.6953125,,,0.600831306775466,0.6251621253694748,1.4961618551268476,0.20889973750501808,0.007945269734487503,0.0030462424871747903,0.011570299572309928,0.003838341628273073,0.9943535715837317,0.695451874612489,0.48354934284198325,0.3380764380970031,,,,,,,,,,,
15,train,received,2.3263721466064453,54.9375,56.1875,1.3359375,0.794921875,0.98681640625,5,3,1.9140625,3.935546875,1.9135045158477801,1.9135582142721668,1.9136092120244286,1.9363635666570107,1.9201408260561692,1.9220821961761339,1.9238787549537177,2.0426476200733164,0.513671875,0.69091796875,,,1.2255859375,0.439764899074703,0.4962742452672333,7.162105003080282,1.3525226679425373,0.18884429470956424,0.0011147211850230931,0.0004075971176106797,0.0012816266313127045,0.0004080260400987307,0.8732673433485685,0.5610680580905477,0.4701583496295232,0.3019762015222306,7.067685568535773,1.2437510287751998,0.17597713094540937,0.010687063767869098,0.0038199796095040152,0.010772540515953999,0.003385963134383351,0.7812091883129968,0.4843469089439154,0.44205137535234584,0.2719089638047712,3,3,1.50390625,4.12890625,1.5030891244152653,1.5031468621020665,1.503184564429571,1.5271804264720026,1.5049968192075682,1.5069949608765048,1.5082597612509039,1.6334608536661341,0.6357421875,0.7626953125,,,0.6023344223771742,0.6272840747495761,1.4945699806792916,0.20867747401588027,0.0009533292372161384,0.0004368883777505475,0.0010092667655738907,0.00038993878662361287,0.9943702515780259,0.9907381157402645,0.4902199103081841,0.4881856169007923,,,,,,,,,,,
16,train,received,2.323666572570801,55.5,56.96875,1.3251953125,0.7841796875,0.98681640625,5,3,1.912109375,3.935546875,1.91228626044226,1.9123407976967077,1.9123925236146684,1.9353095296348326,1.9113189300418942,1.9132541918165764,1.9150095110298213,2.0338810145652926,0.51416015625,0.69140625,,,1.3525390625,0.44982460033313343,0.5118993309468918,7.162105003080282,1.3529686003184431,0.18890655746272328,0.0009851695962419527,0.0003606274212800484,0.0010800362390144258,0.0003441795847553853,0.8743212335713775,0.5628442196377385,0.47000956636454116,0.3024710738528172,7.08603669043599,1.2353997569831012,0.1743428394395019,0.010827741769254828,0.0038620659369353488,0.01195809733091302,0.0037371683847316987,0.7722711742174626,0.476010074180333,0.44361005748556614,0.2715230175512363,3,3,1.5009765625,4.12890625,1.5012309002120958,1.5012892791145167,1.5013273222168537,1.525422331532552,1.4988175235389516,1.5008388713532221,1.5021132222707336,1.6280394660746145,0.63623046875,0.76318359375,,,0.6041041633352783,0.6293248584681217,1.4942774535237162,0.20863663027574386,0.000680568772714274,0.000312224922245898,0.0008120197079390934,0.0003140158211301226,0.9943705823683491,0.9930635974892079,0.4902301586597959,0.48934099071409937,,,,,,,,,,,
17,train,received,2.347320079803467,55.5625,57.125,1.314453125,0.783203125,0.98681640625,7,3,1.912109375,3.935546875,1.9120753374724833,1.9121296176887816,1.9121814631882565,1.9352081606225473,1.903646242101005,1.9055930407126638,1.9073263487046013,2.0265951663181605,0.51416015625,0.69140625,,,1.3515625,0.44215754629869214,0.4981411446627666,7.162105003080282,1.3531165931231692,0.18892722077395124,0.0007600393217774837,0.00027820001138603663,0.0008831435064973192,0.00028141992665454084,0.8744845800973797,0.5628885875834699,0.4704139744310769,0.3026986496776717,7.093690535655004,1.2175320353570893,0.17163591070648065,0.012064450033996366,0.0042698353815951275,0.012670179025358053,0.003936132720205349,0.7696048124393524,0.4671098208301583,0.4402448196972726,0.26565150106291613,5,3,1.5,4.12890625,1.5001476587387454,1.5002070216344754,1.5002456197578535,1.5244690843779172,1.4974500917835851,1.4994810756302988,1.5007598768583725,1.6269066233920173,0.63671875,0.76318359375,,,0.6016135870137165,0.6267039549056261,1.494224337750305,0.20862921405196772,0.0005883334734164691,0.0002700565073012687,0.0006319959187752744,0.0002445106431736884,0.9943707585308159,0.9942372592888101,0.49023647256215064,0.4899252566951169,,,,,,,,,,,
18,train,received,2.2998461723327637,56.625,57.84375,1.302734375,0.79150390625,0.98681640625,5,3,1.9111328125,3.935546875,1.91096898540779,1.9110238378979285,1.9110758696809234,1.9340934916112733,1.9096461471098296,1.9115910953017174,1.913360963718791,2.0324476059718197,0.51416015625,0.69140625,,,1.482421875,0.44557287598867196,0.5022273436937835,7.162105003080282,1.3535915516790895,0.18899353627138057,0.0007740620856697689,0.00028344431762342587,0.0009203042315597543,0.00029336192104964585,0.8732867426937059,0.562506690007657,0.46988863787537216,0.3025698519890077,7.0991545716878495,1.232324258425633,0.1735874667865759,0.012638752993630042,0.004491808441130458,0.012229832401475349,0.00380928206700345,0.7757227942695568,0.47383735014577155,0.4450985542503494,0.27008162851121087,3,3,1.5,4.12890625,1.4999847862189974,1.5000435701814268,1.5000818795683386,1.524320244803824,1.4972330778946963,1.49927238615601,1.5005554442803897,1.6268279307795215,0.63671875,0.76318359375,,,0.601009644159615,0.6251149773034772,1.494173544089528,0.20862212205027894,0.0005489946866665818,0.0002519935494762742,0.0006037779810812438,0.0002335890608300563,0.9943708122986692,0.9941884108628587,0.49024327597676454,0.48990797023855276,,,,,,,,,,,
19,train,received,2.2948009967803955,57.28125,58.75,1.2919921875,0.78662109375,0.98681640625,5,3,1.9111328125,3.935546875,1.91121386904365,1.9112698492965756,1.9113229369763924,1.9344370793776637,1.9178505661717502,1.919805190438166,1.921612497958663,2.0408620666318704,0.5146484375,0.69140625,,,1.22265625,0.43641722524857995,0.4956099538164914,7.162105003080282,1.3533984335886269,0.18896657239827627,0.0007611674050123085,0.00027869715517615486,0.0008387505010345464,0.00026734411993871725,0.8740975988700797,0.5629386692053718,0.47032025952660916,0.3027992174985988,7.09928583287699,1.2272726507561507,0.17287269165478827,0.01181841021745722,0.004202519549449169,0.013416816960686084,0.004177857364026368,0.7820077715203793,0.4781405144569145,0.4437312906390227,0.2699626769049983,3,3,1.5,4.12890625,1.5000579268766971,1.5001162463704139,1.5001542682610949,1.5243115941144154,1.49830358337289,1.5003420803779017,1.501625302165351,1.627832396569185,0.63671875,0.763671875,,,0.6019337942081531,0.6270029413526197,1.4941382837753838,0.20861719887278726,0.0005829565487500687,0.00026763315078817365,0.0006525369700414174,0.0002524932863238605,0.9943707837052935,0.9945995869007138,0.49025071486973015,0.49011793566702544,,,,,,,,,,,
20,train,received,2.273951530456543,57.25,58.5625,1.2822265625,0.78515625,0.98681640625,5,3,1.91015625,3.935546875,1.911753195190225,1.9118084363654462,1.9118609473815464,1.9349297601773052,1.9111362872032436,1.9131011832397902,1.9149008845350974,2.034442779410262,0.5146484375,0.69140625,,,1.3505859375,0.4295348400066383,0.4892563636905016,7.162105003080282,1.3522080774210021,0.18880037039940684,0.0007369911871490942,0.00026992004110265675,0.0008179956226816998,0.00026079166476302936,0.8737860044292258,0.5630126899749832,0.4702607965306651,0.30290867621970535,7.1064464182815446,1.239641696450157,0.17443904076461367,0.010444258813000928,0.0037238048362044722,0.01073653483776038,0.003352819823266406,0.7956367646198288,0.4888425974753091,0.4502250309693032,0.2753909838865431,3,3,1.4990234375,4.12890625,1.4985921203589723,1.498650832666172,1.4986891041236856,1.52296646971868,1.498927089900745,1.5009741310425548,1.5022624769344481,1.6285963360437081,0.63720703125,0.763671875,,,0.6022394199292288,0.627503875341742,1.494041329735401,0.20860366178558437,0.0005434826884309629,0.00024963558967538963,0.0005788200662788512,0.00022406356074514065,0.9943709163117491,0.995683664588594,0.4902562673764983,0.49065737035900336,,,,,,,,,,,
