epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.121829032897949,59.0625,59.84375,1.271484375,0.86181640625,1.0126953125,6,3,1.908203125,4.140625,1.9089078708798577,1.9089650615218205,1.909023652551645,1.932313174380107,1.8979880121505956,1.8999547181815253,1.901872031006983,2.0214664400221753,0.5390625,0.69970703125,,,1.44140625,0.4780772047183466,0.5355283079288887,7.162105003080282,1.4193710626892422,0.1981779186536358,0.0005370450396995352,0.00020162770896720993,0.0005675551209378682,0.00018488771114777346,0.9164217057689905,0.6170670385895503,0.4931583098856418,0.331953205534368,7.120411546255307,1.3453380476688837,0.18894105192226002,0.012070000602677489,0.004453715526893474,0.012275711020798497,0.00394477271554357,0.864417170943236,0.5628368222036074,0.48233574781249366,0.3144282532549094,4,3,1.5107421875,4.2109375,1.5111613054465867,1.5112209637566343,1.51126241620603,1.5355723093410192,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703863,0.6416015625,0.76171875,,,0.6022929234215939,0.6280528684350593,1.5069849923379222,0.21041090457202138,0.0003508731523451658,0.0001612626601710319,0.00038582516644058984,0.00014943067388830652,0.9943710971046587,0.9969990873467756,0.5046677025929407,0.5057474440792098,,,,,,,,,,,
22,train,received,2.0988075733184814,59.46875,60.28125,1.2607421875,0.861328125,1.0126953125,5,3,1.908203125,4.140625,1.9084388509914256,1.9084967830967763,1.908556058825914,1.9318831480234988,1.914683641149232,1.916619910230312,1.9185364897271813,2.037313048477083,0.5390625,0.69970703125,,,1.439453125,0.48062399831774855,0.539551585356211,7.162105003080282,1.4161264966851175,0.19772490016218264,0.0005526110091311764,0.00020755891262600747,0.0005735281545709014,0.00018690157355820582,0.9167873900746928,0.6177783804014974,0.49326132687628643,0.3322726237274348,7.1238943571679965,1.3492715716801549,0.18940083948922268,0.009823884921742021,0.003628139949282443,0.011056540535283155,0.0035559865732788087,0.8652386194370507,0.5645273935638679,0.48152125387317657,0.3145959020162153,3,3,1.5107421875,4.2109375,1.5107384925769067,1.5107984094010614,1.5108400055738893,1.535177666588956,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64111328125,0.76171875,,,0.6041877511187165,0.6297755289071958,1.5069206697776238,0.21040192361456952,0.0003714638101790513,0.00017073410227717755,0.00042033306722721875,0.0001628019810661175,0.9943711210212847,0.9970997059759561,0.5046677265095667,0.505798471046934,,,,,,,,,,,
23,train,received,2.09663987159729,59.71875,60.5625,1.25,0.86279296875,1.0126953125,5,3,1.908203125,4.140625,1.9081736122694086,1.9082308343681673,1.908289455956627,1.9315870733907765,1.9050927895217857,1.9070586394966942,1.90899198999555,2.0284898843691734,0.5390625,0.69970703125,,,1.439453125,0.4807247133754088,0.5409196945625605,7.162105003080282,1.416318969570705,0.197751773949359,0.0006388086580111363,0.00023978810694181985,0.0006906852980597122,0.00022496164932779976,0.916474360873198,0.61689189236948,0.49318159276225515,0.33185562337810853,7.1243758626693365,1.348455707684374,0.18927352145330795,0.012048855175910589,0.004463467354864668,0.012093156682347228,0.003892958793452943,0.8687030185959408,0.5681245555692993,0.4832368667078777,0.3164152522943736,3,3,1.509765625,4.2109375,1.5098297882486573,1.5098894709720703,1.5099309604232676,1.5343237068114743,1.5116450377503838,1.5136732498007877,1.515038655944085,1.6408665559525035,0.6416015625,0.76171875,,,0.6030420604178276,0.6289959451885033,1.5068779814425244,0.21039596330889387,0.0003252761430969642,0.00014951339298855052,0.0003670675708553617,0.00014217802295395432,0.9943711431681788,0.9972205469834715,0.5046677486564572,0.5058597501862969,,,,,,,,,,,
24,train,received,2.096560478210449,60.3125,61.09375,1.240234375,0.8603515625,1.0126953125,5,3,1.9072265625,4.140625,1.9051762504741805,1.9052340866637083,1.9052930635811811,1.9286638139446082,1.9140248957113175,1.91597073665224,1.9179095525331136,2.0368827921674213,0.5390625,0.69970703125,,,1.4384765625,0.47711436616905406,0.5309215984640859,7.162105003080282,1.4160843288501874,0.19771901253069551,0.0005560266657145263,0.00020877822903560725,0.0005937806588436345,0.00019345034261293538,0.9166439188475515,0.6173443385591982,0.4932023072509759,0.3320514699313,7.124569209356978,1.3478285904210998,0.18918036316510806,0.012760449009881825,0.004710369553927793,0.012947578251775838,0.004162483036028241,0.871624584135092,0.5684440660522707,0.482715915677673,0.31487960060552617,3,3,1.509765625,4.2109375,1.5089825958695733,1.5090430301531108,1.5090849807309583,1.5335741332808523,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76171875,,,0.6036597920222898,0.6284407865427538,1.5068404917604463,0.2103907288586782,0.00031272880238653045,0.0001437746081174678,0.00040109285524714267,0.0001553832518213423,0.9943711488279874,0.9976536717497895,0.5046677543162703,0.5060793536715825,,,,,,,,,,,
25,train,received,2.1039724349975586,60.34375,61.1875,1.2294921875,0.85986328125,1.0126953125,5,3,1.9072265625,4.140625,1.9069384715822122,1.9069954554174438,1.907053818852383,1.9303538010624217,1.9141430292264867,1.9160888364055146,1.9180153315344315,2.0369977207089076,0.5390625,0.69970703125,,,1.3232421875,0.4689485245800207,0.5255785914493739,7.162105003080282,1.4171986704203563,0.19787460108597216,0.0004825788955873378,0.00018125220470877607,0.0005563551285820978,0.00018130272880733178,0.9159997699013056,0.617230088084409,0.4931342471789577,0.3321775761796114,7.131604249448442,1.3376133237755248,0.18756135043233446,0.010406356997808786,0.00382738462451012,0.011918321630340678,0.0038170660309402443,0.8605769628109172,0.557288066777361,0.48431744272223654,0.31332213970556877,3,3,1.5087890625,4.2109375,1.5091378557896173,1.5091984338988256,1.5092404525699221,1.5337159233446795,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,0.76220703125,,,0.6031284479495649,0.6285431954008326,1.5068598433072846,0.2103934307943284,0.0003289420919525554,0.00015123009283421802,0.00038723324630041134,0.00015001534101534588,0.9943711488975557,0.9976760202722316,0.5046677543858396,0.5060906847361912,,,,,,,,,,,
26,train,received,2.084634304046631,60.4375,61.15625,1.2197265625,0.86474609375,1.0126953125,5,3,1.9072265625,4.140625,1.9076360540473287,1.9076949388463489,1.9077550426471712,1.931184720474974,1.9113549784887816,1.9133200589817136,1.9152570875747266,2.034678967490238,0.53955078125,0.69970703125,,,1.4384765625,0.49406671069320623,0.5455377176824432,7.162105003080282,1.416461100413832,0.19777161879149213,0.0005417583905567014,0.00020339917017545497,0.0006045277442439101,0.00019693355869823228,0.9149207842852141,0.6160666373162719,0.49291988080792315,0.3317982254377792,7.127241515617155,1.3479225351654223,0.18912261247382528,0.01005101671644315,0.0037132456909585694,0.011852455140323848,0.00380796317299441,0.8661524496366804,0.564361683459099,0.48043085289140386,0.31333311102330996,3,3,1.5087890625,4.2109375,1.5084234499620521,1.5084846025716616,1.5085269527943392,1.5330588178106666,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.600819815820466,0.625527053054549,1.5067019133322195,0.2103713800180556,0.00031150375454469525,0.00014322112607105067,0.0003504962283189528,0.00013578990251372186,0.9943711826147181,0.9978015448852164,0.5046677881029993,0.5061543442225286,,,,,,,,,,,
27,train,received,2.092186212539673,60.375,61.0,1.2099609375,0.85693359375,1.0126953125,6,3,1.90625,4.140625,1.9076702489429795,1.9077285346820405,1.907788054844967,1.9311648329937847,1.9087096985150778,1.9106845960813705,1.9126434982517495,2.03228547337354,0.53955078125,0.69970703125,,,1.5380859375,0.4858258678068909,0.5415292850731698,7.162105003080282,1.4175681731354135,0.1979261924428286,0.0004920994620567498,0.00018492934178538403,0.0005570124575307034,0.00018160324686922584,0.9161116900078783,0.6179127513180079,0.49320887850107553,0.3325545527282698,7.129028836101471,1.344887907677883,0.1886495255661413,0.010572959679536531,0.003905575261504484,0.01324458684608576,0.004256107922393798,0.8698121622231394,0.565651031040305,0.48249513891401197,0.31416576530448476,4,3,1.5087890625,4.2109375,1.5088731062329315,1.508934043566114,1.5089762833692293,1.5334939496625308,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,0.76220703125,,,0.6027545023914035,0.6279562626915924,1.506792257808378,0.21038399425313312,0.00026584621978553713,0.0001222372558400379,0.00029308659836058126,0.00011355461273337903,0.9943711898864089,0.9979485073818317,0.5046677953746901,0.5062288599548823,,,,,,,,,,,
28,train,received,2.089301586151123,60.375,61.25,1.19921875,0.85546875,1.0126953125,6,3,1.90625,4.140625,1.907167087935781,1.9072259762007693,1.9072860095372592,1.9307239414620518,1.9030646845816968,1.905030781567488,1.906961338111891,2.026485247342133,0.53955078125,0.69970703125,,,1.4375,0.4744937015675455,0.5377813095445234,7.162105003080282,1.415733327715011,0.19767000443391036,0.0004306968680722889,0.00016180658724739195,0.0005034297407044974,0.00016409151621354475,0.9172974844689481,0.6183842426933119,0.49346199376256816,0.3325487183439541,7.131769737611366,1.342903897735779,0.18829883004404963,0.010332312127059318,0.003809303262584932,0.011589433900354607,0.003713258133566055,0.8653308119855501,0.5609133251591247,0.4835867233462574,0.3137148277807014,4,3,1.5087890625,4.2109375,1.5085967835144158,1.508658425442272,1.5087010601026583,1.5332562707545727,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6035629821956099,0.6293333455849371,1.5067087207082763,0.21037233048946785,0.00029283923774947596,0.00013464377436957984,0.00031473983147645157,0.00012194021819497066,0.9943711943787958,0.9978678037602692,0.504667799867077,0.5061879442579932,,,,,,,,,,,
29,train,received,2.0811386108398438,60.875,61.5625,1.189453125,0.8642578125,1.0126953125,5,3,1.90625,4.140625,1.9063892940432026,1.9064485082783578,1.9065088393213878,1.929984947551281,1.9130920841698944,1.9150569634098353,1.91700283372169,2.036396951127396,0.53955078125,0.69970703125,,,1.4384765625,0.47636911346527505,0.5327564782928458,7.162105003080282,1.4181927817480913,0.19801340264323883,0.00048638914940202227,0.00018273890643351058,0.0005517311182750007,0.00017984335600108875,0.9176469418884956,0.6186777500630352,0.4933690837530369,0.3325172276084864,7.129580137428103,1.3431988268305817,0.18839802638295639,0.009406015662560385,0.0034708317385880806,0.009791168980513909,0.003143175106394899,0.871089978473238,0.5662726327995303,0.48168503049636335,0.3136167540747532,3,3,1.5078125,4.2109375,1.5083238383791748,1.5083850211756082,1.508427392747157,1.5329750319233597,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6020217445596601,0.6275189656784225,1.5066757831500919,0.21036773162388708,0.000226496804601517,0.00010417298270005896,0.00023963991575737253,9.286862634722111e-05,0.9943712888434453,0.9985503137877465,0.5046678943317264,0.5065340334436945,,,,,,,,,,,
30,train,received,2.0954086780548096,60.6875,61.5625,1.1796875,0.859375,1.0126953125,5,3,1.90625,4.140625,1.9069040835853652,1.9069638424027844,1.9070246931297925,1.930543527623006,1.9033183286641067,1.9052938471225969,1.9072227973041542,2.0269530980968034,0.53955078125,0.7001953125,,,1.4375,0.4706752028368744,0.529046090190896,7.162105003080282,1.4193795406699767,0.1981791023811476,0.000381932814742747,0.00014348277553441518,0.0004123416809402869,0.00013439847945426596,0.9162859754313875,0.6176725117670953,0.4933258819921189,0.3324409389931442,7.128198568766544,1.3377971733167255,0.18767675457001423,0.01166484891470887,0.004292620831695327,0.011650393703507511,0.0037321735294368573,0.8613986462254895,0.5577561211598936,0.48133840668584504,0.3122564326194046,3,3,1.5078125,4.2109375,1.507678340625057,1.5077399574804942,1.5077825987548716,1.5323941192657318,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6043825739026072,0.6300872249238088,1.5067203236530904,0.2103739505362012,0.0001977994654840387,9.099608420524596e-05,0.00021666582710988536,8.398242120284769e-05,0.9943713596386381,0.9990755453959785,0.504667965126921,0.5068003683683954,,,,,,,,,,,
31,train,received,2.073756217956543,61.21875,61.96875,1.169921875,0.865234375,1.0126953125,5,3,1.90625,4.140625,1.9057777161309926,1.9058376612197818,1.9058985385732945,1.9294198905831585,1.9096018964893808,1.9115766883362224,1.9135386543669686,2.0331676267776717,0.53955078125,0.7001953125,,,1.4365234375,0.475771751587795,0.5322125871763377,7.162105003080282,1.416996550640738,0.1978463803632194,0.000413714511644514,0.00015545711238893804,0.00042915822216205157,0.00013990677723278125,0.9163199347801045,0.6179431510219828,0.49334465148603357,0.3325868837611972,7.133626041499404,1.3431088747557354,0.18827856505825888,0.010050474498570772,0.003697643868256731,0.010472048561601,0.003353892019021895,0.8612222233380873,0.5577990019623994,0.481619747294185,0.31158265622413805,3,3,1.5078125,4.2109375,1.5071925711342957,1.5072556727118553,1.5072991603714316,1.5319969992932654,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6037356021539835,0.6292400240299005,1.5067010877226505,0.21037126474334678,0.00019432298455868136,8.939524553216591e-05,0.00021570502348566833,8.360881080666418e-05,0.9943713484567862,0.9990386551298595,0.5046679539450682,0.5067816589494687,,,,,,,,,,,
32,train,received,2.065117359161377,61.375,62.15625,1.16015625,0.86181640625,1.0126953125,5,3,1.9052734375,4.140625,1.9040131300206213,1.9040739108202132,1.9041353727510728,1.927722619312802,1.9023732389724943,1.9043488690057475,1.9062741102401473,2.026018609328379,0.53955078125,0.7001953125,,,1.4375,0.47797469080899185,0.5379382151940136,7.162105003080282,1.4149956127487195,0.1975670018996032,0.0003530775143296694,0.00013265951035718086,0.00040681825104726954,0.00013261288644539343,0.916743543423193,0.618122778850386,0.4934434792145632,0.33259646825628947,7.132897522251123,1.3444328918335309,0.1884834161208069,0.01063775713160009,0.0039254693190523765,0.011474664735524165,0.0036802795743748865,0.8708718805430404,0.5657680354770115,0.484060857572052,0.31478810710633914,3,3,1.5078125,4.2109375,1.5076599033796674,1.5077217662937437,1.5077645486841367,1.532388414657606,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6042676535349945,0.6301266820696607,1.506584604324791,0.2103550008938487,0.0001424696872680542,6.555027646080087e-05,0.00016662819434198894,6.45940255459307e-05,0.9943714006275073,0.9993492890761214,0.5046680061157884,0.5069391805480785,,,,,,,,,,,
33,train,received,2.0701727867126465,61.40625,62.25,1.1513671875,0.86376953125,1.0126953125,5,3,1.9052734375,4.140625,1.9060270554940353,1.9060875459494875,1.9061489013371062,1.9297094958661631,1.9188738011254685,1.9208474742286508,1.9228271935627619,2.04233324033704,0.53955078125,0.7001953125,,,1.4375,0.47716744479229367,0.5335726278082907,7.162105003080282,1.4167193244204843,0.19780767299713992,0.0003701783175316109,0.0001390691486494456,0.00038885240538455434,0.00012674417283163987,0.9165881215674796,0.6178941193666942,0.49342939986298706,0.33252034283480436,7.134341208922075,1.3418024890772133,0.18807657915200074,0.01117114454839463,0.004108653680883196,0.012387815564266269,0.003967986633463037,0.8640068647547112,0.5595205486605107,0.4821927304602909,0.3126485616983998,3,3,1.5068359375,4.2109375,1.5073248811852666,1.5073878855157672,1.5074313034155364,1.5321074609691614,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6029565948230854,0.6284562028634596,1.5065386211730107,0.2103485805534934,0.000186294475131632,8.570458324395711e-05,0.00021059868702444362,8.163174731208974e-05,0.9943713600503088,0.9991081123007277,0.50466796553859,0.5068168804524241,,,,,,,,,,,
34,train,received,2.0477473735809326,61.78125,62.5625,1.1416015625,0.85791015625,1.0126953125,5,3,1.9052734375,4.140625,1.9040864316827646,1.9041477757283183,1.9042096958597372,1.9278415817157362,1.9201718897572229,1.9221359343386646,1.924108104080593,2.043397453661247,0.53955078125,0.7001953125,,,1.4365234375,0.4816511443975392,0.5388066169220378,7.162105003080282,1.416653856609376,0.19779853213546866,0.00027023261515424224,0.00010160673229781352,0.0003203300159873024,0.00010448583576401188,0.9172928034566237,0.6193024822683951,0.49357405125486853,0.3331196814722708,7.135064446358443,1.3508997393954436,0.18933252103769135,0.011150304210827855,0.004114672400350001,0.013735055273502716,0.0044093423113855884,0.872940635987403,0.5681803126986367,0.4837197045608761,0.3148893147262114,3,3,1.5068359375,4.2109375,1.5068920898374458,1.5069557480780609,1.506999561378538,1.5317439329775804,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6039577481352858,0.6293923947217003,1.5064652537287881,0.21033833671537722,0.00015022946453502328,6.912167909423125e-05,0.00015175079779972123,5.8827559356702224e-05,0.994371406424329,0.9993849993020643,0.5046680119126128,0.5069572890015459,,,,,,,,,,,
35,train,received,2.0456459522247314,61.40625,62.28125,1.1318359375,0.859375,1.0126953125,5,3,1.9052734375,4.140625,1.9061825841957503,1.9062437859109447,1.9063057632547953,1.9299021104967005,1.9153859937068374,1.9173600812846368,1.919329265117992,2.038884812825717,0.53955078125,0.7001953125,,,1.4365234375,0.4773507533571267,0.5384784973363649,7.162105003080282,1.4164576289821875,0.1977711340971679,0.0003472790865997055,0.0001304516150059328,0.00036061577576251835,0.00011752910517831731,0.9158427016095221,0.6172666627032196,0.4932604291286866,0.3323392224983281,7.135381714270574,1.349477226814484,0.18912474214456745,0.009145219334325105,0.0033759767202092357,0.010127901976570541,0.0032508147424182695,0.8643142153669094,0.5620203945719993,0.48414995408970896,0.3149560647976142,3,3,1.5068359375,4.2109375,1.5071139840764853,1.5071772857136934,1.507220879588974,1.5319270778400103,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6044727472247453,0.6301268144145894,1.5065244254089603,0.21034659848760012,0.00012725269396973715,5.855378325703014e-05,0.00013066076264145465,5.065464948812355e-05,0.9943714349966601,0.9995298841098708,0.5046680404849413,0.5070307617645464,,,,,,,,,,,
36,train,received,2.0494744777679443,61.5,62.4375,1.123046875,0.86083984375,1.0126953125,5,3,1.9052734375,4.140625,1.9066094521292096,1.9066709961744124,1.9067333036600524,1.9303649350450962,1.90440707507787,1.9063824995792067,1.9083373769786838,2.0280329123995813,0.53955078125,0.7001953125,,,1.4375,0.4803175450146504,0.5407797115549801,7.162105003080282,1.4147120874829064,0.19752741503712473,0.0002781775087044025,0.00010458168553933043,0.00030222988800687745,9.857184112325406e-05,0.9169717932914638,0.6189549857378361,0.4935093676129094,0.3330056938929689,7.134188346301761,1.347869409023355,0.1889310098915551,0.01119896068389803,0.004129434101518512,0.013100068330355263,0.0042048171565511674,0.86534929305666,0.5622306718719853,0.48362802028457086,0.31469417850626025,3,3,1.5068359375,4.2109375,1.5069354202133516,1.5069990486448646,1.5070428406195888,1.5317804963410513,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6059649991046535,0.6320407318162226,1.5064889665582142,0.21034164758968243,0.00013421571665084286,6.175521040546204e-05,0.00015475098710915347,5.9991898162078405e-05,0.9943714287885532,0.9994406704645286,0.5046680342768353,0.5069855261289089,,,,,,,,,,,
37,train,received,2.0598649978637695,61.53125,62.40625,1.11328125,0.86376953125,1.0126953125,7,4,1.9140625,4.140625,1.9140778444745252,1.9141370960597541,1.9141974621633617,1.9375073425203786,1.9141980968341488,1.9161388851294574,1.9180481630777544,2.0366609664283355,0.53759765625,0.69873046875,,,1.4296875,0.4774705244769703,0.5350682582595799,7.162105003080282,1.4133069109619918,0.1973312190137056,0.0019003527882093252,0.0007107287435283073,0.0026981374047343465,0.0008760215464622579,0.9166234195124128,0.6129677591085749,0.4883922082683281,0.32649004529033476,7.134878484957162,1.3444754319402694,0.1884370469342817,0.01161845197126432,0.004262036420613835,0.011742347859540203,0.003749240311927526,0.8669153963701595,0.5581799626205494,0.4779704293223377,0.30774042247645833,5,4,1.5205078125,4.2109375,1.52042903832633,1.5204909634384107,1.5205340014737543,1.5449956247252363,1.5180550356996698,1.5200984573926828,1.5214771862996168,1.6473894169778398,0.63916015625,0.76025390625,,,0.6008669538727193,0.6269129310139046,1.5040144629557588,0.20999614810295456,0.002016136955169223,0.0009211428194679845,0.0030168058867214853,0.0011625835568582939,0.993620091160424,0.9834787035310848,0.5008561522893711,0.49549847129955654,,,,,,,,,,,
38,train,received,2.0483407974243164,61.90625,62.71875,1.1044921875,0.8583984375,1.0126953125,5,3,1.90625,4.140625,1.9060735908611388,1.9061343857832922,1.9061958651543174,1.9297182972250775,1.9062624944188098,1.9082376740395144,1.910183043392457,2.029865068874671,0.53955078125,0.69970703125,,,1.4384765625,0.4680920517751025,0.526909556216888,7.162105003080282,1.4175983305360398,0.19793040313236937,0.0004439444322397179,0.00016669941333383235,0.00044419396247619147,0.00014472044044341496,0.9160979829658613,0.6170170907841457,0.49336608395018544,0.3321834930406196,7.133731485578071,1.345120246312,0.18855773434020698,0.01109544404412599,0.004091586419186382,0.012474468726959564,0.0039990316066709055,0.8692276324269042,0.5645358342096042,0.48294478793215045,0.31366558323940363,3,3,1.5078125,4.2109375,1.5083968285138987,1.508459240564521,1.508502320040634,1.5331040187459655,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6048487172033825,0.630271826892763,1.506747504218093,0.21037774558877176,0.00019236999425231716,8.846218190844112e-05,0.0002150066143471463,8.331063081156133e-05,0.9943712517641989,0.9981853974386363,0.5046678572524801,0.5063489972515984,,,,,,,,,,,
39,train,received,2.0607521533966064,62.46875,63.46875,1.095703125,0.85693359375,1.0126953125,5,3,1.90625,4.140625,1.9065778341689408,1.9066386677033003,1.9067003136018845,1.930231492575988,1.905277741937983,1.9072530497046079,1.9092020263067448,2.0288924900197287,0.53955078125,0.69970703125,,,1.4375,0.471650053350436,0.5287327946494084,7.162105003080282,1.4181990519516203,0.19801427811260522,0.00034352055133002324,0.0001289467849883628,0.0003683429945384731,0.00011997244605817765,0.9149416203405503,0.6158625841237737,0.4931193177392368,0.3318150125638347,7.132251857355458,1.3336942612933516,0.18699483528724786,0.010376142467933391,0.0038102946723093173,0.011851629791393314,0.0037881197319011963,0.8614684577256346,0.5554260660831083,0.478706024706681,0.3086266018467147,3,3,1.5078125,4.2109375,1.507953315263834,1.50801654802976,1.5080601052089153,1.532723761683513,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6047614448648895,0.6304952336129913,1.5066182322841644,0.21035969615583647,0.00022972554494771202,0.00010565279286827856,0.000252492317951436,9.784532085819095e-05,0.994371271212354,0.9984432365093231,0.5046678767006352,0.5064797350050074,,,,,,,,,,,
40,train,received,2.04184627532959,62.21875,62.96875,1.0859375,0.85302734375,1.0126953125,6,4,1.90625,4.140625,1.9061864069246368,1.9062469760446725,1.9063083542187407,1.9298287253885569,1.9105182156122558,1.9124834253965006,1.9144370278813327,2.0338544844967332,0.53955078125,0.7001953125,,,1.4375,0.46995553061154827,0.5258709543971548,7.162105003080282,1.4171642168936198,0.19786979055516848,0.0003531696182257349,0.00013263947583285013,0.0004069630126251056,0.00013261267929974362,0.9158348521620141,0.617053924458186,0.4933259236565224,0.3322716811435454,7.138430840947326,1.3486167655098915,0.1889234196644426,0.01114281679078033,0.004112880018481449,0.01296321199235706,0.0041604975100515305,0.8757538034929162,0.5700818584356369,0.48536938247536643,0.3158502956816056,4,4,1.5078125,4.2109375,1.5078606382878883,1.5079235969350597,1.5079669898850339,1.5326137779025606,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.64208984375,0.76220703125,,,0.6009530899878123,0.6256692573620986,1.5065799478062645,0.21035435073324305,0.00019947207581605397,9.17431783838666e-05,0.00021301209972701685,8.254922562559439e-05,0.9943713104853442,0.9985435806686349,0.5046679159736254,0.5065306303586276,,,,,,,,,,,
41,train,received,2.0709095001220703,62.0625,63.0625,1.0771484375,0.859375,1.0126953125,5,3,1.9072265625,4.140625,1.9076555280216239,1.9077164716471342,1.9077782940916896,1.931279287638857,1.8974915522985811,1.899439360682363,1.9013265907097623,2.0205363772952314,0.53955078125,0.69970703125,,,1.4384765625,0.4811743024165128,0.534022097014539,7.162105003080282,1.4163197630794364,0.19775188474202832,0.0006018847575566255,0.00022592180064709156,0.000650037197313047,0.00021171714514971464,0.915858411579487,0.6164466053244247,0.49269939235159743,0.3315146616981114,7.1370666943766095,1.3331746000622697,0.1867958724713468,0.01118466280810626,0.004101569219770419,0.012620220938026172,0.004029262626494897,0.8664460958944566,0.5576879772498291,0.48103849442715507,0.3098047656780125,3,3,1.5087890625,4.2109375,1.5088299124063453,1.508893470677427,1.5089372022272325,1.5335615463534749,1.510997822399814,1.5130438916028168,1.5144192783090562,1.640571029719746,0.6416015625,0.76220703125,,,0.6027216851136836,0.6282156466014251,1.5065817148907277,0.21035459746021262,0.00045179274987905416,0.00020768141815728926,0.0005325500703747821,0.000206287351038027,0.9943712704657193,0.9973734656645218,0.5041252102599101,0.5053933143755724,,,,,,,,,,,
