epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9709006547927856,58.40625,58.4375,1.271484375,1.98828125,1.98828125,37,7,2.97265625,7.4765625,2.9730302927237493,2.973111771125001,2.9732316465003947,3.007529406792499,2.940673761680744,2.943388188804181,2.9472913061420964,3.1311324987279088,0.6025390625,0.77197265625,,,1.916015625,0.5609567642236517,0.5867432416837914,7.162105003080282,1.5046481337320805,0.21008462359668847,0.005304022912859807,0.0014567728624570234,0.006042824391700563,0.0014931167455295128,0.4932473927178087,0.20030205919598998,0.994874566669016,0.403924878796352,7.100021902733679,1.5032094639884637,0.21171898968504477,0.006176380012954397,0.0017184503651073411,0.006561207768096544,0.0016372151041791298,0.4832769443689173,0.1992813571552556,0.9573490150954562,0.3945403628138757,8,6,1.5498046875,7.3046875,1.5480952777977124,1.5481813419726087,1.5482358426081428,1.585144728459101,1.5484151146962486,1.5512873065731594,1.5530883630557122,1.7536448633275594,0.7880859375,0.8779296875,,,0.6014321075671645,0.626228220624203,1.4997120078786397,0.20939542316590481,0.0018818628278003402,0.0008468374271109079,0.0020344957525813,0.000774041843945705,0.4939652761967501,0.4732365408381035,0.9948746517146381,0.9526685591048447,,,,,,,,,,,
22,train,received,1.96626877784729,59.46875,59.59375,1.2607421875,1.9892578125,1.9892578125,35,7,2.96875,7.48046875,2.964891378108997,2.964972966964208,2.965092892983688,2.9994287555759915,2.9768751863248193,2.9795850634652234,2.9835321086036988,3.166926000646113,0.60302734375,0.7724609375,,,1.908203125,0.5604835675415051,0.586408115649176,7.162105003080282,1.503269797129156,0.20989217506342464,0.00537494515752357,0.0014790116412396635,0.006106169273033757,0.0015113054998220684,0.4932951849246514,0.20087564349720818,0.9944381763396288,0.40486441598881334,7.116754534792817,1.5022956451171288,0.21109280048547627,0.00533796073329551,0.0014815029494133474,0.005919215720597393,0.0014738817070581614,0.4866513392643821,0.19986121850776042,0.9697159845765464,0.398079725711126,8,7,1.5419921875,7.3046875,1.5417146510423878,1.5418007364354138,1.5418551243549838,1.5787769591872587,1.5480012191328825,1.5508734212516386,1.5526736136727153,1.7532319544210075,0.7890625,0.87841796875,,,0.6010389655529447,0.6259400374802646,1.4993148066683248,0.20933996444111036,0.001977366089885635,0.0008918747008210626,0.00226962155719157,0.00086518776835655,0.49406641605986756,0.4756734634666431,0.9943361101056274,0.9568577702950081,,,,,,,,,,,
23,train,received,1.9596991539001465,59.15625,59.21875,1.25,1.98828125,1.98828125,35,6,2.96875,7.4765625,2.9652453520979494,2.9653269332859153,2.965446803169778,2.999779459710305,2.968036999092974,2.9707484841664127,2.9746689429915856,3.1582100999953022,0.60302734375,0.7724609375,,,1.908203125,0.5601592373400335,0.5847052778361805,7.162105003080282,1.503888010287303,0.20997849230645318,0.004991062296731741,0.0013723534368638819,0.005685152358209322,0.001406156240913435,0.4931805210309541,0.2006070000279832,0.994874576430532,0.4045945361690521,7.115976790113526,1.5007767185148886,0.21090241899045678,0.005819056207611695,0.001614748273011258,0.0067459824617959185,0.0016800842349142349,0.4834861214557824,0.19863416707269327,0.9658947472217339,0.39698868695682404,6,5,1.54296875,7.3046875,1.5445933396508853,1.544679439053843,1.5447338603705567,1.5816546089317087,1.543427627144232,1.546300209061287,1.5480947409883767,1.7487005484346554,0.78857421875,0.87841796875,,,0.5990235680893675,0.6230370638599048,1.499356470798227,0.20934578174340965,0.0018251139421892049,0.0008239684312401365,0.002019055090586086,0.0007702760015407784,0.49397211773089555,0.4765280524608897,0.9948746601664169,0.9592782015361907,,,,,,,,,,,
24,train,received,1.956626296043396,59.5625,59.53125,1.240234375,1.98828125,1.98828125,37,6,2.962890625,7.4765625,2.961813650327441,2.9618953088773785,2.962015233982974,2.9963701162318,2.9507753038436535,2.9534898921449875,2.957409099176282,3.141194425023038,0.60400390625,0.7724609375,,,1.9013671875,0.5610446146078581,0.5864705269262767,7.162105003080282,1.5032972215200466,0.20989600415988144,0.004961441147958823,0.0013657212927612656,0.005552419397817587,0.0013746958242019265,0.49336996448550074,0.20101339523028228,0.9948745827885199,0.40525837173210255,7.114834339790972,1.499822208741342,0.2108021265306657,0.005766275671005516,0.0016031176862726932,0.006622381946586486,0.0016520170695657754,0.4841306932182192,0.1994505081236676,0.9672577497112549,0.3981506362596244,7,5,1.53515625,7.3046875,1.5342498371665498,1.5343359805109298,1.5343901500062864,1.571333635902546,1.5270924479775385,1.529968017621995,1.531752571624843,1.7326004181638714,0.78955078125,0.87890625,,,0.601850251659674,0.6265028426393475,1.4991319879341165,0.20931443860280866,0.0017248215126093314,0.0007803668268052764,0.0019448391159411216,0.0007433118507947015,0.4939603747936463,0.4787143830509062,0.9948746653452174,0.9637001777052426,,,,,,,,,,,
25,train,received,1.9498776197433472,59.53125,59.59375,1.2294921875,1.98828125,1.98828125,36,7,2.962890625,7.4765625,2.9636124513172666,2.9636941078722505,2.9638141182416695,2.998166352138763,2.958412232714012,2.9611254105962668,2.965058986320495,3.1487217522905047,0.60400390625,0.7724609375,,,1.90234375,0.5588082903864866,0.5835990233710895,7.162105003080282,1.503259238515494,0.20989070083012903,0.004765790995483243,0.0013117690911227534,0.005217536321485028,0.0012916986269187597,0.49325426198114997,0.20094445178435336,0.9948745850329628,0.40521441509039896,7.118228767415781,1.5015489964899618,0.2109441892853196,0.005279279565144179,0.0014694922755705522,0.005925256673986468,0.0014791218956738976,0.48593716384050367,0.20052498047972986,0.9706665171794597,0.40018317441388906,7,6,1.53515625,7.3046875,1.5358582325937895,1.5359443618284316,1.5359985809660912,1.5729375599838964,1.52077227250269,1.523648810863577,1.5254270667559362,1.7263600862269146,0.78955078125,0.87890625,,,0.5994015887809836,0.6235482514928433,1.4993270162987558,0.2093416691955681,0.0016108098284721706,0.0007294664027584731,0.00179336605879854,0.0006859612672579589,0.49396796230643236,0.4796827581848225,0.9948746661655967,0.965633841624442,,,,,,,,,,,
26,train,received,1.9480953216552734,59.21875,59.1875,1.2197265625,1.98828125,1.98828125,38,7,2.96484375,7.4765625,2.965333669020843,2.965415384213938,2.9655354805561154,2.999901260499225,2.9614198401525273,2.964133554239747,2.9680598466387167,3.1517436804401884,0.603515625,0.7724609375,,,1.9033203125,0.5602073292826667,0.5854132005604199,7.162105003080282,1.5029001430112907,0.20984056256713948,0.004720875058158214,0.0012984669694472424,0.005101293731307521,0.0012620995485093426,0.4931596314949722,0.2006910608475876,0.99487458374682,0.40478118451527645,7.123304329044792,1.5021419141249743,0.21087712173128587,0.004762703732826168,0.001321236105859069,0.00528077422229245,0.001314713163767911,0.4890312758684008,0.20070305562782223,0.9725993087407083,0.39931094439898274,8,6,1.5380859375,7.3046875,1.5387584851915157,1.5388446074478994,1.5388989356819875,1.5758335785691284,1.5273340953075822,1.5302097666996595,1.5319943456150533,1.7328456337098597,0.78955078125,0.87841796875,,,0.5997844260051292,0.6243123274754309,1.4990597323316739,0.20930435000421768,0.0015237314246023814,0.0006886341751238473,0.0017394223918341112,0.0006641888301935142,0.4939684409362224,0.477603846695081,0.9948746682242735,0.9614499490777252,,,,,,,,,,,
27,train,received,1.9448615312576294,59.96875,60.09375,1.2099609375,1.98828125,1.98828125,34,5,2.9609375,7.4765625,2.9601980030255137,2.960279758516541,2.9603998809042356,2.994781817985292,2.970587047714575,2.9732993375187675,2.9772326142164394,3.1607938656572907,0.60400390625,0.77294921875,,,1.900390625,0.5639738206410233,0.5908095744816441,7.162105003080282,1.502811220303336,0.2098281468446785,0.004303784073394823,0.0011853130715168785,0.004660649615862766,0.0011544528431561064,0.4933370392816112,0.20115649695470758,0.994874591208192,0.4055738808421937,7.1255607945049135,1.4965304930782088,0.21002283697197593,0.005876534280959689,0.001626280045688596,0.006840988227481581,0.001702596910676417,0.48043403949649033,0.19736787607844025,0.9751909775895058,0.3995739024043017,6,4,1.533203125,7.3046875,1.5337856713872402,1.5338718173710717,1.5339260367916678,1.5708724153695157,1.5428717228377653,1.5457449528100988,1.5475427238491888,1.7481818027556169,0.7900390625,0.87890625,,,0.6049643783871613,0.6306277855970298,1.4988413531601765,0.20927385908410362,0.001348748743417616,0.0006113196900074527,0.0016170919729594502,0.0006189893700867255,0.4939712012684243,0.48057844615834666,0.9948746750334454,0.9674297119995731,,,,,,,,,,,
28,train,received,1.9322586059570312,60.125,60.15625,1.19921875,1.98828125,1.98828125,39,7,2.970703125,7.4765625,2.971732495376263,2.971814137611831,2.97193422421903,3.0062749620093614,2.9525814392615795,2.9552952049379146,2.9592114735715094,3.142946826923573,0.6025390625,0.77197265625,,,1.912109375,0.5609365935343941,0.5862289005383782,7.162105003080282,1.503791828633212,0.20996506306266946,0.004662318008898936,0.0012806853156208766,0.0055666056571137545,0.0013756023428743126,0.49318708736981165,0.20031445232497588,0.9948745796262886,0.40399925435160916,7.11685669495184,1.5016306368817447,0.21099632903201324,0.004987321482813556,0.0013836942764453642,0.00565471839244136,0.0014074681622211628,0.48620424756790115,0.19942222032049187,0.9683093162459109,0.39743445236435215,9,7,1.5458984375,7.3046875,1.5463044758584434,1.5463905885841753,1.5464452179027235,1.5833710393100335,1.5491630624960786,1.5520357622219219,1.5538439031799793,1.7544166487852375,0.7880859375,0.8779296875,,,0.600658360741019,0.625258358139228,1.4994594990147767,0.2093601669299582,0.0015251789190235954,0.0006868590951336092,0.00209631757089479,0.0007980824361650729,0.49398494504524226,0.4740330354262095,0.9948403598773758,0.9542003366398238,,,,,,,,,,,
29,train,received,1.9280153512954712,60.6875,60.71875,1.189453125,1.98828125,1.98828125,46,7,2.986328125,7.4765625,2.9843837258496033,2.9844652092615607,2.9845851928539804,3.018870879203422,2.978061752167885,2.9807711262940613,2.9846974549728063,3.168076999153191,0.6005859375,0.77099609375,,,1.927734375,0.5624774847180231,0.5882183690854287,7.162105003080282,1.5055444812865413,0.21020977500874893,0.005838695699342367,0.0015973290669901018,0.007234489276713774,0.001781250006252713,0.493288436384379,0.199158441675797,0.9948113667460392,0.40156022979313344,7.1242289283301465,1.5035776388072337,0.2110512806274543,0.00607712686995221,0.0016782742685552828,0.007139827592885339,0.0017707190397338829,0.48483756497444475,0.19779977001177762,0.9729074946015288,0.3966297728672073,12,8,1.5654296875,7.3046875,1.5663725458621496,1.566458475350552,1.566513558148443,1.6033717215707817,1.5576675866809622,1.560538316134601,1.5623481560967094,1.7627766962206106,0.78564453125,0.87646484375,,,0.6024223605891161,0.6273973013010603,1.5012003642730185,0.2096032330756644,0.0020814596160958487,0.0009309821613074908,0.003373964937652296,0.0012770745020904868,0.4939904674543456,0.4671989114113684,0.9947345922768909,0.9403396733720073,,,,,,,,,,,
30,train,received,1.921797275543213,60.9375,61.0,1.1796875,2.009765625,2.009765625,72,11,3.13671875,7.62890625,3.13233843856797,3.1324191284985683,3.132551381948109,3.1664675975649508,3.1324818605930664,3.135170744016531,3.139489439462969,3.3206905332409775,0.5888671875,0.75927734375,,,2.07421875,0.5578155945903264,0.5808206086355652,7.162105003080282,1.5260400364677036,0.2130714414004519,0.01205737367250137,0.003187561648045043,0.01389598065292219,0.003317402760536662,0.5061400539702596,0.19435455360707107,0.9948744940280543,0.3819519883341764,7.119456081117555,1.5157655241635517,0.21290468076398597,0.014984309979430677,0.003993625330330234,0.017223361781361746,0.004134408018505158,0.4919754770071565,0.19017162336372279,0.970893767311825,0.3752889407261138,32,10,1.71484375,7.453125,1.7135403831237712,1.7136255618887888,1.7136883146540036,1.7501924874349921,1.7200842973181372,1.7229336628674132,1.7250149404756847,1.923303852785738,0.77001953125,0.86474609375,,,0.5988259793685209,0.611508983373828,1.523469347803682,0.2127125121941758,0.008501062262159742,0.003599810019120872,0.009868557355683372,0.0035656015624815087,0.507585107490887,0.4290267065197713,0.9948745681502071,0.8405429942775202,,,,,,,,,,,
31,train,received,1.2933250665664673,68.75,68.875,1.169921875,2.69921875,2.69921875,379,11,5.34765625,10.4375,5.345615595110907,5.345687119171733,5.346244205135358,5.375097922351121,5.277153363485015,5.279556183708779,5.297524824406298,5.440201556826521,0.488037109375,0.58984375,,,4.01171875,0.6145166918523801,0.5627553777388834,7.162105003080282,2.0488989426981643,0.28607496564445406,0.043391925350078964,0.007933055842186624,0.046844375689888196,0.00797223154909039,0.9873584165416247,0.2300816518503575,0.9948735107252924,0.23180581504440897,7.142425715866863,2.035778592597161,0.28502621848410536,0.045776989353330855,0.00838247602735761,0.04935283787160838,0.008406665515260465,0.9626023006926623,0.224517635176846,0.9830029054810847,0.22921991290693605,265,10,3.7109375,10.203125,3.7124221264186055,3.712499476005829,3.712733033819784,3.7450148791962214,3.653002904261732,3.6556003630433023,3.6632234571099342,3.8338861297797115,0.63623046875,0.70751953125,,,0.6553042774138176,0.5826191891708814,2.035293258082593,0.28417528885812937,0.032993616282819715,0.008586800732031828,0.034363378513139864,0.008088269466942972,0.9878933271581101,0.3708389390360075,0.9948734552105583,0.37338894817036977,,,,,,,,,,,
32,train,received,1.2221256494522095,69.6875,69.8125,1.16015625,2.732421875,2.732421875,171,11,4.81640625,10.4140625,4.816909258823076,4.816984015463137,4.817549466209216,4.8478490866124195,4.780284009378168,4.782775324808714,4.801032316210415,4.950403673190986,0.537109375,0.63037109375,,,3.37890625,0.6134102389693414,0.5524338074391453,7.162105003080282,2.024609101918416,0.28268352684687964,0.018681632300188156,0.003762729904643446,0.02059638770267469,0.003834671692169416,0.9935131381153415,0.26238352572342244,0.9948741361293765,0.2627082041166616,7.143358432593746,2.0218328410394877,0.2830367340681465,0.019509924297810954,0.003938482316656586,0.021594330770037473,0.0040305979785916915,0.9797788511478576,0.2594533555929708,0.9844919918630497,0.2606401152414817,90,10,3.0546875,10.171875,3.0530266684704346,3.0531073990144346,3.053336971271783,3.0872256512491703,3.0276332941806543,3.030329373007649,3.037817208997707,3.216702755002686,0.69970703125,0.75927734375,,,0.6578478016808476,0.5725747560093415,2.015672864798743,0.2814358158574667,0.011122061751974499,0.00346059473252107,0.012278952508211205,0.00339188473046446,0.9942701800171747,0.4884663149042722,0.994874248160996,0.48864282168580025,,,,,,,,,,,
33,train,received,1.209821105003357,70.0625,70.0625,1.1513671875,2.734375,2.734375,123,11,4.671875,10.40625,4.669663876585411,4.669739449456877,4.67030096418217,4.700978090005542,4.664008945567938,4.666517100773281,4.684539097162161,4.835569941907354,0.55126953125,0.6416015625,,,3.205078125,0.617388946634568,0.5652932395847841,7.162105003080282,2.0199912979567376,0.2820387717141788,0.015095839345026008,0.0031294646587347505,0.016663564754082927,0.0031861757260371226,0.9935095610394331,0.27254127638336617,0.9948742456715438,0.2728781391146554,7.141413632898295,2.018625477386628,0.2826646909356212,0.014912543463699635,0.0030983113275488113,0.01657004238589188,0.0031780835292155862,0.9798645696010171,0.26964849345457753,0.9820781547043502,0.2702690206784442,54,10,2.875,10.171875,2.874812020642548,2.8748935411076784,2.8751182667251487,2.9093996132808617,2.8581410255494064,2.86086039286639,2.8681884545775596,3.04924015417976,0.71728515625,0.7734375,,,0.6578690544603886,0.5828510668392074,2.0117385082186856,0.28088648621508283,0.008221321630692557,0.0027055706605910745,0.009010154450848518,0.0026155467588308916,0.9943387293932702,0.5345211331297385,0.9948743751765585,0.5346650933514482,,,,,,,,,,,
34,train,received,1.203864336013794,70.6875,70.625,1.1416015625,2.734375,2.734375,110,11,4.55859375,10.40625,4.555234203250484,4.555310547740586,4.555868838036346,4.586863297638117,4.576473123535714,4.578994844249567,4.596927380640176,4.749164372801772,0.56201171875,0.650390625,,,3.07421875,0.6226958718728771,0.5739892323113566,7.162105003080282,2.0169010366338584,0.28160729782185945,0.01244608129952951,0.0026410443029604115,0.013872332107627727,0.002710105991389264,0.9936630766769863,0.2811613550777769,0.9948743281495256,0.2814641869427799,7.142711200192596,2.016942866944116,0.2823777709071775,0.01237799322538713,0.0026330052834044088,0.013729760014308923,0.0026899993571724823,0.9808511961334894,0.2784764307026157,0.9837260343872121,0.27911829010789874,46,10,2.732421875,10.171875,2.733707893832564,2.7337900975491625,2.7340092855195572,2.768614058298,2.701794679714189,2.7045342568932838,2.711628453444285,2.894692026311605,0.7314453125,0.78466796875,,,0.6583947998255208,0.589705057468463,2.009147435459185,0.2805247109048373,0.006880575079665441,0.0023756280320924848,0.007395741255852073,0.002239437642570664,0.9943734955465562,0.5788322012426897,0.9948744538429608,0.578954982831548,,,,,,,,,,,
35,train,received,1.200096607208252,70.75,70.875,1.1318359375,2.734375,2.734375,104,11,4.53515625,10.40625,4.533173840077745,4.533250363597251,4.533809979357825,4.5648785744632105,4.514439014866572,4.516970992049717,4.534897526851597,4.687970480082523,0.564453125,0.65185546875,,,3.060546875,0.6171250015166416,0.5577903530039835,7.162105003080282,2.0143455403141006,0.2812504898277489,0.011190754427989447,0.002384818599388136,0.012178234572106206,0.0023885082357468232,0.9936724117369025,0.28276929022644426,0.9948743607953316,0.2830709748496793,7.145583652834075,2.011570748987121,0.2815124483483296,0.011773096326677113,0.002510724876970026,0.013080151181456223,0.002568552913370045,0.9801289073937038,0.27916376779291163,0.9852791588719576,0.2805230973847875,39,10,2.705078125,10.171875,2.7046040115809493,2.7046863699327632,2.704906099448793,2.7395833713227624,2.696472585775946,2.699213891154516,2.7063848565233792,2.8894913880305713,0.73388671875,0.78662109375,,,0.6564143912136157,0.5749118825743227,2.0074553421489463,0.2802884544816892,0.005636404007748119,0.0019647236948067176,0.006147033256094225,0.0018769662764358216,0.9943045377365909,0.5882136268511113,0.9948744971536563,0.5883764348375833,,,,,,,,,,,
36,train,received,1.191819429397583,71.0,70.9375,1.123046875,2.734375,2.734375,106,11,4.5546875,10.40625,4.555344642339987,4.555421218958709,4.5559846385620055,4.587040639599779,4.531474594308615,4.534002896935188,4.551825181256376,4.704730175497659,0.5625,0.650390625,,,3.060546875,0.611885743820432,0.5527973922087005,7.162105003080282,2.0140267369182165,0.2812059773002522,0.010745829856336542,0.002280462875201886,0.01185475213369358,0.0023161468791687524,0.9935579066209925,0.28116612063484964,0.9948743600829504,0.28149875581088185,7.146880762744163,2.012559800276656,0.2815997449919537,0.011040324559001391,0.002346866369977302,0.012157664653679845,0.002379881313662732,0.9825323670749881,0.2785940802727615,0.9856470501355528,0.2794191318693264,39,10,2.728515625,10.171875,2.7268422173025506,2.7269245546474736,2.727146599815389,2.761796525714493,2.7261787652351326,2.7289178891183634,2.73617450711776,2.9189414713161126,0.7314453125,0.78466796875,,,0.6569684994874448,0.5733647521148326,2.0075162524674166,0.2802969590091213,0.005636415914386461,0.00194648413633752,0.006264150441392502,0.0018971514360152163,0.994373538585192,0.5790438030596221,0.9948744968815983,0.5791665678048591,,,,,,,,,,,
37,train,received,1.1885703802108765,71.625,71.625,1.11328125,2.734375,2.734375,104,11,4.546875,10.40625,4.546458950277756,4.54653555714534,4.5470987417816655,4.578173242703058,4.534489137531491,4.537018742307084,4.555116736363612,4.707801294955316,0.5634765625,0.6513671875,,,3.052734375,0.6134850709017605,0.5568048255146779,7.162105003080282,2.0150559900202447,0.28134968548403133,0.0112232415457445,0.0023856291020164684,0.013064085268116088,0.0025562214574407012,0.9936672215146309,0.2818036070938592,0.9948743666932645,0.2821058737377007,7.1490049375063185,2.0116666348069367,0.2813911379824332,0.011836396141990946,0.0025187907937417745,0.0131582546532103,0.0025775169690706967,0.9821153096353541,0.27886623428395774,0.9870897429643337,0.2801880610712166,40,10,2.716796875,10.171875,2.71215183386467,2.712234214924815,2.712455459729379,2.7471312893946056,2.6960793774621385,2.6988211258737294,2.7060283998137993,2.8891219771497076,0.73291015625,0.78564453125,,,0.657888696657174,0.5764409571340359,2.0087473275886083,0.2804688463412202,0.005180233394847633,0.001798024188924964,0.006769664021351929,0.002059369457659015,0.9943735456271652,0.5840160908231774,0.9948745039235707,0.5841384469147146,,,,,,,,,,,
38,train,received,1.18533456325531,71.8125,71.8125,1.1044921875,2.732421875,2.732421875,118,11,4.58203125,10.4140625,4.582608263636034,4.582684276245938,4.583245861885692,4.614131597412634,4.544789648754293,4.547316748203664,4.565234011407583,4.7179186998233975,0.56005859375,0.6484375,,,3.08984375,0.6116456060303609,0.5532420264867685,7.162105003080282,2.0206852049555293,0.2821356576155295,0.012863632356435062,0.0027158485033975804,0.017209301352194117,0.003346363874182518,0.99365609377708,0.27926722638735396,0.9948743289761621,0.2795702496809343,7.14700676914153,2.0163160239123403,0.2821203461871818,0.014361201436725146,0.003038943523376631,0.017423325224450892,0.0033969655554543566,0.9820476337581443,0.27673021842754575,0.9837009664909218,0.2773296798760103,49,10,2.759765625,10.171875,2.758218893410742,2.7583008338833874,2.7585234720405714,2.7930377618327995,2.7671111536475195,2.7698423736214064,2.7771348773814766,2.9592632486006996,0.728515625,0.7822265625,,,0.6575590764938056,0.5734679891944986,2.014243520383931,0.2812362454219317,0.0067832588906107105,0.0023234494611322812,0.012042069151267931,0.0036209576592971335,0.9943396986706858,0.5711132207777722,0.9948744713585915,0.5712560061634878,,,,,,,,,,,
39,train,received,1.1801588535308838,71.1875,71.1875,1.095703125,2.734375,2.734375,93,11,4.4921875,10.40625,4.492576583865845,4.492653427868209,4.493212434754512,4.524405941760437,4.472859898870047,4.475398042010418,4.493313398560649,4.646916180322124,0.568359375,0.6552734375,,,2.998046875,0.6189754623489185,0.572879746120932,7.162105003080282,2.013145095284682,0.2810828791841041,0.010307960199648747,0.0022157301661317142,0.01151648294982266,0.0022767253778528595,0.9935705658580272,0.2860224194059993,0.9948743878959787,0.2863564587515089,7.14854157784039,2.009005396427642,0.28103710030243295,0.011525943122371096,0.002478983239787856,0.012787753371990895,0.002531152052469594,0.9820989903843174,0.2829565771107779,0.9864512261078922,0.2842331893238229,38,10,2.650390625,10.171875,2.649914061352953,2.649996715984451,2.6502152209187284,2.6850252139534994,2.657069000446017,2.659815588105796,2.6669393505401806,2.8505470107183593,0.7392578125,0.791015625,,,0.6576079252513004,0.5904049430352836,2.006997882907958,0.2802245823043347,0.004755375501057202,0.0016873046754275324,0.005591900487556423,0.0017341874872058335,0.99437357054234,0.6063607991386083,0.9948745288387464,0.6064810114120899,,,,,,,,,,,
40,train,received,1.1691330671310425,72.375,72.4375,1.0859375,2.734375,2.734375,94,11,4.48046875,10.40625,4.4800334766423235,4.480110392675883,4.4806703222497966,4.511896904091625,4.490514338915236,4.493049441451316,4.511013104080565,4.664324457156007,0.5693359375,0.65625,,,2.98828125,0.6142537685163064,0.5607484825498178,7.162105003080282,2.013368092369838,0.2811140148746671,0.009836764665957176,0.0021205214237400133,0.011348634428815174,0.002249471147166993,0.993725366691331,0.28716900650375915,0.994874401968862,0.2874594423733545,7.148762276884474,2.0110041601939512,0.2813080198087624,0.010429145017562647,0.0022511704238972036,0.011948463150893929,0.002373100662591856,0.982654893134784,0.28465792350011987,0.9858487017095268,0.28550571094741456,32,10,2.634765625,10.171875,2.632966907744764,2.6330496061090547,2.6332671110525374,2.6681086085719876,2.6417774886147094,2.6445268867567324,2.6516505884207136,2.8354797866387322,0.74072265625,0.7919921875,,,0.6571994886848161,0.5796679056510105,2.007402549314404,0.28028108334785085,0.004637292696544115,0.0016572575384331152,0.005946378774160266,0.0018557186711837335,0.9943735873584885,0.6139055027217442,0.994874545654894,0.6140248775701781,,,,,,,,,,,
41,train,received,1.1813302040100098,72.0625,72.0625,1.0771484375,2.732421875,2.732421875,114,11,4.5234375,10.4140625,4.52330016504621,4.523376579257482,4.523935915209625,4.554983715817596,4.509099194813112,4.5116303605145935,4.5295908982139785,4.682614589968832,0.5654296875,0.65283203125,,,3.02734375,0.6053875468764808,0.5504536245664156,7.162105003080282,2.0197433165565126,0.2820041476197096,0.014507393754499276,0.0031035183175892977,0.016411718385841212,0.0032302207689264137,0.9935890595483112,0.2842011586490277,0.9948743550232289,0.2845280275608753,7.149438464710977,2.0159645656525678,0.28197523142596415,0.015441378859474497,0.003304422475779134,0.01743829474311198,0.00343569308581454,0.9834929771887904,0.28139507756709475,0.9855439516537015,0.28215835638165215,44,10,2.6875,10.171875,2.6839033801301833,2.6839857844555564,2.6842073071490242,2.7189173632587718,2.674971003259335,2.6777141891253327,2.6849372985389075,2.8681868188817363,0.73583984375,0.7880859375,,,0.638079929842847,0.5637966037251014,2.012868116797799,0.28104420640748823,0.008416223241135334,0.0029608956197188585,0.00986622856848296,0.003037033934750343,0.9943735539427134,0.5975672572646301,0.9948745122391189,0.5976883732271152,,,,,,,,,,,
42,train,received,1.1819756031036377,72.4375,72.5,1.068359375,2.736328125,2.736328125,123,11,4.60546875,10.4453125,4.6007204871924525,4.600796631710288,4.601368681168747,4.632259627526335,4.590368291792529,4.592888652991594,4.611231305092951,4.762930323325367,0.55908203125,0.646484375,,,3.138671875,0.6169713340734116,0.5601025905679795,7.162105003080282,2.020465707816137,0.2821050106005391,0.015049019217341808,0.0031663760240776082,0.01735410461006026,0.0033638902373207278,0.99348929757371,0.27795075604624037,0.9940757066672239,0.27807584354105364,7.147777703271192,2.015270168679348,0.2819435987435726,0.016380243201392197,0.0034496534028674946,0.018471412696825062,0.003585547469106995,0.9788789946137522,0.27416755332381204,0.9857604475694952,0.27605508968685977,57,10,2.779296875,10.203125,2.774131792475239,2.774213784008836,2.7744403343644835,2.8089515211964975,2.7598374043088163,2.7625713776696776,2.7699451687548224,2.9521717510221075,0.7275390625,0.78076171875,,,0.6561129325356205,0.5773999744199684,2.0135652155811434,0.2811415379577859,0.009201474574118684,0.0031329844882443105,0.01082303532622575,0.003237377733368644,0.9942911223227551,0.5654054316638454,0.9940497692155734,0.5651072032255624,,,,,,,,,,,
