epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9997702836990356,55.9375,56.125,1.380859375,1.51953125,1.51953125,19,6,2.48828125,6.01953125,2.490654154371581,2.4907243269609505,2.4908150297690144,2.51966196136556,2.4828468567645565,2.485208147851197,2.4881942145664735,2.641539485563515,0.5869140625,0.7490234375,,,1.53125,0.5666286636097736,0.5957820879324783,7.162105003080282,1.5099487746547084,0.21082471899047958,0.003870535854298751,0.0012283198999462868,0.004474685907265297,0.0012579016137258536,0.9943726467647842,0.5040773666955447,0.5028573708917525,0.2548487886385378,7.091480482963345,1.5042181429309749,0.21211623532557497,0.005263975212665528,0.001695258135985685,0.006057784610199235,0.001726467441419391,0.9503741544616222,0.49171567744346756,0.48765900915745775,0.25125102130919724,7,6,1.57421875,5.81640625,1.5733249628155273,1.5734001660724477,1.573450679748603,1.6044516930405155,1.5617700004258583,1.564257365346167,1.56589117194082,1.7314661312456476,0.7294921875,0.83447265625,,,0.6017068351128176,0.6268110171706678,1.5088866802565877,0.2106764253815945,0.0017392661721959968,0.0007771480073727968,0.0020342701294433496,0.0007693351282083763,0.9943729866658684,0.9384515631420296,0.5046934917005155,0.47608551599156196,,,,,,,,,,,
12,train,received,1.9900224208831787,57.3125,57.3125,1.369140625,1.51953125,1.51953125,20,5,2.48046875,6.01953125,2.479490354320797,2.4795609551229814,2.479651894251215,2.5085967996188288,2.473850436967541,2.4762184463595194,2.4792093478386903,2.632878401844219,0.587890625,0.75,,,1.5224609375,0.5725881772357633,0.6019057100508403,7.162105003080282,1.5093781610217314,0.2107450477719298,0.003567020110008201,0.0011340416351353954,0.0038668827292429597,0.0010887763669527408,0.9943726983922687,0.5055320775034176,0.5029111788983966,0.25561140180821995,7.096253305420067,1.5071782091560486,0.2123907003157394,0.004326834790136402,0.0013968723308036535,0.004852717777423798,0.0013857642296555015,0.9534078139366198,0.4952726183491285,0.49194649467753315,0.254532627152109,7,4,1.564453125,5.81640625,1.5658794442733799,1.5659546161923645,1.5660048722960234,1.5970132556870087,1.566108586222522,1.568595277089277,1.5702321788624622,1.7357409405633542,0.73095703125,0.83544921875,,,0.6042164372796842,0.6301042211640114,1.5088993628264802,0.21067819616963615,0.0017519975494089124,0.000786838922230572,0.0018749837372364908,0.0007121609653812005,0.994373034142785,0.9486432001158059,0.5046936678514067,0.4812535067680304,,,,,,,,,,,
13,train,received,1.981545090675354,57.0,56.96875,1.3583984375,1.51953125,1.51953125,19,5,2.47265625,6.01953125,2.4749164898231024,2.4749867416585447,2.4750772789777993,2.5039947891882233,2.472228448837191,2.4745989250258837,2.4775776764317734,2.631369374051783,0.58935546875,0.75048828125,,,1.505859375,0.5691989595043013,0.5981621836509683,7.162105003080282,1.5094685678127626,0.21075767070764384,0.003157307446855384,0.001007624029894195,0.003576810188762991,0.001010512791956404,0.9943727672135036,0.5086316939905342,0.5029799363171046,0.25721339790395004,7.099339754623271,1.5053005534422308,0.21203387997622464,0.004379934465854163,0.0014139912395240495,0.004739539517637503,0.0013539777074162971,0.954914084157922,0.49631462975812946,0.490237286236459,0.2538455627358235,6,4,1.5556640625,5.81640625,1.556109682994889,1.5561850695225306,1.556235196085374,1.5872945041368975,1.5460612363375246,1.5485540325138962,1.5501769690533982,1.7160912122784155,0.732421875,0.83642578125,,,0.604101152861736,0.6294991033391966,1.508546820489857,0.21062897288451654,0.0015411972145491504,0.0006942550933891671,0.0016662244823164585,0.0006344838312324409,0.9943730650034741,0.9547446328607295,0.504684234162867,0.4843382509030212,,,,,,,,,,,
14,train,received,1.967956304550171,57.71875,57.875,1.3466796875,1.51953125,1.51953125,17,5,2.46875,6.01953125,2.4678757761300476,2.4679464358105623,2.468037261630412,2.4970291174314885,2.4643251054635673,2.466695266163363,2.4696516362544223,2.6234969165456796,0.58984375,0.7509765625,,,1.5068359375,0.5694122922102363,0.5989489923564315,7.162105003080282,1.5090737173398034,0.2107025402016279,0.003114569991659266,0.0009946366059960514,0.0034983731723254863,0.0009889266422873854,0.994372779049284,0.509166504998415,0.5031339305946494,0.25756260990144986,7.102461328172259,1.5053160753544588,0.21194287526544484,0.003989080436053172,0.00128751780360892,0.004492941412594931,0.00128500633763845,0.9604965925338167,0.4994700522639369,0.4915791382302821,0.2554427732040557,5,4,1.5517578125,5.81640625,1.5504267294542342,1.5505022863333826,1.5505523572318762,1.581648362063699,1.552775395732896,1.5552650062188151,1.5568922142956425,1.7226242810801509,0.7333984375,0.8369140625,,,0.6038058250000357,0.6294867992994623,1.5084579519234964,0.21061656472150828,0.0015002457807504754,0.0006771662934440972,0.0016189693449781828,0.0006175366487704868,0.9943730876193388,0.9588443408208372,0.5046786854620908,0.4864116537713716,,,,,,,,,,,
15,train,received,1.9588775634765625,58.75,58.84375,1.3359375,1.51953125,1.51953125,19,6,2.462890625,6.01953125,2.4615085842351747,2.461579288199208,2.4616698941733985,2.490688719295555,2.4548513403450265,2.4572232520821613,2.4601923497742852,2.614188108999449,0.5908203125,0.75146484375,,,1.4990234375,0.5678772292528868,0.5970365974527209,7.162105003080282,1.5087649115173103,0.21065942357287695,0.002843337477353103,0.0009097518730013916,0.003126074994701966,0.0008851775000455005,0.9943728253235022,0.5107266990100374,0.5028519763908355,0.2582068420580947,7.114040101693272,1.5050026106226606,0.21155385534928914,0.004019245928679638,0.001299220547666516,0.004602606924740016,0.0013153948221256515,0.9647338598701083,0.5022139858365676,0.49242793466259016,0.2559511746160899,8,6,1.5439453125,5.81640625,1.5446398474565723,1.5447153346260756,1.544765227700192,1.575871372852133,1.5501914566301962,1.5526826376220364,1.5543081572856203,1.7201283835420509,0.734375,0.83740234375,,,0.6033982610370776,0.6286606120429925,1.508470197290929,0.2106182744657004,0.0014674887089016764,0.0006646234824998595,0.0016327692731943344,0.0006245815613406503,0.9943731417813098,0.9658068436930402,0.5046881166798256,0.4899510697111519,,,,,,,,,,,
16,train,received,1.9475576877593994,58.84375,58.875,1.3251953125,1.51953125,1.51953125,16,4,2.455078125,6.01953125,2.457424366514606,2.457495672783142,2.4575871417934914,2.486739087217072,2.441589730798566,2.4439656312459888,2.446926778614781,2.601183944666748,0.59228515625,0.75244140625,,,1.4921875,0.5696794738070051,0.5983240136948023,7.162105003080282,1.508215807238333,0.21058275557111752,0.0026203367916348697,0.0008408081493387852,0.0028382180072803465,0.0008057096600497124,0.9943728974448032,0.5130849483141299,0.5029908059207981,0.25947038537392125,7.118355969137254,1.5067101371136342,0.21166546652713233,0.002957063094467749,0.0009572830356346214,0.0033448885009406126,0.0009574827381576344,0.9688728452189874,0.5056958417025295,0.49585921461859606,0.2583721783046106,3,3,1.533203125,5.81640625,1.5338418470855468,1.533917557383698,1.5339673134272827,1.5651404403180262,1.5283216140979423,1.5308192399230618,1.5324308504982422,1.698688357760724,0.736328125,0.8388671875,,,0.6022535722495657,0.6278171711080917,1.5081388153999027,0.21057200568146955,0.0012871659286473047,0.0005855438834252696,0.0014662235357176812,0.000562974888170986,0.9943731936521756,0.9750501665180362,0.5046859983795393,0.49463577695932776,,,,,,,,,,,
17,train,received,1.9430885314941406,59.09375,59.21875,1.314453125,1.51953125,1.51953125,19,5,2.451171875,6.01953125,2.453607950806011,2.453679524032508,2.453771173942244,2.482966621941927,2.46166342652186,2.4640357339768117,2.4670250429488276,2.6209773608443747,0.5927734375,0.7529296875,,,1.48828125,0.570119646916771,0.5996921883644233,7.162105003080282,1.5082299453573875,0.21058472958839994,0.0023519079613674165,0.0007551614037282052,0.0026241588891284806,0.0007453673342695901,0.994372959505796,0.513616662405055,0.5031193593950105,0.2598055745408362,7.117948118853407,1.504029031947447,0.21130092645150145,0.0036497849340859645,0.0011812272136992516,0.0036330436188825033,0.001040127816417649,0.9672258591982157,0.5050224423968526,0.4941207828601346,0.25783070824547866,7,4,1.5302734375,5.81640625,1.5298537083643378,1.529929708943865,1.5299795530196445,1.5612085801775657,1.5155435603822194,1.5180496554243614,1.5196564956772831,1.686351035549369,0.73681640625,0.83935546875,,,0.604252849255165,0.6301763322231887,1.5082035491778099,0.2105810440546684,0.0011833755139356583,0.0005391174369794662,0.0012616777247806965,0.00048503594671620205,0.9943732289259506,0.9781350107581441,0.5046749823807684,0.49618907661052714,,,,,,,,,,,
18,train,received,1.9380689859390259,59.34375,59.46875,1.302734375,1.51953125,1.51953125,18,4,2.455078125,6.01953125,2.4540418298482103,2.454113377415265,2.454205040192294,2.4834085497589813,2.4620964909996013,2.464471118597528,2.467461551758005,2.621509140996272,0.59228515625,0.75244140625,,,1.4912109375,0.5645741078688827,0.5926066309920783,7.162105003080282,1.5079447838589983,0.21054491426898386,0.0024656668368354673,0.0007910318818341796,0.0027098794259590164,0.0007691513924097009,0.9943729063495521,0.5129326134577274,0.5028680030637807,0.25933003654964476,7.1156535906409415,1.5040926964258947,0.2113780100824742,0.0035094766361947194,0.0011350020692728086,0.003995099105708277,0.0011432096556766955,0.967582058940506,0.5046351486458772,0.49264737985342144,0.25704561616290794,7,5,1.5341796875,5.81640625,1.5331013236392403,1.53317738440344,1.5332273577253042,1.564465264178706,1.531024444200444,1.533522710706874,1.5351364873809916,1.7013917985685747,0.736328125,0.8388671875,,,0.5999423497699953,0.6248758709106396,1.5079685872412392,0.2105482377866132,0.0011467729817100647,0.0005213641450309244,0.0012710247989042855,0.00048777819570340153,0.9943732210214504,0.9737873622479389,0.504674940900097,0.49398464291996624,,,,,,,,,,,
19,train,received,1.924212098121643,59.75,59.84375,1.2919921875,1.51953125,1.51953125,17,5,2.451171875,6.01953125,2.450374432919552,2.4504462281587123,2.450538021852424,2.4797851463430107,2.461321728648545,2.4636974790842125,2.466688414300078,2.6207808400101062,0.5927734375,0.75244140625,,,1.490234375,0.5697010537478469,0.5978830109326227,7.162105003080282,1.508129243865548,0.21057066926789414,0.002345853178363555,0.0007523636675151286,0.0025436551252706607,0.0007217765547069705,0.9943729190541912,0.51268088442365,0.5028800927584465,0.2592090277894344,7.119589953719061,1.5070246673892815,0.2116729583003663,0.0025065725938642203,0.0008123160555302887,0.0027612174568645287,0.0007909479565847809,0.9719227078533441,0.5073789789669354,0.496392384842407,0.2592622620368784,5,5,1.5302734375,5.81640625,1.5294006766092734,1.5294767669130367,1.5295266655714737,1.5607816538219776,1.5296441360977002,1.5321436664629724,1.5337573007459553,1.7000711520496243,0.73681640625,0.8388671875,,,0.6030881203949183,0.6281910367988036,1.5078543532620854,0.21053228800940318,0.0011258090320991343,0.0005128235411687043,0.001191434329016694,0.00045798052904795494,0.9943732346510599,0.9778550895202205,0.5046813024044523,0.49605335699312875,,,,,,,,,,,
20,train,received,1.9198110103607178,60.0,60.125,1.2822265625,1.51953125,1.51953125,17,4,2.453125,6.01953125,2.4509388489902646,2.4510101771582966,2.451101298595011,2.480278272105913,2.4773138639654113,2.4796868535319447,2.4827138831608693,2.636570958128265,0.59228515625,0.75244140625,,,1.490234375,0.5688574296745792,0.5973940758162513,7.162105003080282,1.508027063813759,0.210556402505295,0.0023568061138856677,0.0007564326829977123,0.002625206431492444,0.0007454021031866097,0.9943729078438839,0.5132875853547909,0.5030667268606903,0.2596120107022833,7.115010195910216,1.5048646106205092,0.21150561547831956,0.0034023471337105704,0.0011037181764404157,0.0038403808078033563,0.0011013957710361102,0.9664217604617438,0.5059949723577352,0.4938623878357822,0.258678815467028,4,3,1.533203125,5.81640625,1.534091740705999,1.5341676459997198,1.5342175415574142,1.565427808752814,1.5264303308719644,1.5289336058523824,1.5305476705892547,1.697031367633889,0.736328125,0.8388671875,,,0.6030852122951815,0.6285058815611528,1.5078194650983485,0.2105274167929491,0.0010600123672244166,0.00048241551245128164,0.0012110221868022464,0.00046515472061882965,0.9943732198984199,0.9759481480645406,0.5046712540060501,0.4950766154047367,,,,,,,,,,,
