epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9098615646362305,44.15625,46.0625,1.380859375,1.490234375,2.0,5,3,2.1953125,6.00390625,2.197752998870919,2.197806845657405,2.19792965845142,2.220192128954985,2.1908482926868076,2.192751259366549,2.1968509125010853,2.3103527761326528,0.63427734375,0.63427734375,,,0.6083984375,0.44844136294873566,0.4287748156575887,7.162105003080282,0.939208991114096,0.13113588682519461,0.0016305503347027184,0.000475508753703906,0.0017669317827380127,0.0004607088813526596,0.9326830183147443,0.4144075898492435,0.0009402516842902386,0.0004176775136381415,6.988200248154779,0.7724365202385575,0.11053439981811022,0.010467255704652345,0.003021925874786265,0.01292976352274966,0.003339491073392988,0.6834807064724284,0.2952949592235811,0.008146721575826632,0.003475624579778626,2,3,1.015625,6.33984375,1.0156233500738268,1.0156818525128046,1.0156833646316805,1.0406154532176355,1.0067488307694499,1.0088527510483125,1.0089008115429747,1.1424292906127709,0.83984375,0.83984375,,,0.5835845320988771,0.5835845320988771,1.0014673995394783,0.13982863963998945,0.0011161430179411624,0.0005104392951678892,0.0013456945316052682,0.000519009445043022,0.9943698824496945,0.9862730939524191,0.0007053953008027136,0.0006993040564943446,,,,,,,,,,,
12,train,received,2.8960344791412354,44.5625,45.75,1.369140625,1.4931640625,2.0,9,5,2.255859375,6.00390625,2.252671397244514,2.252721563928101,2.252839355482075,2.2742077768710693,2.259371227687023,2.2611412809033404,2.265084757838685,2.3740435672459066,0.62451171875,0.62451171875,,,0.69384765625,0.44294571643087205,0.42890537232805986,7.162105003080282,0.9411970482670164,0.1314134668316404,0.0024350168364879465,0.0006986626095347072,0.002755084154618004,0.0007079866445299193,0.9317833449601949,0.40392355631176874,0.0018198946911711644,0.0007887442271353458,6.999951233978996,0.7917642376439393,0.11310996479526546,0.01166627999506531,0.003310385846463484,0.01442993888678501,0.003683076142158949,0.7084646929974987,0.29933737470370025,0.00947451550509637,0.003975204787351753,5,5,1.09375,6.33984375,1.0927909316456004,1.0928457703082932,1.0928491698802145,1.1169517467099208,1.0860996595413674,1.0881087208196525,1.088224013133492,1.217818843017068,0.82763671875,0.82763671875,,,0.581755109581191,0.581755109581191,1.003655750339517,0.14013418539770978,0.0020602240249383286,0.000910622902985012,0.0023729106738530348,0.0008891919249472489,0.9943606148873565,0.9172976946209093,0.0015515744811960275,0.0014306663420180809,,,,,,,,,,,
13,train,received,2.9035019874572754,44.90625,46.15625,1.3583984375,1.4990234375,1.99609375,19,9,2.400390625,6.0,2.397732285089057,2.397769134894462,2.397865979717088,2.4165226725693416,2.4145943094117097,2.4161102160218153,2.419824632685354,2.519485870249646,0.60009765625,0.60009765625,,,0.86572265625,0.45132396329395136,0.4288587189278452,7.162105003080282,0.9412062761407594,0.13141475526203047,0.007062064888936348,0.0019430164917183953,0.008791573174299572,0.0021757177335774078,0.9273803168027683,0.3775726716389916,0.004895708607267402,0.001992827328011995,7.02203167127883,0.7980380452753448,0.11364774222529371,0.01452622443821916,0.003946326627197194,0.01777051178531508,0.004364154885633829,0.7154594910421554,0.28501809187867677,0.00995059427291256,0.003939633603698359,15,9,1.2958984375,6.34765625,1.2944577673361393,1.2944967985532363,1.2945032790040867,1.3156419315792387,1.290793919814551,1.292540764547348,1.2928146522828632,1.411978015432571,0.7958984375,0.79541015625,,,0.5819250056528305,0.5819250056528305,1.006645701901843,0.14055165366451683,0.006722580538096601,0.002728082010183482,0.008141237690679759,0.002836276917091663,0.9918512739344623,0.7713938899915634,0.004449971011415421,0.0034595343574349183,,,,,,,,,,,
14,train,received,2.8752262592315674,45.40625,46.625,1.3466796875,1.498046875,1.9970703125,23,9,2.46875,6.0,2.471886844021238,2.471920104055903,2.47201287928842,2.4900016353169963,2.4521570475654864,2.453688087953848,2.457516393458294,2.5570016033511895,0.58837890625,0.58837890625,,,0.9423828125,0.44107516987193557,0.4154026219062804,7.162105003080282,0.9491305440824207,0.13252117131405056,0.006461080113245643,0.0017494331660906275,0.008316301212698107,0.002028651652237111,0.9297990574285411,0.369728223737804,0.007900891690257872,0.0031411097224359123,7.0351444102349365,0.790827760935203,0.11241102027481957,0.01639074246252381,0.004362509228947061,0.01849703566969474,0.004449591360350465,0.7222130072692643,0.2776809665403125,0.011482173779755911,0.004389880969248737,20,9,1.384765625,6.34375,1.3857186433670878,1.3857537918437923,1.385761747590296,1.4058426163851083,1.4116327417813397,1.4132945604565887,1.4136820291561423,1.52949208267935,0.78173828125,0.78173828125,,,0.5774289900795103,0.5774289900795103,1.0159380202950004,0.14184908205870553,0.006324455906232984,0.002490281010407054,0.008438687299150871,0.002864614992830643,0.9939540010426446,0.7301873348976848,0.009141775025335086,0.006713341501667362,,,,,,,,,,,
15,train,received,2.759726047515869,47.5,49.125,1.3359375,1.4921875,1.990234375,75,10,3.166015625,5.9921875,3.1641516622264563,3.164171190428282,3.1642495522259355,3.1758662567247327,3.179181243242576,3.180022804397128,3.183312318689772,3.2510459221371617,0.4716796875,0.472412109375,,,2.484375,0.4117828299920454,0.3780629995024945,7.162105003080282,1.064186774730076,0.14858575436584495,0.010960161612972641,0.002562165467751336,0.011781312455429571,0.00251529147501211,0.928261914978652,0.2995099749522029,0.12302246388028149,0.03968761366988559,7.0563680785364316,0.8753203415190103,0.12404686543797207,0.02243794434204105,0.005114665426628615,0.024944677443044405,0.0052102148322843425,0.7411796137317737,0.2299096442497209,0.07624584749827434,0.023566359230278777,75,10,2.298828125,6.3671875,2.297685259138679,2.29770696488432,2.2977240081298906,2.310734200292697,2.282445616252014,2.2834037620307948,2.2841341824754906,2.3642076118558366,0.63916015625,0.63720703125,,,0.5492664389677655,0.53808285304621,1.1534410050924406,0.16104776523052483,0.011061467381942691,0.00333185546711397,0.012190537541028945,0.0032716674783091516,0.9937584340808385,0.46405077234480635,0.1445534514475204,0.06748566863966067,,,,,,,,,,,
16,train,received,2.2055253982543945,54.65625,56.375,1.3251953125,1.5107421875,1.9990234375,21,9,2.7890625,6.0,2.7856992481022305,2.7857346011557778,2.785877994362085,2.8038679229009,2.7906927744584493,2.7922469170732716,2.797914943232367,2.8930080647054943,0.53564453125,0.53564453125,,,1.974609375,0.46344348290639215,0.4346414325338331,7.162105003080282,1.4086928905890934,0.19668699215988064,0.0034940911078678027,0.0009848747536534259,0.003907560642065988,0.0009882719218932605,0.9317446073718934,0.3932526968224385,0.46911925378893304,0.19795490360217904,7.084173026012509,1.2444217502773305,0.1756622467728999,0.013455186945122932,0.003671673732177842,0.013033902514366424,0.003202345253981446,0.7758434311792737,0.31199098610867926,0.426323026062259,0.170253582016392,15,9,1.6875,6.34375,1.687659088217341,1.6876984360725265,1.6877300064727263,1.7082855068944258,1.691094108472726,1.6928596716233733,1.6941935943483213,1.8096928098889362,0.73388671875,0.73388671875,,,0.6022995487252697,0.6022995487252697,1.509842895290152,0.21080993571593795,0.0031407987432752194,0.0013366310356786519,0.0033115255733289217,0.0012015833193256503,0.9943289913388318,0.8488642491576768,0.5042464926083721,0.4302940409288475,,,,,,,,,,,
17,train,received,2.178715705871582,55.0625,57.375,1.314453125,1.490234375,1.9990234375,8,5,2.697265625,6.00390625,2.696720953029843,2.6967657868284913,2.6969354875950677,2.716617686639911,2.698599620009482,2.7003171304538673,2.706394788547979,2.8076957088263397,0.55078125,0.55078125,,,1.1376953125,0.4526396421288343,0.42106559235060786,7.162105003080282,1.4125674116598361,0.19722796734372344,0.0025467216575254525,0.0007363462656256035,0.0027739056781825866,0.000717740827590331,0.931679296317748,0.4086009660640757,0.47022310697005754,0.20617761242084912,7.08832813329209,1.224431056768739,0.17273904843906634,0.011902630055018015,0.0033116860351698365,0.012567391370849279,0.0031409023086412836,0.7713958788813748,0.31859348381377606,0.42051511386288,0.17307254090347468,4,5,1.5615234375,6.33984375,1.5627841153276716,1.5628341319166144,1.5628703817491099,1.585335728857932,1.5532092261774086,1.5551267939832885,1.5564533682893202,1.6784490800309055,0.75390625,0.75341796875,,,0.6015969004933955,0.6015969004933955,1.508566185956918,0.21063167676376052,0.0018483133099334026,0.000830594086925535,0.0019476608279447305,0.0007401412890206046,0.994356625741708,0.9498398564784287,0.504785214276942,0.4819556425191363,,,,,,,,,,,
18,train,received,2.174870252609253,55.03125,57.40625,1.302734375,1.498046875,2.0,9,5,2.685546875,6.00390625,2.6854111042721236,2.685457900002422,2.6856330812206197,2.7056580917013417,2.68171480045949,2.683435447214913,2.689466198353353,2.7915839645044973,0.55224609375,0.55224609375,,,1.408203125,0.44754396393441503,0.4104079635320184,7.162105003080282,1.4125087441513307,0.19721977596584217,0.0024194229755707397,0.0007020064928173656,0.002733121237017855,0.0007094187462055058,0.931891104896728,0.410883775760777,0.4712635196125836,0.20774076804285438,7.092821297088472,1.2175900669989503,0.1716651267527011,0.012845310265118037,0.003574749303349437,0.013819414049272005,0.003456324603296854,0.7671778159350611,0.31752055014331565,0.4238908915835262,0.17458387795187433,5,5,1.5458984375,6.33984375,1.545809628498877,1.5458624394896592,1.5459001173174773,1.5687835740342304,1.5372456866256556,1.5391585542190462,1.5404749095841879,1.6631719668094558,0.75634765625,0.75634765625,,,0.5998368962054864,0.5998368962054864,1.5084552688538255,0.21061619010124372,0.0017533755970964293,0.0007930611027458859,0.0018818809055236585,0.0007190774152002209,0.9943625490106145,0.9630882085982552,0.504892802392856,0.48877593670498315,,,,,,,,,,,
19,train,received,2.1524405479431152,55.5625,57.40625,1.2919921875,1.4912109375,2.0,10,6,2.6796875,6.00390625,2.678721949631839,2.6787693550843383,2.6789461993249497,2.6991670152695675,2.6711717002766346,2.67295942974102,2.679153018829793,2.7826651912140723,0.55322265625,0.55322265625,,,1.1123046875,0.4596823411290515,0.42923940908195524,7.162105003080282,1.4126424984279873,0.19723845124030395,0.00206646869393623,0.0006006267002472506,0.0023539133795367206,0.000611930296442469,0.9322819614853248,0.41213162015626836,0.47141475350547335,0.20835103310038364,7.097458335514822,1.2253395435583005,0.17264483786073812,0.016271188134603598,0.004545379217000971,0.016638087045006245,0.004165794866459892,0.7873029499348494,0.3262362076565253,0.4238069362407746,0.17543827981346924,6,6,1.537109375,6.33984375,1.5369336784741938,1.5369873057620285,1.5370253787355213,1.5601679973089044,1.5336156533127423,1.5355663709351022,1.5369023696572752,1.660408840182881,0.75732421875,0.75732421875,,,0.6005683274872843,0.6005683274872843,1.5085402860845134,0.2106280605263005,0.0017645060139122037,0.000801457334743448,0.001923191059899132,0.0007374756370504389,0.9943685747911646,0.9718232736530511,0.5048776885001232,0.4931891401422877,,,,,,,,,,,
20,train,received,2.1389689445495605,56.125,58.0625,1.2822265625,1.5146484375,2.0,8,4,2.67578125,6.00390625,2.6741542100583575,2.6742022983148726,2.6743817243095447,2.6948640817112444,2.6905051622078333,2.692230725969126,2.6983581504126755,2.8002456046264395,0.55419921875,0.55419921875,,,1.65625,0.4653879907341416,0.43277308679370563,7.162105003080282,1.4131036014812817,0.19730283218041808,0.001979170930408003,0.0005759812761654287,0.002233066263784167,0.0005811715103572488,0.9322345920428035,0.41290441003350525,0.47212962631318955,0.20906879130797873,7.1009352500164,1.2409574804466939,0.17475972343837776,0.01661829313769303,0.004655944210473616,0.0191176401351294,0.00481820201355044,0.7933330770828366,0.33210511780707125,0.4251719946054271,0.17749463817688182,4,4,1.53125,6.33984375,1.5329361440330094,1.5329894855781911,1.5330273627015099,1.5562359532445456,1.5255770506656314,1.5275693492914024,1.5289254863225574,1.653540627156545,0.75830078125,0.75830078125,,,0.6065765676249669,0.6065765676249669,1.5083669727721725,0.21060386187070046,0.0015697572712376484,0.0007149358396097627,0.0017823253125701655,0.0006850242407748606,0.9943635642980979,0.9775123529612654,0.5048609804568143,0.4960609430009302,,,,,,,,,,,
