epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.756556510925293,45.75,45.8125,1.380859375,1.7783203125,2.533203125,7,3,2.046875,7.640625,2.043993010524658,2.0440849055907133,2.044187117822588,2.084520571088643,2.044441165921403,2.0475421337306496,2.050976652098835,2.271307660062445,0.73193359375,0.84423828125,,,1.083984375,0.48994629607203355,0.5128479419031526,7.162105003080282,0.9948423924709737,0.13890363127085004,0.0036769140746226725,0.0011399461377023547,0.004168592458452025,0.001147836109244775,0.9821786328216984,0.4797918379418835,0.002026129067174587,0.0009895168969690084,7.0476516875325945,0.991756582828363,0.1407215661044651,0.004522119092856158,0.0014333328304262424,0.004977710445359662,0.0014033739056478279,0.9159334406795043,0.4612788478038369,0.0023062707385346215,0.001158455924764485,5,5,1.037109375,9.03125,1.0370237058356433,1.037118383331306,1.037119392593891,1.079222994897048,1.0366398143705455,1.0398503115210118,1.0398877168430996,1.2739087452999138,0.88525390625,0.9345703125,,,0.582621678509937,0.582621678509937,1.0036342988607299,0.14013119026167395,0.0025476811509230757,0.0011548651318733232,0.002842555006163927,0.0010881746727559466,0.9943737850479479,0.967647578755213,0.0014445273954599713,0.001405017282255121,,,,,,,,,,,
12,train,received,2.766636848449707,47.09375,47.0625,1.369140625,1.7705078125,2.533203125,6,2,2.04296875,7.640625,2.0419031826820415,2.0419950897242076,2.042097331141579,2.082436399924871,2.026661705010109,2.029764719851538,2.0331470367928257,2.2537186222433103,0.732421875,0.84423828125,,,1.0791015625,0.48362198698575526,0.5114753608282977,7.162105003080282,0.9927053121699925,0.1386052440927701,0.0034588689342403,0.0010728911912349566,0.0038784184491920115,0.0010684178615608466,0.9823662965669762,0.4802680134543599,0.0018769003200622691,0.0009173711242982489,7.05859648896228,0.9841717851366072,0.13942882082515745,0.005145124822035996,0.001627379895803941,0.006181223140360181,0.001735619167426535,0.9182268188933556,0.4592736540210491,0.002653659584249013,0.0013205826936275701,2,2,1.0322265625,9.03125,1.031347366827715,1.0314420623031304,1.0314428964133484,1.0735568682459593,1.0214218776901767,1.0246341481524979,1.024655390107595,1.2588552224516896,0.8857421875,0.93505859375,,,0.583337977342441,0.583337977342441,1.003140731680816,0.14006227655827228,0.002324230133465832,0.0010558423825090667,0.0025116920114482966,0.0009632622990633316,0.994373786284517,0.9721298046043898,0.0013606848764196044,0.0013295954026370303,,,,,,,,,,,
13,train,received,2.748936653137207,47.5,47.46875,1.3583984375,1.77734375,2.533203125,9,4,2.048828125,7.640625,2.048495874789671,2.048587753517483,2.0486901278341305,2.089014675377591,2.0491992539287107,2.052299560056283,2.055713582519774,2.2760079836646763,0.73193359375,0.84423828125,,,1.0869140625,0.4909395558673757,0.5128442113493651,7.162105003080282,0.9935063202624357,0.13871708385106724,0.0038570410977509795,0.0011945314659332674,0.0044523901470743255,0.0012248341363342307,0.982407304976622,0.47910783922631783,0.002115724738565028,0.0010315606518220386,7.0599785055647715,0.9870374214688424,0.1398074258570116,0.006202949448643302,0.00195985763664181,0.006629641600531144,0.0018583354314938819,0.9189314746457153,0.45883901518011616,0.0028131874761125886,0.0014040877740165026,6,4,1.0400390625,9.03125,1.0412174067403008,1.0413120744164048,1.0413131969372047,1.08341005775325,1.034375360024114,1.0375860474490533,1.0376194132104708,1.271664414493532,0.884765625,0.9345703125,,,0.5827314344918327,0.5827314344918327,1.003893584718871,0.14016739272701473,0.0029305454818784327,0.001325294863781197,0.003146505166421676,0.001202139360377023,0.9943737833815431,0.9627773731238778,0.0015564687149192125,0.0015062810276696714,,,,,,,,,,,
14,train,received,2.7481882572174072,47.875,47.875,1.3466796875,1.7724609375,2.533203125,11,4,2.046875,7.640625,2.0460543414237335,2.0461462291624097,2.0462484871292315,2.086577917919345,2.045806541509764,2.0489072467357845,2.052329505781169,2.2726521719327106,0.73193359375,0.84423828125,,,1.0849609375,0.48815098467229356,0.5124830348118606,7.162105003080282,0.9933044075700188,0.1386888920426073,0.0038754302661221374,0.0012015833400344294,0.004333831287727463,0.0011934160151222668,0.9829099297410799,0.48020677701451087,0.0019392889838032445,0.0009472199006650442,7.071572570058824,0.9868841469371441,0.1395565324628967,0.005054723314241727,0.0015959835238038482,0.006668183419531459,0.0018665772347817443,0.9177328722908502,0.4592284629998849,0.0027338677525960975,0.0013600664524095892,4,4,1.0380859375,9.03125,1.0374926384253977,1.0375873167288905,1.0375883300877093,1.0796917310276024,1.0340764355989658,1.0372871570889772,1.0373205214786123,1.2713687268592857,0.884765625,0.9345703125,,,0.5832602000084156,0.5832602000084156,1.0038502933824538,0.14016134822803034,0.0025365029109263304,0.001149147313226956,0.0028616832474277487,0.001094973634875911,0.9943737845475003,0.9664727150448921,0.001473657433042952,0.0014316111205125927,,,,,,,,,,,
15,train,received,2.7293126583099365,48.375,48.53125,1.3359375,1.775390625,2.533203125,8,4,2.048828125,7.640625,2.048352601439595,2.0484444851693953,2.0485467917078943,2.088872833422126,2.040737138349471,2.043838309133786,2.0472311831900756,2.2676300716657662,0.73193359375,0.84375,,,1.0888671875,0.48425171122639743,0.5087880379142136,7.162105003080282,0.9940486641069679,0.13879280793557855,0.003915134643541762,0.001212739553352992,0.004441076453153059,0.0012219154853891758,0.981888716800217,0.47898953827677765,0.0021554385075459592,0.001051219179764135,7.083875635615416,0.9862683530265137,0.13922722585188793,0.006084694227157961,0.0019130900240732257,0.006856608111756479,0.0019139612921089944,0.9311912271795055,0.462482226718697,0.002962745848797965,0.001469376428891208,4,4,1.041015625,9.03125,1.0403542858017656,1.0404489551630811,1.0404500496246827,1.082548186928901,1.0337651503932892,1.036975850249362,1.0370078686398005,1.2710574294786783,0.884765625,0.93408203125,,,0.5835192463702243,0.5835192463702243,1.0037916731032055,0.14015316344447537,0.0027972616238036707,0.0012654197648449353,0.0031066931340673065,0.0011872464121227728,0.9943737838415201,0.963430219656969,0.001608160112560597,0.0015573604551467493,,,,,,,,,,,
16,train,received,2.72646427154541,48.28125,48.1875,1.3251953125,1.7724609375,2.533203125,7,3,2.052734375,7.640625,2.0528999041925617,2.0529917741075177,2.053094245307042,2.0934119914199405,2.069741635157531,2.072839532926978,2.0762923350740836,2.2963276521139306,0.7314453125,0.84375,,,1.0908203125,0.48502134581379647,0.512437321544315,7.162105003080282,0.9949752173085722,0.1389221767735397,0.004090040557089836,0.0012667163588901793,0.004703821617496828,0.0012940242244826054,0.9820470937334864,0.4789468200613233,0.0022107074209705146,0.0010779041779120327,7.085591196275986,0.9854021979136807,0.13907127445224107,0.006470899035910804,0.0020317161261513396,0.007222998138471937,0.002012904996129609,0.9311474013074692,0.4613031393993248,0.0031678058496336092,0.0015627163385405478,4,4,1.044921875,9.03125,1.044289132464343,1.0443837902467719,1.0443850129206205,1.0864762437420548,1.048992891179282,1.052201957100805,1.05225284743703,1.2861288912868032,0.88427734375,0.93408203125,,,0.5832804108722568,0.5832804108722568,1.00400181874084,0.14018250476766791,0.002825514578819188,0.001276711637505037,0.003091039475823898,0.0011801014496705614,0.9943737836729678,0.9610294543610461,0.0016728506514605002,0.001615972573224287,,,,,,,,,,,
17,train,received,2.7265543937683105,48.65625,48.6875,1.314453125,1.7685546875,2.533203125,7,3,2.048828125,7.640625,2.0494612935803933,2.0495531746564186,2.0496555767076075,2.0899799167666284,2.054109667024592,2.0572094084738395,2.060636093659239,2.2808657625710014,0.73193359375,0.84375,,,1.0888671875,0.48318851178033084,0.5094864033314578,7.162105003080282,0.9948563717324075,0.1389055831078348,0.004061152929141443,0.0012585729359050237,0.004484067576074224,0.001234269506251362,0.9820107284705557,0.4794109288799567,0.0021138582591815336,0.0010317188392628249,7.093007943559736,0.9839031360817048,0.13871451208158633,0.0059038494139649345,0.0018488462065033313,0.007448860094251941,0.0020750640339850888,0.9310506192965535,0.4612836224017189,0.003436639876988501,0.00169782539622649,3,3,1.041015625,9.03125,1.041055177133556,1.041149846773946,1.0411509772880059,1.083248561408644,1.0404367013003084,1.0436467824386562,1.0436882341022014,1.2776661026488838,0.884765625,0.93408203125,,,0.5838727179140457,0.5838727179140457,1.0038081620666284,0.1401554656954778,0.0027179742778287164,0.0012307589320104944,0.0029857813253029164,0.0011419851592828869,0.9943737845959753,0.9654581122284458,0.001576830656225603,0.0015302332668162737,,,,,,,,,,,
18,train,received,2.6948156356811523,49.21875,49.125,1.302734375,1.7734375,2.533203125,378,10,3.052734375,7.640625,3.012109317948889,3.0121939345442525,3.0123052734934332,3.0496500136208953,2.8647636591615147,2.867761853440289,2.8716288647137733,3.082348873524875,0.6005859375,0.767578125,,,2.451171875,0.3959804552187741,0.5118506410520123,7.162105003080282,1.19744413018363,0.16719164682291485,0.09302410603799238,0.023312794031743488,0.10646733769576855,0.024216711335229863,0.9818995018475682,0.34920208601590275,0.06014813577374323,0.021387232657223202,7.1019804570596925,1.1844970511287767,0.16678404823704246,0.10020159919404037,0.025262761159198698,0.11420325503955375,0.026155673354248298,0.9441140427707033,0.3383137994111581,0.05227239844492537,0.018708000128079213,407,10,2.408203125,9.03125,2.346391329229038,2.346474801063044,2.346507776456621,2.3841806341438088,2.1280702182587925,2.1311470212169943,2.132331324005067,2.3531749416475236,0.7333984375,0.84814453125,,,0.5338225106270268,0.5703311447632022,1.2740787504838398,0.17789166033392184,0.11465550130292534,0.03531799950552235,0.13308778100534724,0.03643688182261865,0.9943734864921883,0.4808490643013842,0.06665958470625899,0.032226760281034474,,,,,,,,,,,
19,train,received,2.111198902130127,57.34375,57.3125,1.2919921875,1.76953125,2.533203125,51,9,2.658203125,7.640625,2.6521812617854463,2.6522708881325006,2.6524043011154324,2.691523692519372,2.6278671541599516,2.6309028816626485,2.6353474562818016,2.848600890555477,0.65234375,0.7978515625,,,1.701171875,0.45036605022894055,0.5439733726101229,7.162105003080282,1.5152708599514177,0.21156780852832083,0.013342444022974576,0.004033425239576278,0.014978335710145174,0.004032776694180288,0.9826994650986229,0.4614595615904311,0.5034043848465677,0.23633485209157687,7.10970328251265,1.4650352098178199,0.20606137156543328,0.021465295687546515,0.006465650408678916,0.02548025707779189,0.006836371225225143,0.9471023436384405,0.44044788065042967,0.4517673327112668,0.20987963937533557,47,9,1.6875,9.03125,1.6785936475224763,1.6786858181267819,1.6787499873314753,1.7195107819516153,1.6583727928555934,1.661513932116109,1.663680922216666,1.889117710140636,0.81298828125,0.8935546875,,,0.6025391594309516,0.6277917034964383,1.5311356775362068,0.2137829139446706,0.013205213093120172,0.005682748223141984,0.015155423575038185,0.005551603786057993,0.9943737546357632,0.8682100205754142,0.504669997031348,0.4404460397106751,,,,,,,,,,,
20,train,received,1.999002456665039,58.6875,58.65625,1.2822265625,1.767578125,2.533203125,11,3,2.537109375,7.640625,2.5396409298533085,2.539731481343775,2.5398650867690784,2.579354064764259,2.5283937054239853,2.531442281072504,2.5358697003092874,2.750275734145409,0.66796875,0.806640625,,,1.5478515625,0.4475852844201841,0.5418983076527782,7.162105003080282,1.4955035285139284,0.2088078194707759,0.0019165224002737347,0.0005963750571291419,0.002227405721534126,0.0006153394007817523,0.9832299279906103,0.48311291573976756,0.5036267818478981,0.24739760362558486,7.121600590842215,1.4846072953923652,0.2084653971329769,0.0051072443056670025,0.0015967605631817573,0.005793736855819631,0.001608479212736208,0.9555601112336163,0.47170141218592077,0.49701758862223766,0.2453936994659124,3,3,1.5224609375,9.03125,1.521830842431886,1.521924202865032,1.521985483701487,1.5632329224262522,1.5171250081904906,1.5202835149910605,1.5223332863779238,1.7494486747421705,0.83154296875,0.90380859375,,,0.6023576041376626,0.6276501732783493,1.508085637444451,0.21056458077560333,0.0011931046206434814,0.0005454601964174742,0.0013032695969048547,0.00050251057507817,0.99437378992398,0.9855888031369305,0.5046700323195639,0.4999631797481554,,,,,,,,,,,
