epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8019182682037354,60.75,61.0,1.380859375,2.23046875,2.23046875,147,11,3.673828125,8.8125,3.673617353832004,3.673693378591195,3.673893620225163,3.70597812484397,3.6149925333542425,3.6176056985838994,3.6242353212634906,3.7969162754645,0.5830078125,0.7216796875,,,2.89453125,0.6073521153911031,0.6011329334772314,7.162105003080282,1.788989450841758,0.24978542622208813,0.03856046530565216,0.009510919195098015,0.1400831299825498,0.03140513107074233,0.9943040103443508,0.3457349728097635,0.6298365710431062,0.21896583225963218,7.094708889342492,1.7319174687831844,0.24411395813362136,0.04392289067893618,0.010815371440117115,0.10638270722404286,0.023825756921166244,0.9581303470323066,0.33113347361749373,0.6026925090573441,0.20794525826385823,94,10,3.0859375,8.5234375,3.0837006076127835,3.083779570521551,3.0839469949968077,3.117405445422835,3.0598749363552535,3.062559457303428,3.068132624085752,3.2481636622825105,0.6376953125,0.75634765625,,,0.6142331211454227,0.6035850470364402,1.781063262569397,0.24867874204628335,0.03271069518160097,0.009417867453106752,0.1364096155660519,0.035162190650541617,0.9943388703846043,0.43329393819009804,0.6297518441632386,0.27436129804458476,,,,,,,,,,,
12,train,received,1.1826987266540527,68.625,68.6875,1.369140625,2.5234375,2.5234375,103,11,3.908203125,9.828125,3.90403336707999,3.9041104488780203,3.9044757276525477,3.9364682716711084,3.8874570719170407,3.8900507021221076,3.9021466817818236,4.067121607516804,0.6025390625,0.70361328125,,,3.046875,0.6235216926619535,0.622832666696855,7.162105003080282,2.2568452583827256,0.31510921124614905,0.0328578709647207,0.008602595841537417,0.23737252929855757,0.05617339777885675,0.9943733407715794,0.37649864570468133,0.9945808374762253,0.37650579535833323,7.121596915449884,2.2487921961487967,0.3157707776566481,0.03269959791756971,0.008596327086907357,0.22737652518335594,0.054075446592679495,0.9718100696597691,0.36986320706419673,0.970266920715595,0.36934253737380224,53,10,3.234375,9.5,3.2328377763196445,3.2329178174078654,3.2332006227460495,3.2666965096772373,3.2041108450868605,3.206787702730451,3.215971946256655,3.391359977037563,0.65966796875,0.74462890625,,,0.6312326874057621,0.6259699791762868,2.2509959700287427,0.31429251163737937,0.02724059849716376,0.008641335900581713,0.2326689633898784,0.06538325416492431,0.9943733555258678,0.5037512584093594,0.9946476540126126,0.503762370489155,,,,,,,,,,,
13,train,received,1.130786418914795,70.3125,70.375,1.3583984375,2.5234375,2.5234375,66,9,3.34765625,9.8125,3.3466763355341573,3.346756258554677,3.347056604294341,3.380397987206536,3.3250416988678397,3.327708486964141,3.3374974545516607,3.511199735722092,0.65869140625,0.74609375,,,2.3671875,0.617416715031614,0.6230774381125617,7.162105003080282,2.2829256891690624,0.31875065894555027,0.03189588816488609,0.009860385587021611,0.25850775311312013,0.07100044315987142,0.9943735417766106,0.4835675273785128,0.9948745000730161,0.48369330891511114,7.119443908791373,2.275396446364706,0.3196031144447891,0.02943754540145349,0.009156906151776955,0.25401149022766045,0.07029020348218572,0.9676458676077386,0.4753083238470688,0.9702421938742187,0.4759766199134014,20,8,2.646484375,9.4921875,2.6423441276802615,2.6424267406229474,2.6426519576013234,2.6774505028127176,2.6210600594102607,2.6238113748665155,2.6311334629028336,2.8149628527370076,0.72119140625,0.79150390625,,,0.6271808731272466,0.6268586672738918,2.280180253608345,0.31836733092124225,0.029522193022870624,0.011640383619265364,0.2569311296458707,0.08732120139644109,0.9943735980190533,0.7323606594163776,0.9948691310822975,0.7324553764514076,,,,,,,,,,,
14,train,received,1.1123878955841064,70.9375,70.9375,1.3466796875,2.5234375,2.5234375,65,9,3.333984375,9.8125,3.3368022946343965,3.336882196341423,3.3371802437927576,3.3705287764320646,3.333017751483208,3.3356824303727026,3.345437140323736,3.519030282537463,0.66015625,0.7470703125,,,2.345703125,0.6285096944552166,0.6282044645322837,7.162105003080282,2.305034981186428,0.32183764133520487,0.031906856747523804,0.009973894755093186,0.2787719220782332,0.07732457196111404,0.9943735547891972,0.4921144454253273,0.9948690878210931,0.4922376468109737,7.127303700392757,2.291115257046932,0.32145610084226917,0.03072274072316894,0.009618314077986781,0.26795563196878547,0.07459713795573022,0.9718246981017487,0.48266466173319533,0.97670079246336,0.4839016215906116,19,8,2.630859375,9.4921875,2.630642249851091,2.630724919509389,2.6309493045985977,2.665776166999366,2.6286463307606036,2.631396585269371,2.638742772023748,2.8224605066147315,0.72265625,0.79248046875,,,0.6389298381942787,0.6325102745426482,2.304710956643199,0.3217923998115062,0.029764767526692992,0.011923576338329115,0.2791104668861122,0.09616287733113302,0.9943736168632578,0.7545292207767881,0.9948745751596606,0.7546224952467261,,,,,,,,,,,
15,train,received,1.09501314163208,71.875,72.0,1.3359375,2.5234375,2.5234375,58,8,3.287109375,9.8125,3.280505153321164,3.2805854741449347,3.2808794953836458,3.314395614240535,3.2772465875845547,3.2799190300870387,3.2895470131548104,3.4639296668418176,0.6650390625,0.7509765625,,,2.302734375,0.6101725339854441,0.6204790667488913,7.162105003080282,2.2994871607638614,0.32106303381127427,0.019825619100041436,0.006289120550126184,0.27861865381588125,0.07829559146498502,0.9943735820278796,0.5037493644314698,0.994840578235892,0.5038580727880801,7.127898165279635,2.2911263490169893,0.3214308476202965,0.018826125184153497,0.005983112945655455,0.2718342822898805,0.07660733781892122,0.9710840680178094,0.49365079637363973,0.975457631084824,0.49477406606795615,18,8,2.580078125,9.4921875,2.5790761313854533,2.5791590508730997,2.579379486154873,2.61432597896889,2.553798816296196,2.5565589275597294,2.563701012609819,2.7484824218235246,0.72802734375,0.79638671875,,,0.6185949915137532,0.6249557866577663,2.2990297786615552,0.3209991724043123,0.016810123478184558,0.006849453194898323,0.2784734829613953,0.09735441194058782,0.9943736356698931,0.7794080927350397,0.9948745939662986,0.7794946763994357,,,,,,,,,,,
16,train,received,1.0897021293640137,71.875,72.0,1.3251953125,2.5234375,2.5234375,60,8,3.2421875,9.8125,3.2396216330629635,3.239702041239647,3.239992541843052,3.273578575083555,3.236729488148089,3.239407685102199,3.2489556979892518,3.423904411906332,0.66943359375,0.75439453125,,,2.25,0.5950184958141602,0.6201704356622556,7.162105003080282,2.302291158229865,0.3214545384687455,0.02168777028973423,0.0069678429668729,0.2831283332176042,0.08046315969591346,0.9943735854754117,0.5141195419943484,0.9948745437718172,0.5142453571810536,7.127027459425049,2.292480554601954,0.32166012656093973,0.01958767318028709,0.006320622453821102,0.27356719097152116,0.07814419648581816,0.9727344552868535,0.5059618499984001,0.9752590452042798,0.5063963027008155,15,7,2.53515625,9.4921875,2.5345513816744796,2.534634468470864,2.534851733252434,2.5698889759723587,2.5246894836647926,2.527451865552318,2.5344988486896423,2.7196254759721366,0.73291015625,0.80029296875,,,0.6019453375333776,0.6248411927017367,2.3014233352855338,0.3213333697698842,0.01836086992342345,0.007639942891194219,0.2822870060952365,0.10047752779504343,0.9943736487435091,0.8118324661771184,0.9948746070399146,0.8119093943622314,,,,,,,,,,,
17,train,received,1.0743526220321655,72.5625,72.75,1.314453125,2.5234375,2.5234375,58,7,3.2578125,9.8125,3.2534098717474285,3.253490402664909,3.253783982616392,3.287385304229353,3.2766424064571735,3.279316045465959,3.289024748869952,3.4633903490936913,0.66796875,0.7529296875,,,2.26953125,0.623240212940866,0.6163607273813717,7.162105003080282,2.307580902829282,0.3221931124769654,0.019745829338621235,0.006333564025954927,0.28860878245788335,0.08190201842656816,0.9943735988571234,0.5127681378044956,0.9948745571535307,0.5128939713762962,7.132779729354706,2.304144212347769,0.32303594107429734,0.01923370377067446,0.006185338707831579,0.28492356957527676,0.08117496975185558,0.9744862780446404,0.5050683016983547,0.9775523518656435,0.5058535602280042,14,6,2.548828125,9.4921875,2.5502891747235363,2.550372231627558,2.5505917641501594,2.585607243651686,2.553823792841957,2.556583739540112,2.5637586998530324,2.7484978664054576,0.7314453125,0.798828125,,,0.6324853450576701,0.6200450172280741,2.3091491499082153,0.3224120770241563,0.016929450571592675,0.007011778766131234,0.2895114496059401,0.10264138946354358,0.9943736569827877,0.8045043294710036,0.9948746152791959,0.8045835324482519,,,,,,,,,,,
18,train,received,1.064560890197754,73.0,73.0625,1.302734375,2.5234375,2.5234375,63,9,3.267578125,9.8125,3.261995607414522,3.2620761893349717,3.2623728449834193,3.295978698876877,3.2428949843341845,3.2455734930485174,3.2551111149544525,3.4300568073134103,0.6669921875,0.75244140625,,,2.279296875,0.6083147453587935,0.62036480322985,7.162105003080282,2.3450949011938462,0.32743095782388926,0.019653181590410185,0.006338745809861792,0.3205095380492171,0.09140009652302589,0.9943736045393514,0.517347346046469,0.9948745628357569,0.5174731098698472,7.137907349713339,2.330045133281548,0.32643252694714836,0.020374228748332612,0.006580278788175287,0.3049122475531423,0.08717268151407072,0.9787212464455699,0.5103578067009508,0.9800599032776285,0.510699361810912,19,8,2.560546875,9.4921875,2.5610182412998674,2.5611013308807253,2.5613233939206315,2.5963356303876592,2.55569765183804,2.558457997656985,2.5656750482799477,2.7503852328059972,0.72998046875,0.7978515625,,,0.6157049671815163,0.6247163494457356,2.3465602689143643,0.32763555796866345,0.016932313168060098,0.007096001813808619,0.3215979267879687,0.11517075679375188,0.9943736673432557,0.823324555996008,0.9948746256396612,0.8233978079336426,,,,,,,,,,,
19,train,received,1.046714425086975,74.0,74.125,1.2919921875,2.5234375,2.5234375,62,9,3.306640625,9.8125,3.308043441462555,3.308123897534027,3.308425130590794,3.341950235100965,3.2976809808057497,3.3003531552507455,3.3102129837461285,3.4842592103473495,0.6630859375,0.74951171875,,,2.3203125,0.6127832341031513,0.6162705299398151,7.162105003080282,2.360706534144564,0.3296107126507179,0.01396279339843609,0.004484668757378052,0.3391374645115768,0.0963559641283317,0.9943736081101004,0.5138807513839367,0.994874566406506,0.514006569950502,7.136023787286402,2.346298160712625,0.3287962919760454,0.014855223579480992,0.0047681136320021624,0.32680769465295967,0.09290324921779684,0.9779874596295537,0.5046272454670763,0.9775944989301273,0.5043284670793977,15,8,2.603515625,9.4921875,2.6056900130256295,2.6057729728377277,2.605999749018005,2.6409328183782903,2.5987448622790623,2.6015015403474293,2.608881912229829,2.793041195668314,0.7255859375,0.794921875,,,0.6215693221180163,0.6203561217101294,2.3634321110716248,0.32999126793800965,0.01153052751422834,0.004782375875073127,0.34245837339406116,0.12155868090555579,0.9943736720885239,0.8067132402490802,0.9948746303849312,0.8067917632300534,,,,,,,,,,,
20,train,received,1.034022569656372,74.875,75.0,1.2822265625,2.5234375,2.5234375,72,9,3.462890625,9.8125,3.459391892736833,3.4594715445613273,3.4597994298710932,3.492939532341791,3.4458687885607513,3.448520822830596,3.4591009368335683,3.6306920441267225,0.64697265625,0.7373046875,,,2.48046875,0.6039000576504959,0.6140482433410217,7.162105003080282,2.4318531060103745,0.3395444642272742,0.014863149693006505,0.004641705630711954,0.409614962659095,0.11352118530444627,0.9943735658564989,0.4913724808201021,0.9948745241529044,0.4914983603726944,7.139958438212691,2.3979026634581455,0.3358426641007731,0.017237703753686162,0.005351200235308926,0.3778521676641198,0.10431605288554947,0.9793362558703613,0.4796689183854517,0.980657523058464,0.479623094358059,22,8,2.767578125,9.4921875,2.765987182479339,2.766069542762464,2.7663260970030965,2.8009158104361815,2.7681731908628198,2.7709093561048066,2.7792653527177733,2.9605997776888953,0.70849609375,0.78173828125,,,0.6124083746455449,0.617665584243426,2.437558821826049,0.3403411176990148,0.010937401979558281,0.004370445174624756,0.4150277262329336,0.14268181532689675,0.9943736289920997,0.750946364808942,0.9948745872885052,0.7510405514930808,,,,,,,,,,,
