epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2819223403930664,65.375,65.6875,1.380859375,1.2490234375,1.2490234375,10,5,2.76171875,5.62890625,2.761142639053245,2.7611925100161177,2.7613674737120744,2.7822735737553943,2.758804824334615,2.760642007045671,2.766678361781912,2.872811768609753,0.50927734375,0.58203125,,,1.6396484375,0.6188602210278314,0.6381688967445277,7.162105003080282,1.989886158037958,0.27783537900968314,0.0015276394140952831,0.0005185968582740186,0.0016622404251203093,0.0004959102609198227,0.9829934320835321,0.5562139416151815,0.9948697493279726,0.5627744755337758,7.106952663108176,1.969541730249356,0.27712886571950107,0.005679103685755749,0.0019360320303181174,0.006042871868497279,0.0018196393712680919,0.930859193925544,0.5306518820734317,0.9628829581407583,0.548970682455072,4,4,2.015625,5.4609375,2.015572209248195,2.015629161919755,2.01574021487546,2.0390849971176626,2.0112994450355526,2.013277631475367,2.0169659887413607,2.137333216266669,0.630859375,0.68212890625,,,0.6619821597720279,0.6512586056904156,2.00100467229707,0.27938778772951206,0.0010729010028791564,0.0004905591092018049,0.0011470294842954587,0.00044230850866134973,0.9942638174442155,0.9857122193952,0.9948707749829584,0.9858243472770579,,,,,,,,,,,
12,train,received,1.2775062322616577,65.25,65.5,1.369140625,1.2490234375,1.2490234375,10,5,2.759765625,5.62890625,2.759788118327187,2.759840712715134,2.7600234312881033,2.7812130206781633,2.7684489434782544,2.770225796084704,2.776100195369478,2.880746917076387,0.509765625,0.58251953125,,,1.6357421875,0.6135589992637774,0.6373432088914749,7.162105003080282,1.9899877501413048,0.27784956368071256,0.001409637816935927,0.0004788082098958907,0.001611922251950837,0.00048113690037259366,0.9827881015996782,0.5566210376656772,0.9948698186136227,0.5633039268576228,7.111038756702244,1.967282801646157,0.2766519588705614,0.005157101687354171,0.0017591319186519554,0.004959684519991292,0.0014889731593087188,0.9276130531168931,0.5286112117179851,0.9653607120419823,0.5487331736351828,4,4,2.01171875,5.4609375,2.0125131346990814,2.0125706137758406,2.012682415558583,2.0361128297506945,2.00754551222992,2.0095406243919944,2.0132502382387107,2.1340512224705543,0.63134765625,0.6826171875,,,0.6611272343613185,0.6529883651358761,2.0008241240426905,0.2793625789041315,0.0009944930184584422,0.00045539004439474647,0.0010942678433938369,0.00042249596060726983,0.9942844183462887,0.9889400409474501,0.9948710666429541,0.9890307359623387,,,,,,,,,,,
13,train,received,1.2787388563156128,66.5625,66.8125,1.3583984375,1.2490234375,1.2490234375,10,5,2.759765625,5.62890625,2.760978181635383,2.7610293895433093,2.761208549626087,2.782278489322727,2.772268834003254,2.774071241954837,2.780068879739921,2.885256244633892,0.509765625,0.58251953125,,,2.076171875,0.6096709095610915,0.6406784290970294,7.162105003080282,1.9898497922745375,0.27783030148521165,0.0012814891139871776,0.00043535283492943794,0.001415354902161603,0.0004225261171520939,0.9824773057305931,0.5565997287709583,0.9948700609346206,0.5634606430969528,7.117061502646459,1.9641061710270082,0.275971504573434,0.006091243603418839,0.0020694776211246397,0.006128331629369654,0.001835390027186582,0.9318377688035797,0.5278731421479335,0.969414933439289,0.5489919778889435,4,4,2.01171875,5.4609375,2.0120422569547762,2.01209992320776,2.012211979374154,2.0356530776046715,2.0113018092343875,2.0132799954082423,2.0169683750603764,2.137335555194158,0.6318359375,0.6826171875,,,0.6613134351184355,0.6580659576326408,2.0008795373070645,0.27937031591222483,0.0008049056623464779,0.00036875233532007517,0.000988527980196885,0.0003818240387346801,0.9943499343030489,0.990034881202101,0.9948712526624641,0.9900601107723569,,,,,,,,,,,
14,train,received,1.2629766464233398,66.8125,67.0625,1.3466796875,1.2490234375,1.2490234375,11,6,2.759765625,5.62890625,2.7584584124699343,2.7585094547148636,2.758687696682972,2.7797604109889904,2.7518917774754557,2.753721829014693,2.759703253692661,2.865787189162548,0.509765625,0.58251953125,,,1.6357421875,0.613478145045428,0.6338055261434139,7.162105003080282,1.9899792550961104,0.27784837757059677,0.0012663668396912797,0.00043018934221039477,0.0013766167459001721,0.00041093970843680046,0.9828908178526996,0.5567776865559805,0.9948699627743878,0.5634036256592222,7.120165018855102,1.9716684853803175,0.2769133131267448,0.005359973588372924,0.0018273491805233214,0.004526968254161545,0.0013600652378849911,0.9390255783818908,0.5351376172495416,0.9706025410957855,0.5524702172803657,5,5,2.01171875,5.4609375,2.010664864665173,2.0107237588558053,2.0108377510003193,2.0344097165949444,2.006687396553867,2.0086760886402417,2.0123754266008467,2.133121224289509,0.6318359375,0.6826171875,,,0.6609780996962201,0.6504963461336717,2.001006329438095,0.27938801910576583,0.0007848328399830962,0.00035971683715357546,0.0008870142740509124,0.0003427427683879702,0.9943377993474618,0.9909836675860086,0.9948712820639276,0.9910205654420207,,,,,,,,,,,
15,train,received,1.2595816850662231,67.0,67.125,1.3359375,1.2490234375,1.2490234375,10,5,2.7578125,5.62890625,2.757654554313852,2.7577067525449532,2.757888138279542,2.7790644372149638,2.750329530501998,2.7521581568137483,2.758095208285853,2.8641175409826847,0.509765625,0.58251953125,,,1.6337890625,0.6082583878526158,0.6340021324533697,7.162105003080282,1.990046391737386,0.2778577514406038,0.0013328609371017208,0.0004533978093251788,0.0014360396824457666,0.0004291941952567979,0.9829773563361348,0.558099707839653,0.994870065888585,0.5646913537550775,7.124730610912298,1.968410781286289,0.2762786256467654,0.0042103218375642015,0.0014339799185321886,0.0055650793222534745,0.001669168312181096,0.9391390746797645,0.533853352814189,0.9725011422489303,0.5524189618413432,4,4,2.009765625,5.4609375,2.010591397962928,2.0106488895550907,2.0107607715920524,2.034269929139206,2.003956874343354,2.005961976558285,2.009683065731046,2.1308177439697036,0.6318359375,0.68310546875,,,0.66141666042242,0.6519233557023244,2.000860507359701,0.27936765887950116,0.0007843635822295525,0.0003596643787843742,0.0008318592563858473,0.0003215534106491574,0.994364992397756,0.9919860369271294,0.9948713705944705,0.9919954442157484,,,,,,,,,,,
16,train,received,1.251676082611084,67.5,67.75,1.3251953125,1.2490234375,1.2490234375,12,6,2.76171875,5.62890625,2.757953045888989,2.7580053862232163,2.758187062740004,2.7794007694156293,2.7449357788966617,2.7467391659020333,2.752560569635797,2.8580524343581577,0.50927734375,0.58203125,,,1.6416015625,0.61898295842301,0.6432225285050259,7.162105003080282,1.988918840070848,0.27770031844205756,0.0012429260373956197,0.0004216728996904929,0.0013681725038736658,0.00040794840956718154,0.9820725262461423,0.5550990754346234,0.9948699302927837,0.5621733972939722,7.124078897479927,1.9678785513955148,0.2762291911297659,0.006036276504697291,0.002054216553863947,0.006456882629011673,0.0019336331219929478,0.9357044538945214,0.5317529315443295,0.9712301687339355,0.5509246542206822,6,5,2.015625,5.4609375,2.015399569598315,2.015457650013819,2.015570663031288,2.0391008281685274,2.023021509057754,2.0249884203951494,2.0286780086622453,2.148559913054383,0.630859375,0.68212890625,,,0.6611095992777077,0.6563445198681718,2.0008938301108294,0.27937231152716746,0.0008457047193486389,0.00038657462991891454,0.000906261207950898,0.00034938587497266633,0.9943135363776303,0.9851854082155319,0.9948712014945729,0.9852489162867154,,,,,,,,,,,
17,train,received,1.2445861101150513,68.0625,68.1875,1.314453125,1.2490234375,1.2490234375,11,5,2.759765625,5.62890625,2.7598566404179636,2.759908321582274,2.760088594905812,2.7812581721020604,2.747589388061859,2.749425743062414,2.755367791459338,2.861552249678298,0.509765625,0.58203125,,,1.6396484375,0.6115696967697104,0.6332446863027752,7.162105003080282,1.9892402170999959,0.27774519030989664,0.001105924844266859,0.0003755814978171721,0.001197729675731729,0.0003574514505157083,0.9822285193328266,0.5561429351742638,0.9948700477904433,0.5631409026158015,7.133716225636769,1.9686348777892726,0.2759620393525744,0.004832668018325492,0.0016379889654483542,0.005406077587930547,0.0016150232727326402,0.9441497509810644,0.5338855668020674,0.9786077693524282,0.5526675589192297,5,4,2.013671875,5.4609375,2.0132519956961366,2.013310740700318,2.0134248244342223,2.0370685897561103,2.0104909869660235,2.012484804990901,2.016196433396922,2.1368820899445744,0.63134765625,0.6826171875,,,0.6622488293448924,0.6509477798030463,2.0007840335534386,0.27935698131945014,0.0006899353608442738,0.0003157971775261354,0.0007436778324363402,0.00028703201310075713,0.9943596300591446,0.988115406398728,0.9948714281561664,0.9881320861246308,,,,,,,,,,,
18,train,received,1.2502518892288208,68.625,68.9375,1.302734375,1.2490234375,1.2490234375,11,5,2.76171875,5.62890625,2.7621755657223774,2.7622270554939257,2.762406828288727,2.7835144583175544,2.7467893371164984,2.7486100285166866,2.7545085976138606,2.8604019551699413,0.50927734375,0.58203125,,,1.642578125,0.6106135522456929,0.6370500946199702,7.162105003080282,1.9861529276088166,0.27731413135588084,0.00225875633410233,0.0007671959504376649,0.002638344124882508,0.000787482597179564,0.9788813580898834,0.5543719175258921,0.9948699218514676,0.5632669503634448,7.130546470270543,1.965512594877739,0.2756468390007091,0.005448233441904371,0.0018469896622936538,0.005883932167302319,0.0017574546600355155,0.9377684274082716,0.5300360139276461,0.9779905074191877,0.5513079073114747,5,4,2.013671875,5.4609375,2.014923833407487,2.0149819882101934,2.015095129459511,2.038643914159166,2.015029045456874,2.016990399551112,2.020657789665471,2.1405981942640704,0.63134765625,0.68212890625,,,0.6574716023089601,0.6517746566765201,1.9978253822760585,0.27894388331598496,0.002020716957995994,0.0009230139998748013,0.002235579851451952,0.0008613490054234468,0.990784817850269,0.9801632116994219,0.9948712783446982,0.983718344882068,,,,,,,,,,,
19,train,received,1.234982967376709,68.875,69.125,1.2919921875,1.2490234375,1.2490234375,13,6,2.771484375,5.62890625,2.76988363920066,2.769933366545805,2.7701077237420915,2.7907905557611774,2.7820936861458745,2.783865080767299,2.7897806386198165,2.8939214860861098,0.5078125,0.58056640625,,,1.654296875,0.6062494751361324,0.6350199604880971,7.162105003080282,1.9893161014415655,0.2777557855666734,0.001839310128998406,0.000622747003033935,0.0020678221901473393,0.0006154738146692532,0.9820759402143375,0.5532447708764924,0.9948692250796762,0.5602936464810269,7.133959426729352,1.964050332113354,0.27530999472109363,0.00564048165270048,0.0019038448065706467,0.006195243870800837,0.001843336543398404,0.9390731859532968,0.5272457458790586,0.9788641414698951,0.5485886280506157,8,6,2.02734375,5.4609375,2.026875947120269,2.026933306343681,2.027045393792397,2.0503065052645773,2.0322815724647647,2.0342334137092126,2.037908304989153,2.1570708121860847,0.62890625,0.68017578125,,,0.6615234207408883,0.6549271676861803,2.0013450805484165,0.27943531680807204,0.0011619187388918206,0.0005287822650986881,0.001373022033091864,0.0005273695723207051,0.9943174442457483,0.9758491243533043,0.9948706749013345,0.9759122686316096,,,,,,,,,,,
20,train,received,1.2179248332977295,69.5,69.6875,1.2822265625,1.2490234375,1.2490234375,11,6,2.759765625,5.62890625,2.760868974001876,2.7609206397495614,2.7611006949854553,2.7821580444997167,2.747531124039503,2.7493615934825875,2.755292886622126,2.861466302130602,0.509765625,0.58251953125,,,1.638671875,0.6153723365341182,0.6462410177403531,7.162105003080282,1.990098548694109,0.2778650337907928,0.0013511527739691331,0.00045922551175235854,0.001479989784512803,0.00044199601701389404,0.9829962220573725,0.5573111185856837,0.9948698451294797,0.5638827327997785,7.138416343107126,1.9770715889225996,0.2769622131709458,0.004833294380145681,0.0016429725864683662,0.004616374150667291,0.0013821255403199553,0.9541621664759132,0.5420323978106372,0.980685234963957,0.5563687444676808,5,5,2.01171875,5.4609375,2.011573189031671,2.011630920953149,2.0117431010580926,2.0352106937703383,2.0105792020240862,2.0125503842897787,2.0162272720101604,2.1365017382391294,0.63134765625,0.6826171875,,,0.6613518242289659,0.6606798894990077,2.0010596610286,0.2793954654627352,0.0009387734810957227,0.0004298609338214855,0.0010350036646880056,0.0003996027581867975,0.9943613312422688,0.9889441825381374,0.9948710867714681,0.9889584330751888,,,,,,,,,,,
